generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,89229,34437,1,0.267025,0.436916,0.5,0.05,1.4,0.0,6.0,linear
42,89493,34557,1,0.266835,0.437779,0.5,0.05,1.4,0.0,6.0,linear
43,89785,34586,1,0.267514,0.438352,0.5,0.05,1.4,0.0,6.0,linear
44,89475,34482,1,0.266435,0.437056,0.5,0.05,1.4,0.0,6.0,linear
45,89288,34537,1,0.265594,0.435775,0.5,0.05,1.4,0.0,6.0,linear
46,89155,34620,1,0.26615,0.435875,0.5,0.05,1.4,0.0,6.0,linear
47,89552,34586,1,0.266097,0.435886,0.5,0.05,1.4,0.0,6.0,linear
48,89627,34550,1,0.266245,0.435882,0.5,0.05,1.4,0.0,6.0,linear
49,89688,34639,1,0.265934,0.435729,0.5,0.05,1.4,0.0,6.0,linear
50,89732,34679,1,0.265883,0.435474,0.5,0.05,1.4,0.0,6.0,linear
51,89521,34686,1,0.264398,0.432683,0.5,0.05,1.4,0.0,6.0,linear
52,89614,34936,1,0.264218,0.432246,0.5,0.05,1.4,0.0,6.0,linear
53,89694,34952,1,0.263282,0.431009,0.5,0.05,1.4,0.0,6.0,linear
54,89416,34856,1,0.265045,0.433355,0.5,0.05,1.4,0.0,6.0,linear
55,89702,34779,1,0.265206,0.434045,0.5,0.05,1.4,0.0,6.0,linear
56,89874,34980,1,0.265982,0.436451,0.5,0.05,1.4,0.0,6.0,linear
57,89573,34890,1,0.265282,0.434686,0.5,0.05,1.4,0.0,6.0,linear
58,89641,34837,1,0.267228,0.437796,0.5,0.05,1.4,0.0,6.0,linear
59,89456,34615,1,0.265966,0.436879,0.5,0.05,1.4,0.0,6.0,linear
60,89615,34530,1,0.266506,0.43819,0.5,0.05,1.4,0.0,6.0,linear
61,89478,34584,1,0.264425,0.433791,0.5,0.05,1.4,0.0,6.0,linear
62,89727,34787,1,0.263877,0.432072,0.5,0.05,1.4,0.0,6.0,linear
63,89437,34794,1,0.264671,0.434367,0.5,0.05,1.4,0.0,6.0,linear
64,90093,34800,1,0.264871,0.434118,0.5,0.05,1.4,0.0,6.0,linear
65,90235,34841,1,0.265339,0.434698,0.5,0.05,1.4,0.0,6.0,linear
66,89998,34669,1,0.264947,0.434497,0.5,0.05,1.4,0.0,6.0,linear
67,89295,34643,1,0.262463,0.42966,0.5,0.05,1.4,0.0,6.0,linear
68,90032,34996,1,0.262693,0.42873,0.5,0.05,1.4,0.0,6.0,linear
69,90031,35247,1,0.261848,0.427947,0.5,0.05,1.4,0.0,6.0,linear
70,90148,35338,1,0.263424,0.430457,0.5,0.05,1.4,0.0,6.0,linear
71,89611,34971,1,0.26443,0.431912,0.5,0.05,1.4,0.0,6.0,linear
72,89555,34890,1,0.264052,0.432055,0.5,0.05,1.4,0.0,6.0,linear
73,89813,35051,1,0.263157,0.430585,0.5,0.05,1.4,0.0,6.0,linear
74,89639,34874,1,0.264124,0.432433,0.5,0.05,1.4,0.0,6.0,linear
75,89681,34811,1,0.264126,0.432874,0.5,0.05,1.4,0.0,6.0,linear
76,89608,34941,1,0.265823,0.435615,0.5,0.05,1.4,0.0,6.0,linear
77,89704,35040,1,0.266294,0.436725,0.5,0.05,1.4,0.0,6.0,linear
78,89768,34790,1,0.264686,0.434031,0.5,0.05,1.4,0.0,6.0,linear
79,89805,34992,1,0.264741,0.434212,0.5,0.05,1.4,0.0,6.0,linear
80,89925,34952,1,0.266235,0.435723,0.5,0.05,1.4,0.0,6.0,linear
81,89472,34747,1,0.265304,0.435133,0.5,0.05,1.4,0.0,6.0,linear
82,89551,34920,1,0.264567,0.43491,0.5,0.05,1.4,0.0,6.0,linear
83,89405,34784,1,0.26463,0.435041,0.5,0.05,1.4,0.0,6.0,linear
84,89740,34745,1,0.265395,0.435215,0.5,0.05,1.4,0.0,6.0,linear
85,90375,34965,1,0.265366,0.435219,0.5,0.05,1.4,0.0,6.0,linear
86,89948,34902,1,0.266014,0.43647,0.5,0.05,1.4,0.0,6.0,linear
87,89849,34743,1,0.264859,0.433282,0.5,0.05,1.4,0.0,6.0,linear
88,89284,34653,1,0.264098,0.432134,0.5,0.05,1.4,0.0,6.0,linear
89,90010,34940,1,0.264044,0.432698,0.5,0.05,1.4,0.0,6.0,linear
90,89900,34718,1,0.265332,0.434299,0.5,0.05,1.4,0.0,6.0,linear
91,89898,34752,1,0.266489,0.436569,0.5,0.05,1.4,0.0,6.0,linear
92,89584,34844,1,0.265003,0.434306,0.5,0.05,1.4,0.0,6.0,linear
93,89775,34896,1,0.265295,0.435298,0.5,0.05,1.4,0.0,6.0,linear
94,89820,34638,1,0.265112,0.434655,0.5,0.05,1.4,0.0,6.0,linear
95,89873,34581,1,0.265735,0.435731,0.5,0.05,1.4,0.0,6.0,linear
96,90003,35084,1,0.263555,0.432072,0.5,0.05,1.4,0.0,6.0,linear
97,90034,35291,1,0.263661,0.432063,0.5,0.05,1.4,0.0,6.0,linear
98,90263,35344,1,0.26304,0.430326,0.5,0.05,1.4,0.0,6.0,linear
99,89780,35125,1,0.263661,0.431087,0.5,0.05,1.4,0.0,6.0,linear
100,89876,35151,1,0.263823,0.431601,0.5,0.05,1.4,0.0,6.0,linear
101,89768,35047,1,0.26367,0.43124,0.5,0.05,1.4,0.0,6.0,linear
102,90067,35289,1,0.264194,0.432056,0.5,0.05,1.4,0.0,6.0,linear
103,89880,35253,1,0.263536,0.43156,0.5,0.05,1.4,0.0,6.0,linear
104,89550,35221,1,0.262961,0.431124,0.5,0.05,1.4,0.0,6.0,linear
105,89813,35058,1,0.263613,0.431396,0.5,0.05,1.4,0.0,6.0,linear
106,89819,35087,1,0.262399,0.429027,0.5,0.05,1.4,0.0,6.0,linear
107,89954,35139,1,0.263366,0.43152,0.5,0.05,1.4,0.0,6.0,linear
108,90081,35068,1,0.262531,0.429593,0.5,0.05,1.4,0.0,6.0,linear
109,89986,35210,1,0.262338,0.429341,0.5,0.05,1.4,0.0,6.0,linear
110,90213,35380,1,0.261343,0.427139,0.5,0.05,1.4,0.0,6.0,linear
111,89840,35420,1,0.259985,0.425213,0.5,0.05,1.4,0.0,6.0,linear
112,90165,35570,1,0.260956,0.425923,0.5,0.05,1.4,0.0,6.0,linear
113,89857,35391,1,0.261284,0.427089,0.5,0.05,1.4,0.0,6.0,linear
114,89587,35221,1,0.261703,0.427895,0.5,0.05,1.4,0.0,6.0,linear
115,89505,35245,1,0.262691,0.429543,0.5,0.05,1.4,0.0,6.0,linear
116,89870,35218,1,0.262685,0.4293,0.5,0.05,1.4,0.0,6.0,linear
117,89726,35230,1,0.261969,0.428458,0.5,0.05,1.4,0.0,6.0,linear
118,89729,34977,1,0.262319,0.429485,0.5,0.05,1.4,0.0,6.0,linear
119,89596,34860,1,0.263304,0.430915,0.5,0.05,1.4,0.0,6.0,linear
120,89875,34864,1,0.263456,0.431143,0.5,0.05,1.4,0.0,6.0,linear
121,90031,35015,1,0.26334,0.430039,0.5,0.05,1.4,0.0,6.0,linear
122,89975,35071,1,0.263475,0.431573,0.5,0.05,1.4,0.0,6.0,linear
123,89780,35080,1,0.262073,0.430499,0.5,0.05,1.4,0.0,6.0,linear
124,90391,35304,1,0.263629,0.431924,0.5,0.05,1.4,0.0,6.0,linear
125,90186,34983,1,0.264415,0.432707,0.5,0.05,1.4,0.0,6.0,linear
126,89568,34588,1,0.26436,0.433341,0.5,0.05,1.4,0.0,6.0,linear
127,89612,34635,1,0.264365,0.434045,0.5,0.05,1.4,0.0,6.0,linear
128,89639,34634,1,0.265208,0.434608,0.5,0.05,1.4,0.0,6.0,linear
129,89996,34629,1,0.26384,0.432314,0.5,0.05,1.4,0.0,6.0,linear
130,90186,34916,1,0.263151,0.430524,0.5,0.05,1.4,0.0,6.0,linear
131,90374,35264,1,0.261848,0.428499,0.5,0.05,1.4,0.0,6.0,linear
132,90313,35215,1,0.261031,0.426834,0.5,0.05,1.4,0.0,6.0,linear
133,90544,35334,1,0.261563,0.426906,0.5,0.05,1.4,0.0,6.0,linear
134,90114,35386,1,0.262871,0.429247,0.5,0.05,1.4,0.0,6.0,linear
135,89798,35290,1,0.262431,0.42789,0.5,0.05,1.4,0.0,6.0,linear
136,90346,35562,1,0.262555,0.428998,0.5,0.05,1.4,0.0,6.0,linear
137,90252,35496,1,0.261671,0.428171,0.5,0.05,1.4,0.0,6.0,linear
138,89778,35180,1,0.261341,0.427663,0.5,0.05,1.4,0.0,6.0,linear
139,89552,35099,1,0.262086,0.429051,0.5,0.05,1.4,0.0,6.0,linear
140,89693,35030,1,0.263757,0.431177,0.5,0.05,1.4,0.0,6.0,linear
141,89330,34932,1,0.263782,0.431991,0.5,0.05,1.4,0.0,6.0,linear
142,89728,35138,1,0.264125,0.432505,0.5,0.05,1.4,0.0,6.0,linear
143,89928,35086,1,0.263748,0.43195,0.5,0.05,1.4,0.0,6.0,linear
144,89864,35174,1,0.263652,0.431443,0.5,0.05,1.4,0.0,6.0,linear
145,89934,35134,1,0.266399,0.435359,0.5,0.05,1.4,0.0,6.0,linear
146,89127,34782,1,0.266225,0.436055,0.5,0.05,1.4,0.0,6.0,linear
147,89721,34989,1,0.265593,0.436011,0.5,0.05,1.4,0.0,6.0,linear
148,89302,34899,1,0.264156,0.43395,0.5,0.05,1.4,0.0,6.0,linear
149,89851,34867,1,0.263916,0.432609,0.5,0.05,1.4,0.0,6.0,linear
150,89852,34946,1,0.263251,0.4317,0.5,0.05,1.4,0.0,6.0,linear
151,89786,34856,1,0.262743,0.431197,0.5,0.05,1.4,0.0,6.0,linear
152,90023,35060,1,0.263711,0.433105,0.5,0.05,1.4,0.0,6.0,linear
153,90282,35038,1,0.264995,0.434647,0.5,0.05,1.4,0.0,6.0,linear
154,89864,34885,1,0.264923,0.434058,0.5,0.05,1.4,0.0,6.0,linear
155,90183,35150,1,0.264713,0.433964,0.5,0.05,1.4,0.0,6.0,linear
156,90133,35068,1,0.265451,0.435272,0.5,0.05,1.4,0.0,6.0,linear
157,89901,34854,1,0.266218,0.437237,0.5,0.05,1.4,0.0,6.0,linear
158,89391,34607,1,0.267628,0.439064,0.5,0.05,1.4,0.0,6.0,linear
159,89642,34642,1,0.266584,0.437518,0.5,0.05,1.4,0.0,6.0,linear
160,90063,34892,1,0.266053,0.437584,0.5,0.05,1.4,0.0,6.0,linear
161,90342,34968,1,0.266061,0.436657,0.5,0.05,1.4,0.0,6.0,linear
162,89629,34829,1,0.265225,0.435028,0.5,0.05,1.4,0.0,6.0,linear
163,89772,34885,1,0.264608,0.433945,0.5,0.05,1.4,0.0,6.0,linear
164,89816,35030,1,0.262413,0.430226,0.5,0.05,1.4,0.0,6.0,linear
165,89995,35177,1,0.262965,0.43085,0.5,0.05,1.4,0.0,6.0,linear
166,90186,35205,1,0.263535,0.432153,0.5,0.05,1.4,0.0,6.0,linear
167,90400,35422,1,0.263503,0.431764,0.5,0.05,1.4,0.0,6.0,linear
168,90062,35191,1,0.262975,0.43062,0.5,0.05,1.4,0.0,6.0,linear
169,89456,34943,1,0.263978,0.431636,0.5,0.05,1.4,0.0,6.0,linear
170,89074,34723,1,0.263458,0.43104,0.5,0.05,1.4,0.0,6.0,linear
171,89988,35135,1,0.263434,0.430502,0.5,0.05,1.4,0.0,6.0,linear
172,90073,35118,1,0.263213,0.430961,0.5,0.05,1.4,0.0,6.0,linear
173,90380,35280,1,0.264017,0.432572,0.5,0.05,1.4,0.0,6.0,linear
174,90609,35306,1,0.263887,0.431952,0.5,0.05,1.4,0.0,6.0,linear
175,90623,35233,1,0.262815,0.429745,0.5,0.05,1.4,0.0,6.0,linear
176,89951,35160,1,0.263116,0.431115,0.5,0.05,1.4,0.0,6.0,linear
177,90093,35048,1,0.26437,0.432207,0.5,0.05,1.4,0.0,6.0,linear
178,89832,34888,1,0.26359,0.431137,0.5,0.05,1.4,0.0,6.0,linear
179,89370,34963,1,0.263855,0.432043,0.5,0.05,1.4,0.0,6.0,linear
180,89965,35109,1,0.262581,0.429914,0.5,0.05,1.4,0.0,6.0,linear
181,89945,35188,1,0.262076,0.428211,0.5,0.05,1.4,0.0,6.0,linear
182,89568,35235,1,0.262933,0.43009,0.5,0.05,1.4,0.0,6.0,linear
183,89607,34866,1,0.264699,0.432547,0.5,0.05,1.4,0.0,6.0,linear
184,89576,34860,1,0.264491,0.432333,0.5,0.05,1.4,0.0,6.0,linear
185,89740,34874,1,0.263543,0.431129,0.5,0.05,1.4,0.0,6.0,linear
186,89947,35133,1,0.262848,0.43021,0.5,0.05,1.4,0.0,6.0,linear
187,90087,35272,1,0.263184,0.430671,0.5,0.05,1.4,0.0,6.0,linear
188,89894,34991,1,0.263443,0.430708,0.5,0.05,1.4,0.0,6.0,linear
189,89886,35242,1,0.262766,0.430308,0.5,0.05,1.4,0.0,6.0,linear
190,90214,35285,1,0.262878,0.430432,0.5,0.05,1.4,0.0,6.0,linear
191,89908,35099,1,0.262903,0.430049,0.5,0.05,1.4,0.0,6.0,linear
192,90152,35063,1,0.264517,0.432199,0.5,0.05,1.4,0.0,6.0,linear
193,89998,34934,1,0.26564,0.434243,0.5,0.05,1.4,0.0,6.0,linear
194,90125,34835,1,0.264477,0.432786,0.5,0.05,1.4,0.0,6.0,linear
195,89359,34500,1,0.265473,0.435085,0.5,0.05,1.4,0.0,6.0,linear
196,89329,34610,1,0.265947,0.435978,0.5,0.05,1.4,0.0,6.0,linear
197,89196,34503,1,0.264563,0.433364,0.5,0.05,1.4,0.0,6.0,linear
198,89447,34598,1,0.264592,0.433594,0.5,0.05,1.4,0.0,6.0,linear
199,89602,34736,1,0.26461,0.433853,0.5,0.05,1.4,0.0,6.0,linear
200,90277,34967,1,0.26429,0.434018,0.5,0.05,1.4,0.0,6.0,linear
201,90329,35021,1,0.265261,0.435008,0.5,0.05,1.4,0.0,6.0,linear
202,89714,34948,1,0.264624,0.433313,0.5,0.05,1.4,0.0,6.0,linear
203,89877,34806,1,0.265051,0.433824,0.5,0.05,1.4,0.0,6.0,linear
204,89919,34836,1,0.265014,0.433736,0.5,0.05,1.4,0.0,6.0,linear
205,89829,34850,1,0.263803,0.432,0.5,0.05,1.4,0.0,6.0,linear
206,89754,35094,1,0.262519,0.430542,0.5,0.05,1.4,0.0,6.0,linear
207,90757,35614,1,0.262024,0.429333,0.5,0.05,1.4,0.0,6.0,linear
208,90382,35305,1,0.26256,0.42936,0.5,0.05,1.4,0.0,6.0,linear
209,89946,35301,1,0.262741,0.430394,0.5,0.05,1.4,0.0,6.0,linear
210,90278,35303,1,0.263429,0.430364,0.5,0.05,1.4,0.0,6.0,linear
211,89466,35100,1,0.263821,0.431311,0.5,0.05,1.4,0.0,6.0,linear
212,89572,35071,1,0.262928,0.430414,0.5,0.05,1.4,0.0,6.0,linear
213,89885,35159,1,0.263153,0.431212,0.5,0.05,1.4,0.0,6.0,linear
214,89849,35087,1,0.263063,0.431062,0.5,0.05,1.4,0.0,6.0,linear
215,89773,35078,1,0.262806,0.430242,0.5,0.05,1.4,0.0,6.0,linear
216,90090,35005,1,0.262837,0.430078,0.5,0.05,1.4,0.0,6.0,linear
217,90179,35075,1,0.261617,0.427939,0.5,0.05,1.4,0.0,6.0,linear
218,90045,35158,1,0.261389,0.427847,0.5,0.05,1.4,0.0,6.0,linear
219,90234,35248,1,0.261817,0.428567,0.5,0.05,1.4,0.0,6.0,linear
220,89827,35068,1,0.260718,0.42633,0.5,0.05,1.4,0.0,6.0,linear
221,90350,35264,1,0.260747,0.42691,0.5,0.05,1.4,0.0,6.0,linear
222,90082,35258,1,0.261808,0.42757,0.5,0.05,1.4,0.0,6.0,linear
223,89834,35111,1,0.262262,0.428399,0.5,0.05,1.4,0.0,6.0,linear
224,89713,35165,1,0.262195,0.429137,0.5,0.05,1.4,0.0,6.0,linear
225,89709,35157,1,0.261609,0.428031,0.5,0.05,1.4,0.0,6.0,linear
226,90241,35193,1,0.26208,0.429297,0.5,0.05,1.4,0.0,6.0,linear
227,90033,35186,1,0.261579,0.428387,0.5,0.05,1.4,0.0,6.0,linear
228,90116,35435,1,0.261961,0.428287,0.5,0.05,1.4,0.0,6.0,linear
229,90237,35565,1,0.261728,0.428462,0.5,0.05,1.4,0.0,6.0,linear
230,89956,35286,1,0.263003,0.429777,0.5,0.05,1.4,0.0,6.0,linear
231,89819,35074,1,0.262412,0.428699,0.5,0.05,1.4,0.0,6.0,linear
232,90197,35326,1,0.262288,0.428468,0.5,0.05,1.4,0.0,6.0,linear
233,90429,35442,1,0.261506,0.427832,0.5,0.05,1.4,0.0,6.0,linear
234,90142,35277,1,0.260844,0.426957,0.5,0.05,1.4,0.0,6.0,linear
235,90450,35373,1,0.260619,0.425602,0.5,0.05,1.4,0.0,6.0,linear
236,90035,35250,1,0.260649,0.425832,0.5,0.05,1.4,0.0,6.0,linear
237,89989,35246,1,0.261249,0.427242,0.5,0.05,1.4,0.0,6.0,linear
238,90043,35411,1,0.261682,0.427774,0.5,0.05,1.4,0.0,6.0,linear
239,90236,35598,1,0.263156,0.430902,0.5,0.05,1.4,0.0,6.0,linear
240,90336,35395,1,0.262579,0.429413,0.5,0.05,1.4,0.0,6.0,linear
241,89798,35071,1,0.26329,0.430036,0.5,0.05,1.4,0.0,6.0,linear
242,89611,35006,1,0.263202,0.43062,0.5,0.05,1.4,0.0,6.0,linear
243,89447,34945,1,0.262969,0.430386,0.5,0.05,1.4,0.0,6.0,linear
244,89685,34971,1,0.2632,0.430628,0.5,0.05,1.4,0.0,6.0,linear
245,89747,34983,1,0.263722,0.431289,0.5,0.05,1.4,0.0,6.0,linear
246,90216,35026,1,0.263269,0.431071,0.5,0.05,1.4,0.0,6.0,linear
247,90719,35463,1,0.262917,0.431177,0.5,0.05,1.4,0.0,6.0,linear
248,90248,35164,1,0.263174,0.431767,0.5,0.05,1.4,0.0,6.0,linear
249,89641,34907,1,0.263637,0.432075,0.5,0.05,1.4,0.0,6.0,linear
250,89723,34783,1,0.264392,0.433738,0.5,0.05,1.4,0.0,6.0,linear
251,89780,34696,1,0.264693,0.434357,0.5,0.05,1.4,0.0,6.0,linear
252,90089,34754,1,0.26621,0.436408,0.5,0.05,1.4,0.0,6.0,linear
253,89718,34625,1,0.266403,0.436027,0.5,0.05,1.4,0.0,6.0,linear
254,89987,34639,1,0.266815,0.43737,0.5,0.05,1.4,0.0,6.0,linear
255,89757,34749,1,0.265897,0.435902,0.5,0.05,1.4,0.0,6.0,linear
256,89522,34629,1,0.266503,0.436789,0.5,0.05,1.4,0.0,6.0,linear
257,89875,34733,1,0.26605,0.436475,0.5,0.05,1.4,0.0,6.0,linear
258,90018,34806,1,0.265816,0.435295,0.5,0.05,1.4,0.0,6.0,linear
259,89560,34621,1,0.266198,0.436345,0.5,0.05,1.4,0.0,6.0,linear
260,89575,34554,1,0.266879,0.437813,0.5,0.05,1.4,0.0,6.0,linear
261,89565,34544,1,0.265609,0.435312,0.5,0.05,1.4,0.0,6.0,linear
262,89667,34724,1,0.266223,0.437151,0.5,0.05,1.4,0.0,6.0,linear
263,89795,34737,1,0.265883,0.436407,0.5,0.05,1.4,0.0,6.0,linear
264,89940,34685,1,0.26748,0.438749,0.5,0.05,1.4,0.0,6.0,linear
265,89554,34694,1,0.266876,0.437871,0.5,0.05,1.4,0.0,6.0,linear
266,89626,34747,1,0.266403,0.43725,0.5,0.05,1.4,0.0,6.0,linear
267,90127,34918,1,0.266844,0.438085,0.5,0.05,1.4,0.0,6.0,linear
268,89675,34673,1,0.267258,0.438324,0.5,0.05,1.4,0.0,6.0,linear
269,89806,34810,1,0.267369,0.438563,0.5,0.05,1.4,0.0,6.0,linear
270,90003,34824,1,0.266749,0.437975,0.5,0.05,1.4,0.0,6.0,linear
271,89621,34601,1,0.266526,0.437527,0.5,0.05,1.4,0.0,6.0,linear
272,89251,34468,1,0.267367,0.439134,0.5,0.05,1.4,0.0,6.0,linear
273,89269,34386,1,0.268194,0.439602,0.5,0.05,1.4,0.0,6.0,linear
274,89614,34644,1,0.26787,0.439713,0.5,0.05,1.4,0.0,6.0,linear
275,89370,34420,1,0.267949,0.439663,0.5,0.05,1.4,0.0,6.0,linear
276,89058,34336,1,0.267987,0.4404,0.5,0.05,1.4,0.0,6.0,linear
277,89796,34514,1,0.268365,0.440726,0.5,0.05,1.4,0.0,6.0,linear
278,89701,34534,1,0.26691,0.439016,0.5,0.05,1.4,0.0,6.0,linear
279,89345,34629,1,0.264386,0.43465,0.5,0.05,1.4,0.0,6.0,linear
280,89749,34694,1,0.267075,0.437859,0.5,0.05,1.4,0.0,6.0,linear
281,89562,34460,1,0.266411,0.436709,0.5,0.05,1.4,0.0,6.0,linear
282,89553,34653,1,0.265478,0.435158,0.5,0.05,1.4,0.0,6.0,linear
283,89689,34708,1,0.264122,0.432577,0.5,0.05,1.4,0.0,6.0,linear
284,89755,34771,1,0.263755,0.4321,0.5,0.05,1.4,0.0,6.0,linear
285,90023,34930,1,0.262687,0.430412,0.5,0.05,1.4,0.0,6.0,linear
286,89778,34829,1,0.262952,0.430291,0.5,0.05,1.4,0.0,6.0,linear
287,89828,34850,1,0.264938,0.433514,0.5,0.05,1.4,0.0,6.0,linear
288,89832,34981,1,0.264371,0.432708,0.5,0.05,1.4,0.0,6.0,linear
289,90066,35089,1,0.263421,0.430551,0.5,0.05,1.4,0.0,6.0,linear
290,90108,35140,1,0.26324,0.430712,0.5,0.05,1.4,0.0,6.0,linear
291,90323,35312,1,0.262769,0.430099,0.5,0.05,1.4,0.0,6.0,linear
292,89867,35244,1,0.263285,0.431021,0.5,0.05,1.4,0.0,6.0,linear
293,90148,35363,1,0.263841,0.431703,0.5,0.05,1.4,0.0,6.0,linear
294,89873,35176,1,0.264679,0.432951,0.5,0.05,1.4,0.0,6.0,linear
295,89785,35019,1,0.26429,0.43313,0.5,0.05,1.4,0.0,6.0,linear
296,90085,35001,1,0.264778,0.434349,0.5,0.05,1.4,0.0,6.0,linear
297,89697,34840,1,0.26503,0.434388,0.5,0.05,1.4,0.0,6.0,linear
298,89504,34651,1,0.265849,0.435106,0.5,0.05,1.4,0.0,6.0,linear
299,89747,34784,1,0.265133,0.433758,0.5,0.05,1.4,0.0,6.0,linear
300,89476,34820,1,0.26474,0.433456,0.5,0.05,1.4,0.0,6.0,linear
301,89811,34820,1,0.265775,0.435289,0.5,0.05,1.4,0.0,6.0,linear
302,89524,34698,1,0.265494,0.435061,0.5,0.05,1.4,0.0,6.0,linear
303,89619,34801,1,0.264876,0.433988,0.5,0.05,1.4,0.0,6.0,linear
304,89600,34824,1,0.264583,0.433491,0.5,0.05,1.4,0.0,6.0,linear
305,89698,34761,1,0.263867,0.432605,0.5,0.05,1.4,0.0,6.0,linear
306,89616,35056,1,0.263515,0.43203,0.5,0.05,1.4,0.0,6.0,linear
307,89819,35065,1,0.263082,0.431218,0.5,0.05,1.4,0.0,6.0,linear
308,89883,35138,1,0.264281,0.433006,0.5,0.05,1.4,0.0,6.0,linear
309,89861,34961,1,0.264926,0.433837,0.5,0.05,1.4,0.0,6.0,linear
310,89612,34757,1,0.264729,0.432928,0.5,0.05,1.4,0.0,6.0,linear
311,90092,34935,1,0.264018,0.432317,0.5,0.05,1.4,0.0,6.0,linear
312,89646,34728,1,0.264219,0.433054,0.5,0.05,1.4,0.0,6.0,linear
313,89673,34719,1,0.263804,0.432251,0.5,0.05,1.4,0.0,6.0,linear
314,89912,34893,1,0.264557,0.434136,0.5,0.05,1.4,0.0,6.0,linear
315,89963,35135,1,0.264166,0.432966,0.5,0.05,1.4,0.0,6.0,linear
316,89446,34898,1,0.263597,0.43193,0.5,0.05,1.4,0.0,6.0,linear
317,89891,35092,1,0.26433,0.432948,0.5,0.05,1.4,0.0,6.0,linear

