generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,89950,28499,1,0.336779,0.537877,0.5,0.275,2.0,0.0,6.0,linear
122,89886,28669,1,0.336888,0.53791,0.5,0.275,2.0,0.0,6.0,linear
123,89631,28523,1,0.337134,0.538777,0.5,0.275,2.0,0.0,6.0,linear
124,89815,28740,1,0.337937,0.539471,0.5,0.275,2.0,0.0,6.0,linear
125,90259,28823,1,0.338841,0.541354,0.5,0.275,2.0,0.0,6.0,linear
126,89583,28418,1,0.338526,0.541229,0.5,0.275,2.0,0.0,6.0,linear
127,89564,28420,1,0.337814,0.541411,0.5,0.275,2.0,0.0,6.0,linear
128,90017,28540,1,0.338245,0.541005,0.5,0.275,2.0,0.0,6.0,linear
129,89870,28550,1,0.337087,0.539607,0.5,0.275,2.0,0.0,6.0,linear
130,89661,28542,1,0.337292,0.539259,0.5,0.275,2.0,0.0,6.0,linear
131,89801,28559,1,0.337846,0.541072,0.5,0.275,2.0,0.0,6.0,linear
132,90048,28375,1,0.337991,0.541462,0.5,0.275,2.0,0.0,6.0,linear
133,89703,28450,1,0.33688,0.539046,0.5,0.275,2.0,0.0,6.0,linear
134,90037,28565,1,0.338516,0.540528,0.5,0.275,2.0,0.0,6.0,linear
135,89622,28224,1,0.338454,0.540668,0.5,0.275,2.0,0.0,6.0,linear
136,89444,28347,1,0.33749,0.540416,0.5,0.275,2.0,0.0,6.0,linear
137,89640,28347,1,0.337114,0.539453,0.5,0.275,2.0,0.0,6.0,linear
138,89477,28448,1,0.337713,0.540772,0.5,0.275,2.0,0.0,6.0,linear
139,90044,28591,1,0.337763,0.540465,0.5,0.275,2.0,0.0,6.0,linear
140,89757,28474,1,0.337852,0.540791,0.5,0.275,2.0,0.0,6.0,linear
141,90034,28652,1,0.337571,0.540415,0.5,0.275,2.0,0.0,6.0,linear
142,89654,28488,1,0.336873,0.539382,0.5,0.275,2.0,0.0,6.0,linear
143,89953,28555,1,0.336807,0.538547,0.5,0.275,2.0,0.0,6.0,linear
144,89768,28659,1,0.337377,0.539648,0.5,0.275,2.0,0.0,6.0,linear
145,89942,28595,1,0.337967,0.540733,0.5,0.275,2.0,0.0,6.0,linear
146,89862,28395,1,0.338668,0.541302,0.5,0.275,2.0,0.0,6.0,linear
147,89749,28547,1,0.338206,0.540297,0.5,0.275,2.0,0.0,6.0,linear
148,89051,28375,1,0.337414,0.539513,0.5,0.275,2.0,0.0,6.0,linear
149,89425,28472,1,0.338116,0.540186,0.5,0.275,2.0,0.0,6.0,linear
150,89716,28501,1,0.338708,0.540793,0.5,0.275,2.0,0.0,6.0,linear
151,89733,28546,1,0.337223,0.538778,0.5,0.275,2.0,0.0,6.0,linear
152,89592,28461,1,0.338636,0.542492,0.5,0.275,2.0,0.0,6.0,linear
153,89295,28109,1,0.340725,0.545393,0.5,0.275,2.0,0.0,6.0,linear
154,89033,28046,1,0.339623,0.543265,0.5,0.275,2.0,0.0,6.0,linear
155,89245,28231,1,0.339878,0.543294,0.5,0.275,2.0,0.0,6.0,linear
156,89188,28096,1,0.338343,0.54058,0.5,0.275,2.0,0.0,6.0,linear
157,89600,28387,1,0.336759,0.537481,0.5,0.275,2.0,0.0,6.0,linear
158,89691,28553,1,0.336023,0.53639,0.5,0.275,2.0,0.0,6.0,linear
159,89947,28838,1,0.33569,0.53576,0.5,0.275,2.0,0.0,6.0,linear
160,90301,28891,1,0.336787,0.537458,0.5,0.275,2.0,0.0,6.0,linear
161,90048,28822,1,0.336144,0.536912,0.5,0.275,2.0,0.0,6.0,linear
162,89996,28809,1,0.335714,0.535444,0.5,0.275,2.0,0.0,6.0,linear
163,90385,29044,1,0.334164,0.533218,0.5,0.275,2.0,0.0,6.0,linear
164,90429,29180,1,0.333355,0.532411,0.5,0.275,2.0,0.0,6.0,linear
165,90188,29083,1,0.334979,0.535338,0.5,0.275,2.0,0.0,6.0,linear
166,90603,29132,1,0.336792,0.538366,0.5,0.275,2.0,0.0,6.0,linear
167,90491,28990,1,0.336097,0.537867,0.5,0.275,2.0,0.0,6.0,linear
168,90436,28990,1,0.33709,0.539007,0.5,0.275,2.0,0.0,6.0,linear
169,90181,28773,1,0.337587,0.539978,0.5,0.275,2.0,0.0,6.0,linear
170,90032,28644,1,0.33749,0.539231,0.5,0.275,2.0,0.0,6.0,linear
171,89868,28693,1,0.339243,0.543262,0.5,0.275,2.0,0.0,6.0,linear
172,89885,28536,1,0.33703,0.539065,0.5,0.275,2.0,0.0,6.0,linear
173,89981,28643,1,0.3384,0.541496,0.5,0.275,2.0,0.0,6.0,linear
174,89696,28741,1,0.337928,0.541199,0.5,0.275,2.0,0.0,6.0,linear
175,89718,28592,1,0.338604,0.542494,0.5,0.275,2.0,0.0,6.0,linear
176,90221,28618,1,0.339653,0.543774,0.5,0.275,2.0,0.0,6.0,linear
177,90124,28352,1,0.339477,0.54358,0.5,0.275,2.0,0.0,6.0,linear
178,89801,28510,1,0.339622,0.542201,0.5,0.275,2.0,0.0,6.0,linear
179,89590,28554,1,0.340593,0.544714,0.5,0.275,2.0,0.0,6.0,linear
180,89554,28423,1,0.340999,0.546906,0.5,0.275,2.0,0.0,6.0,linear
181,89518,28198,1,0.341611,0.547452,0.5,0.275,2.0,0.0,6.0,linear
182,89352,28216,1,0.34176,0.547832,0.5,0.275,2.0,0.0,6.0,linear
183,89178,27951,1,0.34189,0.547091,0.5,0.275,2.0,0.0,6.0,linear
184,89351,28039,1,0.340736,0.545985,0.5,0.275,2.0,0.0,6.0,linear
185,89087,28168,1,0.340223,0.54436,0.5,0.275,2.0,0.0,6.0,linear
186,89385,28187,1,0.340752,0.54551,0.5,0.275,2.0,0.0,6.0,linear
187,88736,27854,1,0.339829,0.544057,0.5,0.275,2.0,0.0,6.0,linear
188,89365,27821,1,0.341338,0.545146,0.5,0.275,2.0,0.0,6.0,linear
189,89428,27903,1,0.341331,0.546862,0.5,0.275,2.0,0.0,6.0,linear
190,89163,27862,1,0.339685,0.544168,0.5,0.275,2.0,0.0,6.0,linear
191,89031,27989,1,0.339649,0.5436,0.5,0.275,2.0,0.0,6.0,linear
192,88997,27964,1,0.339402,0.542806,0.5,0.275,2.0,0.0,6.0,linear
193,89734,28334,1,0.339215,0.54235,0.5,0.275,2.0,0.0,6.0,linear
194,89714,28368,1,0.339359,0.541752,0.5,0.275,2.0,0.0,6.0,linear
195,89648,28359,1,0.339803,0.543473,0.5,0.275,2.0,0.0,6.0,linear
196,89477,28224,1,0.339734,0.544368,0.5,0.275,2.0,0.0,6.0,linear
197,89343,28025,1,0.339236,0.543429,0.5,0.275,2.0,0.0,6.0,linear
198,89727,28190,1,0.338907,0.542282,0.5,0.275,2.0,0.0,6.0,linear
199,89331,28133,1,0.338564,0.541078,0.5,0.275,2.0,0.0,6.0,linear
200,89664,28488,1,0.337337,0.538653,0.5,0.275,2.0,0.0,6.0,linear
201,89658,28668,1,0.336827,0.538001,0.5,0.275,2.0,0.0,6.0,linear
202,89650,28708,1,0.335207,0.535664,0.5,0.275,2.0,0.0,6.0,linear
203,90186,28826,1,0.336598,0.537569,0.5,0.275,2.0,0.0,6.0,linear
204,89812,28581,1,0.337351,0.538372,0.5,0.275,2.0,0.0,6.0,linear
205,89927,28554,1,0.338429,0.539968,0.5,0.275,2.0,0.0,6.0,linear
206,89307,28255,1,0.338202,0.540932,0.5,0.275,2.0,0.0,6.0,linear
207,89339,28355,1,0.338362,0.540971,0.5,0.275,2.0,0.0,6.0,linear
208,89471,28377,1,0.33785,0.540584,0.5,0.275,2.0,0.0,6.0,linear
209,90001,28543,1,0.337513,0.54077,0.5,0.275,2.0,0.0,6.0,linear
210,89889,28490,1,0.337925,0.540138,0.5,0.275,2.0,0.0,6.0,linear
211,89784,28369,1,0.339011,0.54223,0.5,0.275,2.0,0.0,6.0,linear
212,89764,28200,1,0.338234,0.54065,0.5,0.275,2.0,0.0,6.0,linear
213,89999,28758,1,0.336928,0.53858,0.5,0.275,2.0,0.0,6.0,linear
214,89684,28717,1,0.335651,0.536027,0.5,0.275,2.0,0.0,6.0,linear
215,89527,28828,1,0.335331,0.535487,0.5,0.275,2.0,0.0,6.0,linear
216,90036,28926,1,0.33626,0.536782,0.5,0.275,2.0,0.0,6.0,linear
217,90087,28758,1,0.337093,0.538523,0.5,0.275,2.0,0.0,6.0,linear
218,89803,28656,1,0.339297,0.542938,0.5,0.275,2.0,0.0,6.0,linear
219,89817,28618,1,0.338555,0.542283,0.5,0.275,2.0,0.0,6.0,linear
220,90002,28620,1,0.339335,0.542646,0.5,0.275,2.0,0.0,6.0,linear
221,89863,28368,1,0.339861,0.543464,0.5,0.275,2.0,0.0,6.0,linear
222,89700,28293,1,0.339341,0.542736,0.5,0.275,2.0,0.0,6.0,linear
223,89822,28302,1,0.34002,0.543368,0.5,0.275,2.0,0.0,6.0,linear
224,89591,28205,1,0.33978,0.543745,0.5,0.275,2.0,0.0,6.0,linear
225,89260,28136,1,0.338651,0.541126,0.5,0.275,2.0,0.0,6.0,linear
226,89401,28337,1,0.338624,0.5413,0.5,0.275,2.0,0.0,6.0,linear
227,89796,28274,1,0.338588,0.542057,0.5,0.275,2.0,0.0,6.0,linear
228,89731,28178,1,0.339583,0.543094,0.5,0.275,2.0,0.0,6.0,linear
229,89790,28394,1,0.338917,0.542014,0.5,0.275,2.0,0.0,6.0,linear
230,89772,28403,1,0.33893,0.54164,0.5,0.275,2.0,0.0,6.0,linear
231,89911,28418,1,0.338278,0.541388,0.5,0.275,2.0,0.0,6.0,linear
232,90107,28506,1,0.338512,0.541496,0.5,0.275,2.0,0.0,6.0,linear
233,90068,28536,1,0.33866,0.541993,0.5,0.275,2.0,0.0,6.0,linear
234,90397,28694,1,0.337615,0.539169,0.5,0.275,2.0,0.0,6.0,linear
235,90374,28744,1,0.337192,0.538657,0.5,0.275,2.0,0.0,6.0,linear
236,89802,28790,1,0.336338,0.537912,0.5,0.275,2.0,0.0,6.0,linear
237,90198,28837,1,0.335797,0.536864,0.5,0.275,2.0,0.0,6.0,linear
238,90165,28698,1,0.337308,0.539217,0.5,0.275,2.0,0.0,6.0,linear
239,90009,28680,1,0.336764,0.538445,0.5,0.275,2.0,0.0,6.0,linear
240,90362,28566,1,0.337846,0.539631,0.5,0.275,2.0,0.0,6.0,linear
241,89674,28460,1,0.336134,0.536673,0.5,0.275,2.0,0.0,6.0,linear
242,89902,28629,1,0.33609,0.536772,0.5,0.275,2.0,0.0,6.0,linear
243,89756,28599,1,0.336081,0.537646,0.5,0.275,2.0,0.0,6.0,linear
244,89830,28564,1,0.336028,0.538493,0.5,0.275,2.0,0.0,6.0,linear
245,90290,28553,1,0.336882,0.538221,0.5,0.275,2.0,0.0,6.0,linear
246,90396,28757,1,0.336186,0.537391,0.5,0.275,2.0,0.0,6.0,linear
247,90394,28662,1,0.335176,0.536294,0.5,0.275,2.0,0.0,6.0,linear
248,90072,28679,1,0.334293,0.534713,0.5,0.275,2.0,0.0,6.0,linear
249,90288,28873,1,0.335611,0.535944,0.5,0.275,2.0,0.0,6.0,linear
250,90423,28917,1,0.336636,0.537706,0.5,0.275,2.0,0.0,6.0,linear
251,90186,28880,1,0.336143,0.536778,0.5,0.275,2.0,0.0,6.0,linear
252,90125,29018,1,0.334575,0.53413,0.5,0.275,2.0,0.0,6.0,linear
253,90253,29270,1,0.334375,0.534313,0.5,0.275,2.0,0.0,6.0,linear
254,90188,29196,1,0.334679,0.534128,0.5,0.275,2.0,0.0,6.0,linear
255,90617,29111,1,0.335238,0.53475,0.5,0.275,2.0,0.0,6.0,linear
256,90220,29169,1,0.334367,0.535317,0.5,0.275,2.0,0.0,6.0,linear
257,90633,29023,1,0.334815,0.535213,0.5,0.275,2.0,0.0,6.0,linear
258,90181,28699,1,0.336015,0.537363,0.5,0.275,2.0,0.0,6.0,linear
259,90014,28572,1,0.337547,0.539133,0.5,0.275,2.0,0.0,6.0,linear
260,90004,28721,1,0.337526,0.539106,0.5,0.275,2.0,0.0,6.0,linear
261,90179,28908,1,0.337226,0.538055,0.5,0.275,2.0,0.0,6.0,linear
262,90264,28888,1,0.335791,0.536116,0.5,0.275,2.0,0.0,6.0,linear
263,90125,28842,1,0.335836,0.536904,0.5,0.275,2.0,0.0,6.0,linear
264,90321,28956,1,0.335382,0.535537,0.5,0.275,2.0,0.0,6.0,linear
265,90400,28969,1,0.335263,0.534947,0.5,0.275,2.0,0.0,6.0,linear
266,90672,29169,1,0.335664,0.535652,0.5,0.275,2.0,0.0,6.0,linear
267,90451,28997,1,0.335196,0.535127,0.5,0.275,2.0,0.0,6.0,linear
268,90164,28870,1,0.336622,0.537706,0.5,0.275,2.0,0.0,6.0,linear
269,89956,28721,1,0.336033,0.536793,0.5,0.275,2.0,0.0,6.0,linear
270,89976,28809,1,0.337115,0.539476,0.5,0.275,2.0,0.0,6.0,linear
271,90441,28774,1,0.33915,0.541768,0.5,0.275,2.0,0.0,6.0,linear
272,89819,28390,1,0.338435,0.541792,0.5,0.275,2.0,0.0,6.0,linear
273,89691,28542,1,0.339161,0.542195,0.5,0.275,2.0,0.0,6.0,linear
274,89763,28489,1,0.338548,0.541385,0.5,0.275,2.0,0.0,6.0,linear
275,89838,28396,1,0.338382,0.541343,0.5,0.275,2.0,0.0,6.0,linear
276,90165,28518,1,0.338786,0.542011,0.5,0.275,2.0,0.0,6.0,linear
277,90204,28449,1,0.337916,0.539752,0.5,0.275,2.0,0.0,6.0,linear
278,90254,28750,1,0.338339,0.541228,0.5,0.275,2.0,0.0,6.0,linear
279,89720,28544,1,0.337847,0.539844,0.5,0.275,2.0,0.0,6.0,linear
280,89871,28531,1,0.338295,0.539319,0.5,0.275,2.0,0.0,6.0,linear
281,89778,28544,1,0.338609,0.54082,0.5,0.275,2.0,0.0,6.0,linear
282,89896,28518,1,0.336097,0.538154,0.5,0.275,2.0,0.0,6.0,linear
283,90243,28689,1,0.336868,0.538662,0.5,0.275,2.0,0.0,6.0,linear
284,90286,28657,1,0.336909,0.53782,0.5,0.275,2.0,0.0,6.0,linear
285,89913,28635,1,0.335473,0.536322,0.5,0.275,2.0,0.0,6.0,linear
286,90040,28578,1,0.335329,0.535202,0.5,0.275,2.0,0.0,6.0,linear
287,89923,28645,1,0.335283,0.536332,0.5,0.275,2.0,0.0,6.0,linear
288,89942,28606,1,0.336591,0.538114,0.5,0.275,2.0,0.0,6.0,linear
289,90150,28694,1,0.337294,0.540234,0.5,0.275,2.0,0.0,6.0,linear
290,89814,28798,1,0.337305,0.539775,0.5,0.275,2.0,0.0,6.0,linear
291,89609,28648,1,0.339087,0.542691,0.5,0.275,2.0,0.0,6.0,linear
292,89722,28546,1,0.340591,0.544558,0.5,0.275,2.0,0.0,6.0,linear
293,89544,28244,1,0.340814,0.54575,0.5,0.275,2.0,0.0,6.0,linear
294,89391,28229,1,0.340618,0.545456,0.5,0.275,2.0,0.0,6.0,linear
295,89238,28122,1,0.339946,0.543777,0.5,0.275,2.0,0.0,6.0,linear
296,89175,28103,1,0.339252,0.543658,0.5,0.275,2.0,0.0,6.0,linear
297,89517,28089,1,0.340083,0.545088,0.5,0.275,2.0,0.0,6.0,linear
298,89377,28180,1,0.340569,0.545766,0.5,0.275,2.0,0.0,6.0,linear
299,89138,28121,1,0.341376,0.546871,0.5,0.275,2.0,0.0,6.0,linear
300,89174,28051,1,0.34231,0.547948,0.5,0.275,2.0,0.0,6.0,linear
301,89230,27983,1,0.341663,0.547516,0.5,0.275,2.0,0.0,6.0,linear
302,89208,27903,1,0.341775,0.546683,0.5,0.275,2.0,0.0,6.0,linear
303,89166,27968,1,0.341319,0.546022,0.5,0.275,2.0,0.0,6.0,linear
304,88895,27919,1,0.341039,0.54568,0.5,0.275,2.0,0.0,6.0,linear
305,89376,28082,1,0.341632,0.546399,0.5,0.275,2.0,0.0,6.0,linear
306,89698,28097,1,0.340624,0.543865,0.5,0.275,2.0,0.0,6.0,linear
307,89653,28155,1,0.339722,0.543589,0.5,0.275,2.0,0.0,6.0,linear
308,89708,28457,1,0.338727,0.541505,0.5,0.275,2.0,0.0,6.0,linear
309,89318,28339,1,0.338339,0.540717,0.5,0.275,2.0,0.0,6.0,linear
310,89730,28416,1,0.339103,0.541574,0.5,0.275,2.0,0.0,6.0,linear
311,89712,28394,1,0.340084,0.54439,0.5,0.275,2.0,0.0,6.0,linear
312,89744,28329,1,0.339161,0.543462,0.5,0.275,2.0,0.0,6.0,linear
313,90050,28390,1,0.341691,0.546632,0.5,0.275,2.0,0.0,6.0,linear
314,89445,28327,1,0.341395,0.545581,0.5,0.275,2.0,0.0,6.0,linear
315,89680,28347,1,0.341715,0.54661,0.5,0.275,2.0,0.0,6.0,linear
316,89502,28239,1,0.341283,0.546193,0.5,0.275,2.0,0.0,6.0,linear
317,90107,28337,1,0.342025,0.547968,0.5,0.275,2.0,0.0,6.0,linear

