generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88634,27861,1,0.343458,0.551017,0.5,0.35,2.0,0.0,6.0,linear
64,88686,27908,1,0.344011,0.551378,0.5,0.35,2.0,0.0,6.0,linear
65,88513,27564,1,0.344535,0.551591,0.5,0.35,2.0,0.0,6.0,linear
66,88490,27492,1,0.343922,0.550669,0.5,0.35,2.0,0.0,6.0,linear
67,88840,27607,1,0.343591,0.549951,0.5,0.35,2.0,0.0,6.0,linear
68,88545,27567,1,0.344095,0.550741,0.5,0.35,2.0,0.0,6.0,linear
69,88435,27483,1,0.34579,0.552766,0.5,0.35,2.0,0.0,6.0,linear
70,88590,27669,1,0.344688,0.551124,0.5,0.35,2.0,0.0,6.0,linear
71,88669,27768,1,0.343148,0.549763,0.5,0.35,2.0,0.0,6.0,linear
72,89125,27989,1,0.342059,0.54769,0.5,0.35,2.0,0.0,6.0,linear
73,89174,27903,1,0.341405,0.546598,0.5,0.35,2.0,0.0,6.0,linear
74,88878,27792,1,0.341609,0.547191,0.5,0.35,2.0,0.0,6.0,linear
75,88696,27947,1,0.340905,0.546709,0.5,0.35,2.0,0.0,6.0,linear
76,88987,28083,1,0.342352,0.548301,0.5,0.35,2.0,0.0,6.0,linear
77,89700,28028,1,0.344279,0.551363,0.5,0.35,2.0,0.0,6.0,linear
78,89174,27675,1,0.344892,0.552454,0.5,0.35,2.0,0.0,6.0,linear
79,88847,27577,1,0.344085,0.551597,0.5,0.35,2.0,0.0,6.0,linear
80,89032,27809,1,0.344012,0.551032,0.5,0.35,2.0,0.0,6.0,linear
81,88869,27822,1,0.343868,0.551501,0.5,0.35,2.0,0.0,6.0,linear
82,88817,27711,1,0.343653,0.551467,0.5,0.35,2.0,0.0,6.0,linear
83,88754,27479,1,0.344566,0.553328,0.5,0.35,2.0,0.0,6.0,linear
84,88645,27356,1,0.344845,0.553991,0.5,0.35,2.0,0.0,6.0,linear
85,88913,27590,1,0.342708,0.548855,0.5,0.35,2.0,0.0,6.0,linear
86,88680,27768,1,0.342827,0.549942,0.5,0.35,2.0,0.0,6.0,linear
87,89065,27724,1,0.343601,0.550883,0.5,0.35,2.0,0.0,6.0,linear
88,88816,27746,1,0.34295,0.549446,0.5,0.35,2.0,0.0,6.0,linear
89,89197,27747,1,0.344317,0.550806,0.5,0.35,2.0,0.0,6.0,linear
90,88850,27762,1,0.343734,0.550768,0.5,0.35,2.0,0.0,6.0,linear
91,88837,27723,1,0.343643,0.549368,0.5,0.35,2.0,0.0,6.0,linear
92,88744,27797,1,0.343345,0.55037,0.5,0.35,2.0,0.0,6.0,linear
93,89002,27758,1,0.342447,0.549282,0.5,0.35,2.0,0.0,6.0,linear
94,88982,27594,1,0.343069,0.548663,0.5,0.35,2.0,0.0,6.0,linear
95,88911,27560,1,0.341317,0.546088,0.5,0.35,2.0,0.0,6.0,linear
96,88663,27601,1,0.34089,0.544972,0.5,0.35,2.0,0.0,6.0,linear
97,88758,27703,1,0.341828,0.54673,0.5,0.35,2.0,0.0,6.0,linear
98,88637,27751,1,0.339931,0.543883,0.5,0.35,2.0,0.0,6.0,linear
99,88849,27788,1,0.341548,0.545287,0.5,0.35,2.0,0.0,6.0,linear
100,88834,27903,1,0.340436,0.543942,0.5,0.35,2.0,0.0,6.0,linear
101,88631,27821,1,0.341464,0.546165,0.5,0.35,2.0,0.0,6.0,linear
102,89009,28082,1,0.340444,0.543878,0.5,0.35,2.0,0.0,6.0,linear
103,89259,28297,1,0.340647,0.545005,0.5,0.35,2.0,0.0,6.0,linear
104,89579,28372,1,0.341456,0.546158,0.5,0.35,2.0,0.0,6.0,linear
105,89495,28251,1,0.341687,0.546911,0.5,0.35,2.0,0.0,6.0,linear
106,89618,28279,1,0.341986,0.547262,0.5,0.35,2.0,0.0,6.0,linear
107,89542,28147,1,0.341228,0.546844,0.5,0.35,2.0,0.0,6.0,linear
108,89377,28064,1,0.34041,0.545479,0.5,0.35,2.0,0.0,6.0,linear
109,89275,28014,1,0.342145,0.546808,0.5,0.35,2.0,0.0,6.0,linear
110,88817,27912,1,0.340775,0.545414,0.5,0.35,2.0,0.0,6.0,linear
111,89043,27998,1,0.340125,0.544965,0.5,0.35,2.0,0.0,6.0,linear
112,89264,27937,1,0.341785,0.546904,0.5,0.35,2.0,0.0,6.0,linear
113,89077,27788,1,0.340789,0.544948,0.5,0.35,2.0,0.0,6.0,linear
114,89548,28173,1,0.342144,0.547616,0.5,0.35,2.0,0.0,6.0,linear
115,89257,27987,1,0.342799,0.548518,0.5,0.35,2.0,0.0,6.0,linear
116,89738,28054,1,0.34349,0.549594,0.5,0.35,2.0,0.0,6.0,linear
117,89498,27999,1,0.343055,0.549097,0.5,0.35,2.0,0.0,6.0,linear
118,89593,28101,1,0.341192,0.546868,0.5,0.35,2.0,0.0,6.0,linear
119,89395,28015,1,0.342891,0.548277,0.5,0.35,2.0,0.0,6.0,linear
120,88622,27925,1,0.342055,0.547834,0.5,0.35,2.0,0.0,6.0,linear
121,88967,27937,1,0.341845,0.547745,0.5,0.35,2.0,0.0,6.0,linear
122,88935,27858,1,0.341104,0.546712,0.5,0.35,2.0,0.0,6.0,linear
123,89019,27969,1,0.341491,0.546625,0.5,0.35,2.0,0.0,6.0,linear
124,88774,27687,1,0.342218,0.547668,0.5,0.35,2.0,0.0,6.0,linear
125,89107,27790,1,0.342668,0.548537,0.5,0.35,2.0,0.0,6.0,linear
126,89204,27754,1,0.34183,0.547198,0.5,0.35,2.0,0.0,6.0,linear
127,89229,27650,1,0.343788,0.549799,0.5,0.35,2.0,0.0,6.0,linear
128,88254,27553,1,0.342682,0.548494,0.5,0.35,2.0,0.0,6.0,linear
129,88321,27622,1,0.343511,0.549118,0.5,0.35,2.0,0.0,6.0,linear
130,88322,27577,1,0.344172,0.551138,0.5,0.35,2.0,0.0,6.0,linear
131,88458,27387,1,0.343393,0.550301,0.5,0.35,2.0,0.0,6.0,linear
132,88642,27443,1,0.343563,0.551115,0.5,0.35,2.0,0.0,6.0,linear
133,88478,27564,1,0.34289,0.54907,0.5,0.35,2.0,0.0,6.0,linear
134,88836,27832,1,0.343181,0.549698,0.5,0.35,2.0,0.0,6.0,linear
135,88939,27774,1,0.343234,0.549499,0.5,0.35,2.0,0.0,6.0,linear
136,89129,27788,1,0.34408,0.551501,0.5,0.35,2.0,0.0,6.0,linear
137,88752,27454,1,0.344568,0.551836,0.5,0.35,2.0,0.0,6.0,linear
138,88080,27423,1,0.343603,0.551215,0.5,0.35,2.0,0.0,6.0,linear
139,88340,27451,1,0.344455,0.552212,0.5,0.35,2.0,0.0,6.0,linear
140,88336,27238,1,0.34218,0.547814,0.5,0.35,2.0,0.0,6.0,linear
141,88957,27643,1,0.342998,0.54973,0.5,0.35,2.0,0.0,6.0,linear
142,88871,27715,1,0.341666,0.547318,0.5,0.35,2.0,0.0,6.0,linear
143,88979,27868,1,0.341473,0.546281,0.5,0.35,2.0,0.0,6.0,linear
144,89341,28203,1,0.34125,0.545413,0.5,0.35,2.0,0.0,6.0,linear
145,89328,28124,1,0.341763,0.547185,0.5,0.35,2.0,0.0,6.0,linear
146,89230,27993,1,0.342176,0.548358,0.5,0.35,2.0,0.0,6.0,linear
147,89073,27727,1,0.343266,0.549646,0.5,0.35,2.0,0.0,6.0,linear
148,88622,27676,1,0.343718,0.550592,0.5,0.35,2.0,0.0,6.0,linear
149,88888,27703,1,0.343053,0.548912,0.5,0.35,2.0,0.0,6.0,linear
150,88870,27662,1,0.343316,0.549439,0.5,0.35,2.0,0.0,6.0,linear
151,89010,27813,1,0.341604,0.546236,0.5,0.35,2.0,0.0,6.0,linear
152,89093,27899,1,0.340488,0.544945,0.5,0.35,2.0,0.0,6.0,linear
153,89337,28122,1,0.341833,0.546781,0.5,0.35,2.0,0.0,6.0,linear
154,89479,28120,1,0.343148,0.549326,0.5,0.35,2.0,0.0,6.0,linear
155,89046,27826,1,0.342671,0.548898,0.5,0.35,2.0,0.0,6.0,linear
156,89026,27806,1,0.342569,0.549438,0.5,0.35,2.0,0.0,6.0,linear
157,88812,27676,1,0.345579,0.55344,0.5,0.35,2.0,0.0,6.0,linear
158,88616,27465,1,0.345372,0.553198,0.5,0.35,2.0,0.0,6.0,linear
159,88419,27534,1,0.345151,0.554771,0.5,0.35,2.0,0.0,6.0,linear
160,88673,27365,1,0.344673,0.552534,0.5,0.35,2.0,0.0,6.0,linear
161,88659,27531,1,0.344681,0.552119,0.5,0.35,2.0,0.0,6.0,linear
162,88527,27432,1,0.342822,0.549697,0.5,0.35,2.0,0.0,6.0,linear
163,89057,27548,1,0.343138,0.549172,0.5,0.35,2.0,0.0,6.0,linear
164,88547,27505,1,0.342625,0.548098,0.5,0.35,2.0,0.0,6.0,linear
165,88520,27456,1,0.341693,0.546515,0.5,0.35,2.0,0.0,6.0,linear
166,88628,27700,1,0.342307,0.546966,0.5,0.35,2.0,0.0,6.0,linear
167,88913,27832,1,0.342913,0.548551,0.5,0.35,2.0,0.0,6.0,linear
168,88885,27941,1,0.342758,0.548357,0.5,0.35,2.0,0.0,6.0,linear
169,88804,27850,1,0.34366,0.549721,0.5,0.35,2.0,0.0,6.0,linear
170,88881,27803,1,0.344524,0.550131,0.5,0.35,2.0,0.0,6.0,linear
171,89464,27732,1,0.343566,0.549774,0.5,0.35,2.0,0.0,6.0,linear
172,89080,27613,1,0.343673,0.551509,0.5,0.35,2.0,0.0,6.0,linear
173,89156,27663,1,0.343788,0.551011,0.5,0.35,2.0,0.0,6.0,linear
174,89176,27717,1,0.343492,0.549625,0.5,0.35,2.0,0.0,6.0,linear
175,88948,27616,1,0.342291,0.548127,0.5,0.35,2.0,0.0,6.0,linear
176,88564,27621,1,0.34193,0.547931,0.5,0.35,2.0,0.0,6.0,linear
177,89353,27864,1,0.342521,0.547939,0.5,0.35,2.0,0.0,6.0,linear
178,89095,27854,1,0.341287,0.547041,0.5,0.35,2.0,0.0,6.0,linear
179,89195,27994,1,0.342325,0.547499,0.5,0.35,2.0,0.0,6.0,linear
180,89125,27979,1,0.34131,0.545483,0.5,0.35,2.0,0.0,6.0,linear
181,89032,27981,1,0.340019,0.543508,0.5,0.35,2.0,0.0,6.0,linear
182,89167,28133,1,0.339644,0.543822,0.5,0.35,2.0,0.0,6.0,linear
183,89097,28131,1,0.340178,0.543729,0.5,0.35,2.0,0.0,6.0,linear
184,88975,27955,1,0.340855,0.545871,0.5,0.35,2.0,0.0,6.0,linear
185,89383,28037,1,0.340324,0.544623,0.5,0.35,2.0,0.0,6.0,linear
186,89349,27889,1,0.340762,0.545243,0.5,0.35,2.0,0.0,6.0,linear
187,89635,28138,1,0.341564,0.54646,0.5,0.35,2.0,0.0,6.0,linear
188,88914,27884,1,0.34317,0.54845,0.5,0.35,2.0,0.0,6.0,linear
189,88479,27783,1,0.342609,0.548526,0.5,0.35,2.0,0.0,6.0,linear
190,88640,27794,1,0.3435,0.549482,0.5,0.35,2.0,0.0,6.0,linear
191,88656,27566,1,0.343688,0.550042,0.5,0.35,2.0,0.0,6.0,linear
192,89058,27755,1,0.343091,0.548472,0.5,0.35,2.0,0.0,6.0,linear
193,88537,27607,1,0.343247,0.549067,0.5,0.35,2.0,0.0,6.0,linear
194,88650,27594,1,0.343926,0.550701,0.5,0.35,2.0,0.0,6.0,linear
195,88499,27478,1,0.343752,0.549517,0.5,0.35,2.0,0.0,6.0,linear
196,88667,27790,1,0.342982,0.548377,0.5,0.35,2.0,0.0,6.0,linear
197,88471,27763,1,0.344522,0.551273,0.5,0.35,2.0,0.0,6.0,linear
198,88475,27738,1,0.343862,0.549858,0.5,0.35,2.0,0.0,6.0,linear
199,88554,27682,1,0.344237,0.551439,0.5,0.35,2.0,0.0,6.0,linear
200,88729,27684,1,0.344889,0.553188,0.5,0.35,2.0,0.0,6.0,linear
201,89001,27594,1,0.343936,0.551466,0.5,0.35,2.0,0.0,6.0,linear
202,89001,27671,1,0.345296,0.553694,0.5,0.35,2.0,0.0,6.0,linear
203,88741,27558,1,0.34623,0.553874,0.5,0.35,2.0,0.0,6.0,linear
204,88573,27560,1,0.346052,0.554068,0.5,0.35,2.0,0.0,6.0,linear
205,88570,27417,1,0.346593,0.556147,0.5,0.35,2.0,0.0,6.0,linear
206,88369,27217,1,0.346663,0.555611,0.5,0.35,2.0,0.0,6.0,linear
207,88181,27191,1,0.346773,0.556149,0.5,0.35,2.0,0.0,6.0,linear
208,88175,27169,1,0.346716,0.555766,0.5,0.35,2.0,0.0,6.0,linear
209,88007,27099,1,0.346706,0.556104,0.5,0.35,2.0,0.0,6.0,linear
210,87658,26888,1,0.347644,0.5577,0.5,0.35,2.0,0.0,6.0,linear
211,87807,26946,1,0.347645,0.557688,0.5,0.35,2.0,0.0,6.0,linear
212,88178,27168,1,0.346147,0.555091,0.5,0.35,2.0,0.0,6.0,linear
213,88008,27077,1,0.346899,0.555886,0.5,0.35,2.0,0.0,6.0,linear
214,88240,27110,1,0.347883,0.558164,0.5,0.35,2.0,0.0,6.0,linear
215,87870,26961,1,0.348092,0.558753,0.5,0.35,2.0,0.0,6.0,linear
216,88108,27045,1,0.347698,0.558199,0.5,0.35,2.0,0.0,6.0,linear
217,88052,26991,1,0.34792,0.557635,0.5,0.35,2.0,0.0,6.0,linear
218,88014,26976,1,0.347026,0.55686,0.5,0.35,2.0,0.0,6.0,linear
219,87749,26857,1,0.346167,0.555047,0.5,0.35,2.0,0.0,6.0,linear
220,88034,27129,1,0.348173,0.557511,0.5,0.35,2.0,0.0,6.0,linear
221,88291,27200,1,0.348058,0.557718,0.5,0.35,2.0,0.0,6.0,linear
222,88038,27059,1,0.347673,0.558272,0.5,0.35,2.0,0.0,6.0,linear
223,88523,27066,1,0.347237,0.556461,0.5,0.35,2.0,0.0,6.0,linear
224,88373,27108,1,0.348706,0.558496,0.5,0.35,2.0,0.0,6.0,linear
225,87661,26797,1,0.34864,0.560056,0.5,0.35,2.0,0.0,6.0,linear
226,87605,26810,1,0.348663,0.560252,0.5,0.35,2.0,0.0,6.0,linear
227,87506,26909,1,0.348269,0.558969,0.5,0.35,2.0,0.0,6.0,linear
228,88114,27016,1,0.348738,0.559483,0.5,0.35,2.0,0.0,6.0,linear
229,87877,26764,1,0.34764,0.557366,0.5,0.35,2.0,0.0,6.0,linear
230,87574,26870,1,0.347053,0.5563,0.5,0.35,2.0,0.0,6.0,linear
231,87833,27246,1,0.347383,0.556224,0.5,0.35,2.0,0.0,6.0,linear
232,87842,27108,1,0.34768,0.556948,0.5,0.35,2.0,0.0,6.0,linear
233,88375,27281,1,0.346761,0.555169,0.5,0.35,2.0,0.0,6.0,linear
234,88608,27345,1,0.347173,0.555381,0.5,0.35,2.0,0.0,6.0,linear
235,88411,27184,1,0.346304,0.554848,0.5,0.35,2.0,0.0,6.0,linear
236,88301,27126,1,0.346108,0.555146,0.5,0.35,2.0,0.0,6.0,linear
237,88357,27254,1,0.345534,0.553663,0.5,0.35,2.0,0.0,6.0,linear
238,88289,27150,1,0.345633,0.553827,0.5,0.35,2.0,0.0,6.0,linear
239,87924,27160,1,0.346267,0.555098,0.5,0.35,2.0,0.0,6.0,linear
240,88133,27381,1,0.345152,0.553069,0.5,0.35,2.0,0.0,6.0,linear
241,88351,27586,1,0.345454,0.55409,0.5,0.35,2.0,0.0,6.0,linear
242,88851,27762,1,0.345092,0.553572,0.5,0.35,2.0,0.0,6.0,linear
243,89230,27623,1,0.347385,0.557392,0.5,0.35,2.0,0.0,6.0,linear
244,88826,27530,1,0.343708,0.551344,0.5,0.35,2.0,0.0,6.0,linear
245,88906,27470,1,0.343949,0.551547,0.5,0.35,2.0,0.0,6.0,linear
246,89155,27629,1,0.343546,0.550493,0.5,0.35,2.0,0.0,6.0,linear
247,89017,27602,1,0.343204,0.549927,0.5,0.35,2.0,0.0,6.0,linear
248,88930,27628,1,0.341159,0.545295,0.5,0.35,2.0,0.0,6.0,linear
249,89258,28005,1,0.341331,0.545665,0.5,0.35,2.0,0.0,6.0,linear
250,89065,28084,1,0.34058,0.544768,0.5,0.35,2.0,0.0,6.0,linear
251,89016,28055,1,0.340936,0.546473,0.5,0.35,2.0,0.0,6.0,linear
252,89293,27866,1,0.342575,0.548126,0.5,0.35,2.0,0.0,6.0,linear
253,89552,28050,1,0.344232,0.550683,0.5,0.35,2.0,0.0,6.0,linear
254,89213,27859,1,0.345239,0.553313,0.5,0.35,2.0,0.0,6.0,linear
255,88964,27803,1,0.345033,0.552402,0.5,0.35,2.0,0.0,6.0,linear
256,88458,27584,1,0.343699,0.551467,0.5,0.35,2.0,0.0,6.0,linear
257,88839,27426,1,0.345093,0.552781,0.5,0.35,2.0,0.0,6.0,linear
258,88455,27147,1,0.345234,0.553857,0.5,0.35,2.0,0.0,6.0,linear
259,88768,27261,1,0.346108,0.554171,0.5,0.35,2.0,0.0,6.0,linear
260,88225,27107,1,0.347321,0.555824,0.5,0.35,2.0,0.0,6.0,linear
261,88250,27174,1,0.346235,0.554585,0.5,0.35,2.0,0.0,6.0,linear
262,88314,27298,1,0.346096,0.554552,0.5,0.35,2.0,0.0,6.0,linear
263,88192,27309,1,0.347148,0.556044,0.5,0.35,2.0,0.0,6.0,linear
264,88257,27300,1,0.345232,0.554036,0.5,0.35,2.0,0.0,6.0,linear
265,88748,27431,1,0.345896,0.554117,0.5,0.35,2.0,0.0,6.0,linear
266,88107,27132,1,0.345912,0.554242,0.5,0.35,2.0,0.0,6.0,linear
267,88363,27204,1,0.345952,0.555034,0.5,0.35,2.0,0.0,6.0,linear
268,88310,27247,1,0.344535,0.551668,0.5,0.35,2.0,0.0,6.0,linear
269,88517,27473,1,0.344704,0.551688,0.5,0.35,2.0,0.0,6.0,linear
270,88051,27418,1,0.345758,0.553089,0.5,0.35,2.0,0.0,6.0,linear
271,88403,27495,1,0.343588,0.550094,0.5,0.35,2.0,0.0,6.0,linear
272,88495,27777,1,0.343447,0.54943,0.5,0.35,2.0,0.0,6.0,linear
273,88429,27608,1,0.34356,0.549575,0.5,0.35,2.0,0.0,6.0,linear
274,88682,27461,1,0.343878,0.550507,0.5,0.35,2.0,0.0,6.0,linear
275,88574,27351,1,0.344379,0.551687,0.5,0.35,2.0,0.0,6.0,linear
276,88390,27537,1,0.344899,0.551536,0.5,0.35,2.0,0.0,6.0,linear
277,88135,27447,1,0.345278,0.552665,0.5,0.35,2.0,0.0,6.0,linear
278,88469,27539,1,0.344737,0.551223,0.5,0.35,2.0,0.0,6.0,linear
279,87934,27470,1,0.344288,0.551116,0.5,0.35,2.0,0.0,6.0,linear
280,87990,27454,1,0.343835,0.550723,0.5,0.35,2.0,0.0,6.0,linear
281,88224,27560,1,0.343577,0.550476,0.5,0.35,2.0,0.0,6.0,linear
282,88685,27497,1,0.343673,0.549268,0.5,0.35,2.0,0.0,6.0,linear
283,88387,27626,1,0.344057,0.551818,0.5,0.35,2.0,0.0,6.0,linear
284,88436,27470,1,0.345779,0.554406,0.5,0.35,2.0,0.0,6.0,linear
285,88666,27446,1,0.345499,0.552963,0.5,0.35,2.0,0.0,6.0,linear
286,88540,27494,1,0.344871,0.552366,0.5,0.35,2.0,0.0,6.0,linear
287,88596,27494,1,0.343708,0.55105,0.5,0.35,2.0,0.0,6.0,linear
288,88716,27312,1,0.345846,0.554391,0.5,0.35,2.0,0.0,6.0,linear
289,88652,27229,1,0.345946,0.554493,0.5,0.35,2.0,0.0,6.0,linear
290,88303,27335,1,0.345448,0.553454,0.5,0.35,2.0,0.0,6.0,linear
291,88214,27490,1,0.345425,0.552841,0.5,0.35,2.0,0.0,6.0,linear
292,88170,27446,1,0.346421,0.553943,0.5,0.35,2.0,0.0,6.0,linear
293,88327,27495,1,0.345391,0.553336,0.5,0.35,2.0,0.0,6.0,linear
294,88785,27602,1,0.344613,0.551827,0.5,0.35,2.0,0.0,6.0,linear
295,88549,27546,1,0.344819,0.553086,0.5,0.35,2.0,0.0,6.0,linear
296,88545,27540,1,0.345148,0.552815,0.5,0.35,2.0,0.0,6.0,linear
297,88051,27463,1,0.344352,0.551779,0.5,0.35,2.0,0.0,6.0,linear
298,87957,27321,1,0.34458,0.551887,0.5,0.35,2.0,0.0,6.0,linear
299,88471,27477,1,0.344238,0.551737,0.5,0.35,2.0,0.0,6.0,linear
300,88678,27461,1,0.345906,0.554228,0.5,0.35,2.0,0.0,6.0,linear
301,88713,27481,1,0.344178,0.549712,0.5,0.35,2.0,0.0,6.0,linear
302,88576,27376,1,0.34533,0.551974,0.5,0.35,2.0,0.0,6.0,linear
303,88486,27335,1,0.344602,0.55258,0.5,0.35,2.0,0.0,6.0,linear
304,88534,27264,1,0.344953,0.552649,0.5,0.35,2.0,0.0,6.0,linear
305,88424,27224,1,0.346113,0.555053,0.5,0.35,2.0,0.0,6.0,linear
306,88236,27141,1,0.344771,0.553131,0.5,0.35,2.0,0.0,6.0,linear
307,88595,27279,1,0.345044,0.552662,0.5,0.35,2.0,0.0,6.0,linear
308,88499,27176,1,0.345384,0.554289,0.5,0.35,2.0,0.0,6.0,linear
309,88762,27439,1,0.344796,0.551954,0.5,0.35,2.0,0.0,6.0,linear
310,88497,27527,1,0.344285,0.550978,0.5,0.35,2.0,0.0,6.0,linear
311,88698,27687,1,0.344401,0.551441,0.5,0.35,2.0,0.0,6.0,linear
312,88702,27675,1,0.343651,0.550306,0.5,0.35,2.0,0.0,6.0,linear
313,88977,27587,1,0.343917,0.550128,0.5,0.35,2.0,0.0,6.0,linear
314,88943,27791,1,0.345304,0.551879,0.5,0.35,2.0,0.0,6.0,linear
315,88662,27857,1,0.344584,0.551525,0.5,0.35,2.0,0.0,6.0,linear
316,88744,27751,1,0.34374,0.550389,0.5,0.35,2.0,0.0,6.0,linear
317,88641,27495,1,0.344237,0.552168,0.5,0.35,2.0,0.0,6.0,linear

