generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87404,17122,1,0.484236,0.712127,0.5,0.005,3.55,0.0,6.0,linear
38,86788,16833,1,0.486004,0.713685,0.5,0.005,3.55,0.0,6.0,linear
39,85940,16418,1,0.488864,0.718097,0.5,0.005,3.55,0.0,6.0,linear
40,85512,16115,1,0.493267,0.723014,0.5,0.005,3.55,0.0,6.0,linear
41,84271,15585,1,0.497807,0.727322,0.5,0.005,3.55,0.0,6.0,linear
42,83626,15289,1,0.499064,0.727219,0.5,0.005,3.55,0.0,6.0,linear
43,82892,15159,1,0.501081,0.729866,0.5,0.005,3.55,0.0,6.0,linear
44,82150,14857,1,0.502889,0.731635,0.5,0.005,3.55,0.0,6.0,linear
45,81417,14737,1,0.505341,0.733611,0.5,0.005,3.55,0.0,6.0,linear
46,80751,14511,1,0.507237,0.737338,0.5,0.005,3.55,0.0,6.0,linear
47,80602,14094,1,0.511703,0.743359,0.5,0.005,3.55,0.0,6.0,linear
48,80256,13827,1,0.514863,0.7437,0.5,0.005,3.55,0.0,6.0,linear
49,79117,13564,1,0.516031,0.746905,0.5,0.005,3.55,0.0,6.0,linear
50,78446,13248,1,0.518254,0.74768,0.5,0.005,3.55,0.0,6.0,linear
51,77591,12868,1,0.521203,0.749364,0.5,0.005,3.55,0.0,6.0,linear
52,77022,12652,1,0.523873,0.752196,0.5,0.005,3.55,0.0,6.0,linear
53,76202,12453,1,0.528845,0.758111,0.5,0.005,3.55,0.0,6.0,linear
54,75436,12176,1,0.531943,0.761796,0.5,0.005,3.55,0.0,6.0,linear
55,74628,11917,1,0.533314,0.763368,0.5,0.005,3.55,0.0,6.0,linear
56,74174,11726,1,0.535658,0.766106,0.5,0.005,3.55,0.0,6.0,linear
57,73509,11354,1,0.538906,0.768278,0.5,0.005,3.55,0.0,6.0,linear
58,73155,11077,1,0.542865,0.770624,0.5,0.005,3.55,0.0,6.0,linear
59,72077,10822,1,0.54665,0.77485,0.5,0.005,3.55,0.0,6.0,linear
60,71011,10498,1,0.549882,0.779067,0.5,0.005,3.55,0.0,6.0,linear
61,70692,10205,1,0.554729,0.782604,0.5,0.005,3.55,0.0,6.0,linear
62,69704,9900,1,0.559126,0.78767,0.5,0.005,3.55,0.0,6.0,linear
63,68820,9555,1,0.563715,0.791728,0.5,0.005,3.55,0.0,6.0,linear
64,68099,9255,1,0.568992,0.795915,0.5,0.005,3.55,0.0,6.0,linear
65,66994,8813,1,0.575515,0.802283,0.5,0.005,3.55,0.0,6.0,linear
66,66106,8489,1,0.58134,0.805336,0.5,0.005,3.55,0.0,6.0,linear
67,64771,8164,1,0.585769,0.809183,0.5,0.005,3.55,0.0,6.0,linear
68,63748,7885,1,0.592778,0.81284,0.5,0.005,3.55,0.0,6.0,linear
69,62407,7438,1,0.598997,0.816284,0.5,0.005,3.55,0.0,6.0,linear
70,61446,7246,1,0.604627,0.82138,0.5,0.005,3.55,0.0,6.0,linear
71,60324,6849,1,0.611363,0.826818,0.5,0.005,3.55,0.0,6.0,linear
72,59674,6470,1,0.617462,0.831813,0.5,0.005,3.55,0.0,6.0,linear
73,58590,6153,1,0.623964,0.837575,0.5,0.005,3.55,0.0,6.0,linear
74,57361,5885,1,0.632335,0.842296,0.5,0.005,3.55,0.0,6.0,linear
75,56124,5547,1,0.640966,0.847094,0.5,0.005,3.55,0.0,6.0,linear
76,55005,5159,1,0.650485,0.854295,0.5,0.005,3.55,0.0,6.0,linear
77,53864,4888,1,0.659424,0.860152,0.5,0.005,3.55,0.0,6.0,linear
78,52407,4510,1,0.670628,0.867782,0.5,0.005,3.55,0.0,6.0,linear
79,51716,4192,1,0.683178,0.874507,0.5,0.005,3.55,0.0,6.0,linear
80,50220,3798,1,0.697324,0.882574,0.5,0.005,3.55,0.0,6.0,linear
81,49007,3448,1,0.711048,0.890867,0.5,0.005,3.55,0.0,6.0,linear
82,47180,3129,1,0.725681,0.899358,0.5,0.005,3.55,0.0,6.0,linear
83,45899,2733,1,0.742105,0.910616,0.5,0.005,3.55,0.0,6.0,linear
84,44582,2331,1,0.760533,0.91879,0.5,0.005,3.55,0.0,6.0,linear
85,43428,1992,1,0.780457,0.928255,0.5,0.005,3.55,0.0,6.0,linear
86,41959,1682,1,0.79909,0.936641,0.5,0.005,3.55,0.0,6.0,linear
87,40528,1413,1,0.818919,0.94451,0.5,0.005,3.55,0.0,6.0,linear
88,39218,1177,1,0.841811,0.954203,0.5,0.005,3.55,0.0,6.0,linear
89,38085,919,1,0.861304,0.962698,0.5,0.005,3.55,0.0,6.0,linear
90,37047,698,1,0.884347,0.971037,0.5,0.005,3.55,0.0,6.0,linear
91,36347,524,1,0.906842,0.978041,0.5,0.005,3.55,0.0,6.0,linear
92,35143,385,1,0.924098,0.983418,0.5,0.005,3.55,0.0,6.0,linear
93,34412,288,1,0.941434,0.987362,0.5,0.005,3.55,0.0,6.0,linear
94,34027,194,1,0.955623,0.991156,0.5,0.005,3.55,0.0,6.0,linear
95,33512,130,1,0.966359,0.994456,0.5,0.005,3.55,0.0,6.0,linear
96,32912,83,1,0.976802,0.996371,0.5,0.005,3.55,0.0,6.0,linear
97,32762,65,1,0.984565,0.997364,0.5,0.005,3.55,0.0,6.0,linear
98,32566,44,1,0.98947,0.998138,0.5,0.005,3.55,0.0,6.0,linear
99,32290,34,1,0.99248,0.998736,0.5,0.005,3.55,0.0,6.0,linear
100,32053,21,1,0.994377,0.999285,0.5,0.005,3.55,0.0,6.0,linear
101,32033,13,1,0.996695,0.999563,0.5,0.005,3.55,0.0,6.0,linear
102,32100,7,1,0.997853,0.999782,0.5,0.005,3.55,0.0,6.0,linear
103,32078,2,1,0.998863,0.999938,0.5,0.005,3.55,0.0,6.0,linear
104,31973,0,1,0.9995,1.0,0.5,0.005,3.55,0.0,6.0,linear

