generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86810,32549,1,0.277806,0.469642,0.5,0.25,1.25,0.0,6.0,linear
41,86639,32342,1,0.278637,0.471135,0.5,0.25,1.25,0.0,6.0,linear
42,86785,32073,1,0.280372,0.473368,0.5,0.25,1.25,0.0,6.0,linear
43,86569,31968,1,0.280546,0.474241,0.5,0.25,1.25,0.0,6.0,linear
44,86943,32060,1,0.280767,0.474907,0.5,0.25,1.25,0.0,6.0,linear
45,86782,31905,1,0.279892,0.473677,0.5,0.25,1.25,0.0,6.0,linear
46,86401,31880,1,0.281145,0.476126,0.5,0.25,1.25,0.0,6.0,linear
47,86347,31688,1,0.282555,0.478145,0.5,0.25,1.25,0.0,6.0,linear
48,86733,31775,1,0.283694,0.48062,0.5,0.25,1.25,0.0,6.0,linear
49,86224,31515,1,0.282788,0.479781,0.5,0.25,1.25,0.0,6.0,linear
50,85893,31494,1,0.282955,0.479261,0.5,0.25,1.25,0.0,6.0,linear
51,85938,31520,1,0.283911,0.480902,0.5,0.25,1.25,0.0,6.0,linear
52,86075,31308,1,0.286032,0.483635,0.5,0.25,1.25,0.0,6.0,linear
53,85967,30971,1,0.285987,0.48389,0.5,0.25,1.25,0.0,6.0,linear
54,85654,30871,1,0.285041,0.482684,0.5,0.25,1.25,0.0,6.0,linear
55,85966,30940,1,0.286179,0.484292,0.5,0.25,1.25,0.0,6.0,linear
56,85737,30785,1,0.286986,0.486286,0.5,0.25,1.25,0.0,6.0,linear
57,85900,30837,1,0.286958,0.486106,0.5,0.25,1.25,0.0,6.0,linear
58,85596,30926,1,0.285773,0.484209,0.5,0.25,1.25,0.0,6.0,linear
59,85082,30877,1,0.285373,0.484363,0.5,0.25,1.25,0.0,6.0,linear
60,85758,31152,1,0.28634,0.485475,0.5,0.25,1.25,0.0,6.0,linear
61,86026,31163,1,0.287159,0.486601,0.5,0.25,1.25,0.0,6.0,linear
62,85904,31048,1,0.287975,0.488875,0.5,0.25,1.25,0.0,6.0,linear
63,85835,31007,1,0.288246,0.489434,0.5,0.25,1.25,0.0,6.0,linear
64,85684,30951,1,0.287869,0.489385,0.5,0.25,1.25,0.0,6.0,linear
65,85691,30799,1,0.288231,0.489164,0.5,0.25,1.25,0.0,6.0,linear
66,85968,30674,1,0.288426,0.489465,0.5,0.25,1.25,0.0,6.0,linear
67,85807,30562,1,0.288309,0.489748,0.5,0.25,1.25,0.0,6.0,linear
68,85336,30280,1,0.289502,0.491698,0.5,0.25,1.25,0.0,6.0,linear
69,85342,30452,1,0.290902,0.494184,0.5,0.25,1.25,0.0,6.0,linear
70,85117,30471,1,0.290652,0.49281,0.5,0.25,1.25,0.0,6.0,linear
71,85031,30467,1,0.2887,0.490121,0.5,0.25,1.25,0.0,6.0,linear
72,85079,30632,1,0.288248,0.488777,0.5,0.25,1.25,0.0,6.0,linear
73,85430,30759,1,0.2885,0.490279,0.5,0.25,1.25,0.0,6.0,linear
74,85447,30539,1,0.28936,0.490561,0.5,0.25,1.25,0.0,6.0,linear
75,85294,30455,1,0.289703,0.490763,0.5,0.25,1.25,0.0,6.0,linear
76,85240,30631,1,0.288366,0.488295,0.5,0.25,1.25,0.0,6.0,linear
77,85382,30795,1,0.289159,0.490609,0.5,0.25,1.25,0.0,6.0,linear
78,85550,30869,1,0.287914,0.487988,0.5,0.25,1.25,0.0,6.0,linear
79,85431,30803,1,0.287833,0.487576,0.5,0.25,1.25,0.0,6.0,linear
80,85196,30627,1,0.288568,0.489969,0.5,0.25,1.25,0.0,6.0,linear
81,85383,30484,1,0.288289,0.488884,0.5,0.25,1.25,0.0,6.0,linear
82,85702,30721,1,0.287587,0.488069,0.5,0.25,1.25,0.0,6.0,linear
83,85506,30594,1,0.288566,0.490504,0.5,0.25,1.25,0.0,6.0,linear
84,85889,30675,1,0.289473,0.491565,0.5,0.25,1.25,0.0,6.0,linear
85,85777,30613,1,0.289194,0.491009,0.5,0.25,1.25,0.0,6.0,linear
86,85806,30894,1,0.289211,0.490424,0.5,0.25,1.25,0.0,6.0,linear
87,85273,30768,1,0.288565,0.488973,0.5,0.25,1.25,0.0,6.0,linear
88,85162,30786,1,0.28756,0.488275,0.5,0.25,1.25,0.0,6.0,linear
89,85050,30733,1,0.287886,0.488912,0.5,0.25,1.25,0.0,6.0,linear
90,85034,30517,1,0.288558,0.489582,0.5,0.25,1.25,0.0,6.0,linear
91,85467,30742,1,0.288477,0.489345,0.5,0.25,1.25,0.0,6.0,linear
92,85297,30690,1,0.286705,0.486068,0.5,0.25,1.25,0.0,6.0,linear
93,85649,30893,1,0.28679,0.486644,0.5,0.25,1.25,0.0,6.0,linear
94,85577,30958,1,0.28758,0.487325,0.5,0.25,1.25,0.0,6.0,linear
95,85772,31025,1,0.288852,0.489524,0.5,0.25,1.25,0.0,6.0,linear
96,85243,30764,1,0.287956,0.489029,0.5,0.25,1.25,0.0,6.0,linear
97,85403,30821,1,0.287934,0.487851,0.5,0.25,1.25,0.0,6.0,linear
98,85378,30813,1,0.288926,0.489814,0.5,0.25,1.25,0.0,6.0,linear
99,85538,30859,1,0.289064,0.490456,0.5,0.25,1.25,0.0,6.0,linear
100,85419,30628,1,0.29003,0.492043,0.5,0.25,1.25,0.0,6.0,linear
101,85618,30780,1,0.290755,0.493195,0.5,0.25,1.25,0.0,6.0,linear
102,85474,30489,1,0.291595,0.495658,0.5,0.25,1.25,0.0,6.0,linear
103,85003,30245,1,0.290117,0.49313,0.5,0.25,1.25,0.0,6.0,linear
104,85179,30501,1,0.288447,0.490238,0.5,0.25,1.25,0.0,6.0,linear
105,85081,30455,1,0.289468,0.491379,0.5,0.25,1.25,0.0,6.0,linear
106,85446,30527,1,0.290225,0.492538,0.5,0.25,1.25,0.0,6.0,linear
107,84581,30270,1,0.290851,0.493853,0.5,0.25,1.25,0.0,6.0,linear
108,85196,30401,1,0.28808,0.489173,0.5,0.25,1.25,0.0,6.0,linear
109,85270,30488,1,0.288692,0.489594,0.5,0.25,1.25,0.0,6.0,linear
110,85497,30655,1,0.288189,0.489197,0.5,0.25,1.25,0.0,6.0,linear
111,85357,30649,1,0.287226,0.486706,0.5,0.25,1.25,0.0,6.0,linear
112,85502,30835,1,0.287209,0.487279,0.5,0.25,1.25,0.0,6.0,linear
113,85442,30697,1,0.288104,0.488635,0.5,0.25,1.25,0.0,6.0,linear
114,85755,30893,1,0.288144,0.488631,0.5,0.25,1.25,0.0,6.0,linear
115,86063,31077,1,0.28654,0.485742,0.5,0.25,1.25,0.0,6.0,linear
116,85548,31023,1,0.286082,0.484351,0.5,0.25,1.25,0.0,6.0,linear
117,85555,31119,1,0.285649,0.483652,0.5,0.25,1.25,0.0,6.0,linear
118,85755,31124,1,0.286787,0.485927,0.5,0.25,1.25,0.0,6.0,linear
119,85673,31003,1,0.288037,0.487899,0.5,0.25,1.25,0.0,6.0,linear
120,85684,30847,1,0.289255,0.490844,0.5,0.25,1.25,0.0,6.0,linear
121,85266,30785,1,0.288187,0.488753,0.5,0.25,1.25,0.0,6.0,linear
122,84980,30590,1,0.290308,0.492456,0.5,0.25,1.25,0.0,6.0,linear
123,85022,30521,1,0.290726,0.493265,0.5,0.25,1.25,0.0,6.0,linear
124,84940,30474,1,0.288676,0.490706,0.5,0.25,1.25,0.0,6.0,linear
125,85070,30360,1,0.290053,0.492486,0.5,0.25,1.25,0.0,6.0,linear
126,84775,30339,1,0.287817,0.488472,0.5,0.25,1.25,0.0,6.0,linear
127,85135,30537,1,0.289172,0.490928,0.5,0.25,1.25,0.0,6.0,linear
128,85509,30575,1,0.289154,0.489933,0.5,0.25,1.25,0.0,6.0,linear
129,85758,30699,1,0.288097,0.488171,0.5,0.25,1.25,0.0,6.0,linear
130,85404,30733,1,0.286826,0.485995,0.5,0.25,1.25,0.0,6.0,linear
131,85489,30969,1,0.285415,0.483594,0.5,0.25,1.25,0.0,6.0,linear
132,85546,31011,1,0.286584,0.485644,0.5,0.25,1.25,0.0,6.0,linear
133,85305,31029,1,0.285832,0.484417,0.5,0.25,1.25,0.0,6.0,linear
134,85987,31250,1,0.286408,0.485243,0.5,0.25,1.25,0.0,6.0,linear
135,85962,31283,1,0.285369,0.483132,0.5,0.25,1.25,0.0,6.0,linear
136,85668,31195,1,0.285079,0.483048,0.5,0.25,1.25,0.0,6.0,linear
137,85475,31145,1,0.285375,0.483617,0.5,0.25,1.25,0.0,6.0,linear
138,85635,31046,1,0.284933,0.483138,0.5,0.25,1.25,0.0,6.0,linear
139,85834,31062,1,0.284606,0.4822,0.5,0.25,1.25,0.0,6.0,linear
140,85871,31161,1,0.284971,0.482593,0.5,0.25,1.25,0.0,6.0,linear
141,86117,31232,1,0.286934,0.486538,0.5,0.25,1.25,0.0,6.0,linear
142,85443,30783,1,0.288351,0.490009,0.5,0.25,1.25,0.0,6.0,linear
143,85757,30864,1,0.287889,0.488734,0.5,0.25,1.25,0.0,6.0,linear
144,85253,30667,1,0.288776,0.490852,0.5,0.25,1.25,0.0,6.0,linear
145,85200,30603,1,0.288594,0.48997,0.5,0.25,1.25,0.0,6.0,linear
146,85103,30646,1,0.288833,0.490358,0.5,0.25,1.25,0.0,6.0,linear
147,85202,30634,1,0.288073,0.488997,0.5,0.25,1.25,0.0,6.0,linear
148,85322,30794,1,0.289946,0.492299,0.5,0.25,1.25,0.0,6.0,linear
149,85233,30457,1,0.290378,0.49276,0.5,0.25,1.25,0.0,6.0,linear
150,85145,30408,1,0.290322,0.493236,0.5,0.25,1.25,0.0,6.0,linear
151,85508,30496,1,0.290813,0.493087,0.5,0.25,1.25,0.0,6.0,linear
152,85382,30523,1,0.289312,0.491116,0.5,0.25,1.25,0.0,6.0,linear
153,85245,30492,1,0.29045,0.492991,0.5,0.25,1.25,0.0,6.0,linear
154,85029,30663,1,0.290827,0.493237,0.5,0.25,1.25,0.0,6.0,linear
155,85186,30656,1,0.290362,0.492419,0.5,0.25,1.25,0.0,6.0,linear
156,84876,30590,1,0.289393,0.49192,0.5,0.25,1.25,0.0,6.0,linear
157,84831,30497,1,0.290934,0.493616,0.5,0.25,1.25,0.0,6.0,linear
158,85156,30514,1,0.290159,0.492414,0.5,0.25,1.25,0.0,6.0,linear
159,84993,30409,1,0.290481,0.493485,0.5,0.25,1.25,0.0,6.0,linear
160,84883,30270,1,0.290898,0.494027,0.5,0.25,1.25,0.0,6.0,linear
161,84793,30096,1,0.290211,0.492948,0.5,0.25,1.25,0.0,6.0,linear
162,84991,30314,1,0.290322,0.493031,0.5,0.25,1.25,0.0,6.0,linear
163,84939,30439,1,0.289544,0.490787,0.5,0.25,1.25,0.0,6.0,linear
164,85158,30532,1,0.289624,0.491039,0.5,0.25,1.25,0.0,6.0,linear
165,84978,30552,1,0.288757,0.488901,0.5,0.25,1.25,0.0,6.0,linear
166,84920,30405,1,0.287688,0.487574,0.5,0.25,1.25,0.0,6.0,linear
167,85170,30650,1,0.286491,0.485831,0.5,0.25,1.25,0.0,6.0,linear
168,85514,30758,1,0.286653,0.486368,0.5,0.25,1.25,0.0,6.0,linear
169,85536,30940,1,0.286676,0.48561,0.5,0.25,1.25,0.0,6.0,linear
170,85577,30950,1,0.286281,0.485463,0.5,0.25,1.25,0.0,6.0,linear
171,85271,30820,1,0.285304,0.483202,0.5,0.25,1.25,0.0,6.0,linear
172,85773,31143,1,0.286175,0.485866,0.5,0.25,1.25,0.0,6.0,linear
173,85878,30923,1,0.287567,0.487786,0.5,0.25,1.25,0.0,6.0,linear
174,85637,30949,1,0.286894,0.486922,0.5,0.25,1.25,0.0,6.0,linear
175,85470,30863,1,0.286531,0.485769,0.5,0.25,1.25,0.0,6.0,linear
176,85631,30980,1,0.287081,0.486065,0.5,0.25,1.25,0.0,6.0,linear
177,85313,30736,1,0.287262,0.486562,0.5,0.25,1.25,0.0,6.0,linear
178,85315,30669,1,0.287067,0.485836,0.5,0.25,1.25,0.0,6.0,linear
179,85427,30697,1,0.286749,0.486203,0.5,0.25,1.25,0.0,6.0,linear
180,85439,30986,1,0.287375,0.487861,0.5,0.25,1.25,0.0,6.0,linear
181,85117,30894,1,0.288014,0.488857,0.5,0.25,1.25,0.0,6.0,linear
182,85280,30909,1,0.288277,0.489165,0.5,0.25,1.25,0.0,6.0,linear
183,85229,30884,1,0.288743,0.49029,0.5,0.25,1.25,0.0,6.0,linear
184,85591,30649,1,0.289927,0.492669,0.5,0.25,1.25,0.0,6.0,linear
185,85252,30247,1,0.29065,0.494034,0.5,0.25,1.25,0.0,6.0,linear
186,84904,30185,1,0.291758,0.49562,0.5,0.25,1.25,0.0,6.0,linear
187,84848,30148,1,0.292033,0.496755,0.5,0.25,1.25,0.0,6.0,linear
188,84860,30144,1,0.291464,0.494929,0.5,0.25,1.25,0.0,6.0,linear
189,85044,30269,1,0.290002,0.49257,0.5,0.25,1.25,0.0,6.0,linear
190,84952,30199,1,0.29095,0.493711,0.5,0.25,1.25,0.0,6.0,linear
191,84980,30095,1,0.290398,0.492811,0.5,0.25,1.25,0.0,6.0,linear
192,85102,30153,1,0.291227,0.494182,0.5,0.25,1.25,0.0,6.0,linear
193,84807,30162,1,0.291505,0.495502,0.5,0.25,1.25,0.0,6.0,linear
194,84824,29969,1,0.292105,0.496515,0.5,0.25,1.25,0.0,6.0,linear
195,85060,30103,1,0.292411,0.49596,0.5,0.25,1.25,0.0,6.0,linear
196,84625,30171,1,0.290059,0.492644,0.5,0.25,1.25,0.0,6.0,linear
197,84925,30318,1,0.288627,0.489665,0.5,0.25,1.25,0.0,6.0,linear
198,85355,30389,1,0.289098,0.489646,0.5,0.25,1.25,0.0,6.0,linear
199,85218,30601,1,0.287493,0.487223,0.5,0.25,1.25,0.0,6.0,linear
200,85216,30655,1,0.28808,0.488465,0.5,0.25,1.25,0.0,6.0,linear
201,85201,30644,1,0.288809,0.489796,0.5,0.25,1.25,0.0,6.0,linear
202,85387,30530,1,0.288034,0.487906,0.5,0.25,1.25,0.0,6.0,linear
203,85539,30714,1,0.2872,0.486232,0.5,0.25,1.25,0.0,6.0,linear
204,85070,30649,1,0.287747,0.488007,0.5,0.25,1.25,0.0,6.0,linear
205,85311,30737,1,0.287443,0.48689,0.5,0.25,1.25,0.0,6.0,linear
206,85330,30892,1,0.286911,0.486646,0.5,0.25,1.25,0.0,6.0,linear
207,85685,31117,1,0.286975,0.485823,0.5,0.25,1.25,0.0,6.0,linear
208,85397,31132,1,0.28768,0.487107,0.5,0.25,1.25,0.0,6.0,linear
209,85352,31063,1,0.285971,0.484887,0.5,0.25,1.25,0.0,6.0,linear
210,85634,31171,1,0.285907,0.485142,0.5,0.25,1.25,0.0,6.0,linear
211,86062,31030,1,0.287146,0.486515,0.5,0.25,1.25,0.0,6.0,linear
212,85477,30817,1,0.287982,0.488245,0.5,0.25,1.25,0.0,6.0,linear
213,85283,30644,1,0.28822,0.489147,0.5,0.25,1.25,0.0,6.0,linear
214,84944,30627,1,0.285895,0.484891,0.5,0.25,1.25,0.0,6.0,linear
215,85447,30837,1,0.286498,0.485945,0.5,0.25,1.25,0.0,6.0,linear
216,85588,30853,1,0.287263,0.486432,0.5,0.25,1.25,0.0,6.0,linear
217,85311,30769,1,0.287594,0.487232,0.5,0.25,1.25,0.0,6.0,linear
218,85631,30901,1,0.288166,0.488079,0.5,0.25,1.25,0.0,6.0,linear
219,85258,30795,1,0.286576,0.485831,0.5,0.25,1.25,0.0,6.0,linear
220,85404,30833,1,0.287337,0.487222,0.5,0.25,1.25,0.0,6.0,linear
221,85352,30679,1,0.287345,0.486668,0.5,0.25,1.25,0.0,6.0,linear
222,85482,30854,1,0.288155,0.488199,0.5,0.25,1.25,0.0,6.0,linear
223,85580,30707,1,0.287745,0.488857,0.5,0.25,1.25,0.0,6.0,linear
224,85742,30780,1,0.28742,0.488213,0.5,0.25,1.25,0.0,6.0,linear
225,85861,30996,1,0.28712,0.486688,0.5,0.25,1.25,0.0,6.0,linear
226,85352,31022,1,0.287243,0.486233,0.5,0.25,1.25,0.0,6.0,linear
227,85569,31171,1,0.287517,0.487618,0.5,0.25,1.25,0.0,6.0,linear
228,85496,30936,1,0.286045,0.484997,0.5,0.25,1.25,0.0,6.0,linear
229,85901,31136,1,0.286567,0.485883,0.5,0.25,1.25,0.0,6.0,linear
230,85644,30988,1,0.28615,0.485157,0.5,0.25,1.25,0.0,6.0,linear
231,85413,30864,1,0.286193,0.485165,0.5,0.25,1.25,0.0,6.0,linear
232,85952,30980,1,0.287305,0.486646,0.5,0.25,1.25,0.0,6.0,linear
233,85839,30907,1,0.287567,0.487954,0.5,0.25,1.25,0.0,6.0,linear
234,85818,30843,1,0.287535,0.487977,0.5,0.25,1.25,0.0,6.0,linear
235,85249,30696,1,0.28721,0.48709,0.5,0.25,1.25,0.0,6.0,linear
236,85376,30782,1,0.28787,0.488184,0.5,0.25,1.25,0.0,6.0,linear
237,85430,30895,1,0.287873,0.488393,0.5,0.25,1.25,0.0,6.0,linear
238,85177,30823,1,0.28889,0.489894,0.5,0.25,1.25,0.0,6.0,linear
239,84709,30442,1,0.28852,0.49029,0.5,0.25,1.25,0.0,6.0,linear
240,85320,30530,1,0.288849,0.49,0.5,0.25,1.25,0.0,6.0,linear
241,85539,30689,1,0.288345,0.489356,0.5,0.25,1.25,0.0,6.0,linear
242,85476,30608,1,0.288704,0.488768,0.5,0.25,1.25,0.0,6.0,linear
243,85311,30788,1,0.28743,0.486644,0.5,0.25,1.25,0.0,6.0,linear
244,85249,30907,1,0.288158,0.487728,0.5,0.25,1.25,0.0,6.0,linear
245,85507,30862,1,0.287372,0.487765,0.5,0.25,1.25,0.0,6.0,linear
246,85784,30980,1,0.287268,0.487254,0.5,0.25,1.25,0.0,6.0,linear
247,85795,31012,1,0.285646,0.48404,0.5,0.25,1.25,0.0,6.0,linear
248,85625,31161,1,0.283859,0.481189,0.5,0.25,1.25,0.0,6.0,linear
249,85581,31244,1,0.283556,0.480314,0.5,0.25,1.25,0.0,6.0,linear
250,85495,31021,1,0.285432,0.483181,0.5,0.25,1.25,0.0,6.0,linear
251,86099,31206,1,0.286402,0.484645,0.5,0.25,1.25,0.0,6.0,linear
252,85673,31025,1,0.287419,0.4867,0.5,0.25,1.25,0.0,6.0,linear
253,85052,30670,1,0.286719,0.485216,0.5,0.25,1.25,0.0,6.0,linear
254,85440,31016,1,0.285433,0.484491,0.5,0.25,1.25,0.0,6.0,linear
255,85797,31123,1,0.28511,0.483875,0.5,0.25,1.25,0.0,6.0,linear
256,85791,31055,1,0.284792,0.48253,0.5,0.25,1.25,0.0,6.0,linear
257,85819,31230,1,0.284227,0.480724,0.5,0.25,1.25,0.0,6.0,linear
258,85838,31458,1,0.283846,0.480372,0.5,0.25,1.25,0.0,6.0,linear
259,85679,31308,1,0.284094,0.482031,0.5,0.25,1.25,0.0,6.0,linear
260,85725,30999,1,0.28585,0.484443,0.5,0.25,1.25,0.0,6.0,linear
261,85582,31047,1,0.285735,0.484722,0.5,0.25,1.25,0.0,6.0,linear
262,85133,30805,1,0.286252,0.485605,0.5,0.25,1.25,0.0,6.0,linear
263,85309,30628,1,0.287191,0.486599,0.5,0.25,1.25,0.0,6.0,linear
264,85431,30756,1,0.287105,0.487306,0.5,0.25,1.25,0.0,6.0,linear
265,85657,30914,1,0.287989,0.487563,0.5,0.25,1.25,0.0,6.0,linear
266,85309,30817,1,0.285685,0.484045,0.5,0.25,1.25,0.0,6.0,linear
267,85689,30990,1,0.286053,0.485143,0.5,0.25,1.25,0.0,6.0,linear
268,85509,30849,1,0.287751,0.48746,0.5,0.25,1.25,0.0,6.0,linear
269,85621,30947,1,0.286444,0.484942,0.5,0.25,1.25,0.0,6.0,linear
270,85395,31015,1,0.287343,0.487271,0.5,0.25,1.25,0.0,6.0,linear
271,85786,30961,1,0.28662,0.484911,0.5,0.25,1.25,0.0,6.0,linear
272,85182,30843,1,0.287528,0.488257,0.5,0.25,1.25,0.0,6.0,linear
273,85453,30682,1,0.288792,0.490415,0.5,0.25,1.25,0.0,6.0,linear
274,85349,30678,1,0.288335,0.489521,0.5,0.25,1.25,0.0,6.0,linear
275,85407,30633,1,0.288028,0.488254,0.5,0.25,1.25,0.0,6.0,linear
276,85725,30657,1,0.289928,0.490491,0.5,0.25,1.25,0.0,6.0,linear
277,84738,30338,1,0.289442,0.491405,0.5,0.25,1.25,0.0,6.0,linear
278,84864,30445,1,0.289419,0.491348,0.5,0.25,1.25,0.0,6.0,linear
279,84701,30338,1,0.289975,0.492206,0.5,0.25,1.25,0.0,6.0,linear
280,85165,30296,1,0.28968,0.491149,0.5,0.25,1.25,0.0,6.0,linear
281,84840,30415,1,0.287941,0.488001,0.5,0.25,1.25,0.0,6.0,linear
282,85075,30626,1,0.287226,0.487068,0.5,0.25,1.25,0.0,6.0,linear
283,85395,30848,1,0.286874,0.485612,0.5,0.25,1.25,0.0,6.0,linear
284,85450,30874,1,0.287197,0.486354,0.5,0.25,1.25,0.0,6.0,linear
285,85070,30839,1,0.285165,0.482843,0.5,0.25,1.25,0.0,6.0,linear
286,85388,31239,1,0.285033,0.482843,0.5,0.25,1.25,0.0,6.0,linear
287,85645,31187,1,0.284256,0.482155,0.5,0.25,1.25,0.0,6.0,linear
288,85899,31294,1,0.285762,0.48347,0.5,0.25,1.25,0.0,6.0,linear
289,85871,31185,1,0.285379,0.484652,0.5,0.25,1.25,0.0,6.0,linear
290,85893,31255,1,0.285605,0.484602,0.5,0.25,1.25,0.0,6.0,linear
291,86122,31227,1,0.285281,0.483757,0.5,0.25,1.25,0.0,6.0,linear
292,86009,31307,1,0.287097,0.486703,0.5,0.25,1.25,0.0,6.0,linear
293,85737,30994,1,0.287024,0.486431,0.5,0.25,1.25,0.0,6.0,linear
294,85368,30905,1,0.287456,0.487665,0.5,0.25,1.25,0.0,6.0,linear
295,85704,31064,1,0.288194,0.488841,0.5,0.25,1.25,0.0,6.0,linear
296,85061,30687,1,0.289477,0.491297,0.5,0.25,1.25,0.0,6.0,linear
297,84799,30506,1,0.289254,0.491068,0.5,0.25,1.25,0.0,6.0,linear
298,84865,30413,1,0.288637,0.490008,0.5,0.25,1.25,0.0,6.0,linear
299,85135,30525,1,0.288707,0.489874,0.5,0.25,1.25,0.0,6.0,linear
300,85236,30518,1,0.28966,0.492127,0.5,0.25,1.25,0.0,6.0,linear
301,84694,30328,1,0.29025,0.49313,0.5,0.25,1.25,0.0,6.0,linear
302,84635,30310,1,0.29112,0.494919,0.5,0.25,1.25,0.0,6.0,linear
303,84748,29992,1,0.292133,0.495709,0.5,0.25,1.25,0.0,6.0,linear
304,84616,29955,1,0.29162,0.494371,0.5,0.25,1.25,0.0,6.0,linear
305,84769,30122,1,0.291433,0.494656,0.5,0.25,1.25,0.0,6.0,linear
306,84738,30177,1,0.290547,0.493558,0.5,0.25,1.25,0.0,6.0,linear
307,85122,30340,1,0.290425,0.493574,0.5,0.25,1.25,0.0,6.0,linear
308,85287,30481,1,0.290857,0.493463,0.5,0.25,1.25,0.0,6.0,linear
309,84893,30294,1,0.290588,0.492909,0.5,0.25,1.25,0.0,6.0,linear
310,85164,30454,1,0.290202,0.49236,0.5,0.25,1.25,0.0,6.0,linear
311,85130,30656,1,0.290164,0.49275,0.5,0.25,1.25,0.0,6.0,linear
312,84959,30477,1,0.291365,0.494185,0.5,0.25,1.25,0.0,6.0,linear
313,85063,30434,1,0.290748,0.49379,0.5,0.25,1.25,0.0,6.0,linear
314,84811,30279,1,0.290691,0.493743,0.5,0.25,1.25,0.0,6.0,linear
315,84635,30244,1,0.291644,0.495433,0.5,0.25,1.25,0.0,6.0,linear
316,84296,30073,1,0.29124,0.493711,0.5,0.25,1.25,0.0,6.0,linear
317,84649,30080,1,0.290672,0.493641,0.5,0.25,1.25,0.0,6.0,linear

