generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,88958,37608,1,0.227861,0.379844,0.5,0.2,1.1,0.0,6.0,linear
116,88752,37364,1,0.227467,0.378877,0.5,0.2,1.1,0.0,6.0,linear
117,89013,37662,1,0.227096,0.379229,0.5,0.2,1.1,0.0,6.0,linear
118,89381,37744,1,0.225731,0.375718,0.5,0.2,1.1,0.0,6.0,linear
119,88791,37604,1,0.226518,0.376881,0.5,0.2,1.1,0.0,6.0,linear
120,88799,37618,1,0.22735,0.379356,0.5,0.2,1.1,0.0,6.0,linear
121,89087,37582,1,0.228743,0.380459,0.5,0.2,1.1,0.0,6.0,linear
122,89099,37539,1,0.228415,0.381246,0.5,0.2,1.1,0.0,6.0,linear
123,89443,37774,1,0.226878,0.377217,0.5,0.2,1.1,0.0,6.0,linear
124,89187,37861,1,0.227264,0.377916,0.5,0.2,1.1,0.0,6.0,linear
125,88665,37927,1,0.225493,0.375331,0.5,0.2,1.1,0.0,6.0,linear
126,88720,37993,1,0.22545,0.375,0.5,0.2,1.1,0.0,6.0,linear
127,88746,38200,1,0.225568,0.375063,0.5,0.2,1.1,0.0,6.0,linear
128,88745,37976,1,0.226405,0.376226,0.5,0.2,1.1,0.0,6.0,linear
129,88544,37805,1,0.228233,0.380215,0.5,0.2,1.1,0.0,6.0,linear
130,88408,37503,1,0.228243,0.3809,0.5,0.2,1.1,0.0,6.0,linear
131,88533,37360,1,0.227784,0.378632,0.5,0.2,1.1,0.0,6.0,linear
132,88419,37366,1,0.226849,0.377599,0.5,0.2,1.1,0.0,6.0,linear
133,88749,37544,1,0.227711,0.378939,0.5,0.2,1.1,0.0,6.0,linear
134,89050,37758,1,0.227392,0.378901,0.5,0.2,1.1,0.0,6.0,linear
135,88896,37648,1,0.227236,0.377891,0.5,0.2,1.1,0.0,6.0,linear
136,88932,37829,1,0.227773,0.378377,0.5,0.2,1.1,0.0,6.0,linear
137,89018,37887,1,0.228246,0.380065,0.5,0.2,1.1,0.0,6.0,linear
138,89165,37961,1,0.227804,0.379325,0.5,0.2,1.1,0.0,6.0,linear
139,88544,37738,1,0.228269,0.380348,0.5,0.2,1.1,0.0,6.0,linear
140,88643,37759,1,0.228121,0.380287,0.5,0.2,1.1,0.0,6.0,linear
141,88966,37772,1,0.228294,0.380094,0.5,0.2,1.1,0.0,6.0,linear
142,88917,37667,1,0.22976,0.382567,0.5,0.2,1.1,0.0,6.0,linear
143,88810,37484,1,0.230725,0.384645,0.5,0.2,1.1,0.0,6.0,linear
144,88263,37065,1,0.230345,0.383774,0.5,0.2,1.1,0.0,6.0,linear
145,88476,37216,1,0.231527,0.385698,0.5,0.2,1.1,0.0,6.0,linear
146,88503,37183,1,0.230796,0.38539,0.5,0.2,1.1,0.0,6.0,linear
147,88556,37328,1,0.2295,0.383678,0.5,0.2,1.1,0.0,6.0,linear
148,89325,37535,1,0.232388,0.388747,0.5,0.2,1.1,0.0,6.0,linear
149,89198,37271,1,0.23212,0.387171,0.5,0.2,1.1,0.0,6.0,linear
150,88816,37423,1,0.232756,0.388378,0.5,0.2,1.1,0.0,6.0,linear
151,88452,37232,1,0.232679,0.388401,0.5,0.2,1.1,0.0,6.0,linear
152,88650,37250,1,0.232374,0.388665,0.5,0.2,1.1,0.0,6.0,linear
153,88929,37461,1,0.232988,0.390557,0.5,0.2,1.1,0.0,6.0,linear
154,88841,37367,1,0.232896,0.390319,0.5,0.2,1.1,0.0,6.0,linear
155,88785,37203,1,0.232835,0.389423,0.5,0.2,1.1,0.0,6.0,linear
156,88898,37209,1,0.231982,0.387787,0.5,0.2,1.1,0.0,6.0,linear
157,88643,37194,1,0.231038,0.385788,0.5,0.2,1.1,0.0,6.0,linear
158,88425,37073,1,0.229422,0.382146,0.5,0.2,1.1,0.0,6.0,linear
159,88689,37371,1,0.23021,0.384269,0.5,0.2,1.1,0.0,6.0,linear
160,88387,37333,1,0.229447,0.382391,0.5,0.2,1.1,0.0,6.0,linear
161,88558,37305,1,0.228391,0.380823,0.5,0.2,1.1,0.0,6.0,linear
162,89071,37587,1,0.227644,0.379105,0.5,0.2,1.1,0.0,6.0,linear
163,88814,37420,1,0.226316,0.37682,0.5,0.2,1.1,0.0,6.0,linear
164,88947,37761,1,0.226384,0.376436,0.5,0.2,1.1,0.0,6.0,linear
165,88919,37752,1,0.225768,0.375164,0.5,0.2,1.1,0.0,6.0,linear
166,88948,37851,1,0.225744,0.375024,0.5,0.2,1.1,0.0,6.0,linear
167,88899,37472,1,0.226212,0.375802,0.5,0.2,1.1,0.0,6.0,linear
168,88868,37589,1,0.225436,0.374562,0.5,0.2,1.1,0.0,6.0,linear
169,89182,37760,1,0.227511,0.379055,0.5,0.2,1.1,0.0,6.0,linear
170,89111,37551,1,0.227701,0.379059,0.5,0.2,1.1,0.0,6.0,linear
171,89107,37679,1,0.227239,0.378999,0.5,0.2,1.1,0.0,6.0,linear
172,89065,37704,1,0.22737,0.378894,0.5,0.2,1.1,0.0,6.0,linear
173,89031,37720,1,0.227861,0.379967,0.5,0.2,1.1,0.0,6.0,linear
174,89474,37964,1,0.229469,0.383393,0.5,0.2,1.1,0.0,6.0,linear
175,88988,37703,1,0.228212,0.380227,0.5,0.2,1.1,0.0,6.0,linear
176,89027,37698,1,0.228713,0.381678,0.5,0.2,1.1,0.0,6.0,linear
177,88933,37741,1,0.227224,0.377901,0.5,0.2,1.1,0.0,6.0,linear
178,88437,37593,1,0.228647,0.380926,0.5,0.2,1.1,0.0,6.0,linear
179,88565,37598,1,0.228253,0.380537,0.5,0.2,1.1,0.0,6.0,linear
180,88579,37675,1,0.228576,0.380662,0.5,0.2,1.1,0.0,6.0,linear
181,88682,37453,1,0.229352,0.381952,0.5,0.2,1.1,0.0,6.0,linear
182,88877,37500,1,0.227547,0.378872,0.5,0.2,1.1,0.0,6.0,linear
183,88779,37509,1,0.227081,0.379189,0.5,0.2,1.1,0.0,6.0,linear
184,89710,37961,1,0.22648,0.377058,0.5,0.2,1.1,0.0,6.0,linear
185,89312,37933,1,0.227736,0.378789,0.5,0.2,1.1,0.0,6.0,linear
186,89005,37980,1,0.227883,0.379328,0.5,0.2,1.1,0.0,6.0,linear
187,89090,37838,1,0.227359,0.378511,0.5,0.2,1.1,0.0,6.0,linear
188,89055,37778,1,0.228448,0.380341,0.5,0.2,1.1,0.0,6.0,linear
189,88987,37819,1,0.227885,0.379654,0.5,0.2,1.1,0.0,6.0,linear
190,88883,37712,1,0.228784,0.381145,0.5,0.2,1.1,0.0,6.0,linear
191,88280,37512,1,0.228783,0.380474,0.5,0.2,1.1,0.0,6.0,linear
192,88601,37388,1,0.228747,0.380318,0.5,0.2,1.1,0.0,6.0,linear
193,88390,37407,1,0.228597,0.38012,0.5,0.2,1.1,0.0,6.0,linear
194,88993,37582,1,0.227186,0.378509,0.5,0.2,1.1,0.0,6.0,linear
195,89266,37553,1,0.227536,0.378943,0.5,0.2,1.1,0.0,6.0,linear
196,89039,37604,1,0.227202,0.377905,0.5,0.2,1.1,0.0,6.0,linear
197,89362,38076,1,0.227076,0.378409,0.5,0.2,1.1,0.0,6.0,linear
198,89157,38026,1,0.226562,0.376416,0.5,0.2,1.1,0.0,6.0,linear
199,88693,37682,1,0.228508,0.37945,0.5,0.2,1.1,0.0,6.0,linear
200,88682,37536,1,0.228159,0.380451,0.5,0.2,1.1,0.0,6.0,linear
201,88543,37470,1,0.228237,0.380231,0.5,0.2,1.1,0.0,6.0,linear
202,88700,37385,1,0.226625,0.377029,0.5,0.2,1.1,0.0,6.0,linear
203,89234,37730,1,0.226282,0.376679,0.5,0.2,1.1,0.0,6.0,linear
204,89393,37909,1,0.226515,0.376628,0.5,0.2,1.1,0.0,6.0,linear
205,88929,37741,1,0.22676,0.377319,0.5,0.2,1.1,0.0,6.0,linear
206,88924,37682,1,0.226739,0.377908,0.5,0.2,1.1,0.0,6.0,linear
207,89113,37709,1,0.227686,0.379331,0.5,0.2,1.1,0.0,6.0,linear
208,88304,37300,1,0.227993,0.379917,0.5,0.2,1.1,0.0,6.0,linear
209,88963,37546,1,0.226485,0.376438,0.5,0.2,1.1,0.0,6.0,linear
210,88959,37617,1,0.225596,0.375553,0.5,0.2,1.1,0.0,6.0,linear
211,89664,38091,1,0.225109,0.373945,0.5,0.2,1.1,0.0,6.0,linear
212,89694,38251,1,0.225718,0.375682,0.5,0.2,1.1,0.0,6.0,linear
213,89594,38311,1,0.225505,0.374978,0.5,0.2,1.1,0.0,6.0,linear
214,88819,37868,1,0.225663,0.375458,0.5,0.2,1.1,0.0,6.0,linear
215,88705,37882,1,0.224774,0.373845,0.5,0.2,1.1,0.0,6.0,linear
216,88933,37655,1,0.22566,0.375682,0.5,0.2,1.1,0.0,6.0,linear
217,89008,37558,1,0.225832,0.37587,0.5,0.2,1.1,0.0,6.0,linear
218,88801,37503,1,0.226745,0.377843,0.5,0.2,1.1,0.0,6.0,linear
219,89080,37821,1,0.225968,0.376155,0.5,0.2,1.1,0.0,6.0,linear
220,89043,37945,1,0.224992,0.374745,0.5,0.2,1.1,0.0,6.0,linear
221,88756,37909,1,0.224924,0.373847,0.5,0.2,1.1,0.0,6.0,linear
222,89512,38201,1,0.223998,0.372275,0.5,0.2,1.1,0.0,6.0,linear
223,89047,38154,1,0.225335,0.374066,0.5,0.2,1.1,0.0,6.0,linear
224,88643,38004,1,0.225202,0.373677,0.5,0.2,1.1,0.0,6.0,linear
225,88951,38096,1,0.224615,0.373374,0.5,0.2,1.1,0.0,6.0,linear
226,89074,38005,1,0.226606,0.376051,0.5,0.2,1.1,0.0,6.0,linear
227,88989,37981,1,0.226433,0.376482,0.5,0.2,1.1,0.0,6.0,linear
228,88896,37683,1,0.225073,0.375253,0.5,0.2,1.1,0.0,6.0,linear
229,89287,37761,1,0.226341,0.376823,0.5,0.2,1.1,0.0,6.0,linear
230,89557,37997,1,0.225665,0.374927,0.5,0.2,1.1,0.0,6.0,linear
231,89289,37897,1,0.22541,0.374563,0.5,0.2,1.1,0.0,6.0,linear
232,89298,37871,1,0.224826,0.373886,0.5,0.2,1.1,0.0,6.0,linear
233,89146,37851,1,0.226132,0.375303,0.5,0.2,1.1,0.0,6.0,linear
234,88777,37763,1,0.226354,0.37597,0.5,0.2,1.1,0.0,6.0,linear
235,88902,37883,1,0.227621,0.378839,0.5,0.2,1.1,0.0,6.0,linear
236,89000,37915,1,0.227102,0.378076,0.5,0.2,1.1,0.0,6.0,linear
237,89162,37814,1,0.227018,0.378207,0.5,0.2,1.1,0.0,6.0,linear
238,89117,37786,1,0.227111,0.378272,0.5,0.2,1.1,0.0,6.0,linear
239,89255,37832,1,0.227359,0.378673,0.5,0.2,1.1,0.0,6.0,linear
240,89145,37798,1,0.228082,0.379821,0.5,0.2,1.1,0.0,6.0,linear
241,88812,37622,1,0.226218,0.376032,0.5,0.2,1.1,0.0,6.0,linear
242,88874,38010,1,0.225851,0.375607,0.5,0.2,1.1,0.0,6.0,linear
243,88870,38013,1,0.226471,0.376536,0.5,0.2,1.1,0.0,6.0,linear
244,88729,37714,1,0.226722,0.378022,0.5,0.2,1.1,0.0,6.0,linear
245,88816,37714,1,0.227298,0.378606,0.5,0.2,1.1,0.0,6.0,linear
246,88962,37776,1,0.225627,0.375488,0.5,0.2,1.1,0.0,6.0,linear
247,89208,38200,1,0.224462,0.373174,0.5,0.2,1.1,0.0,6.0,linear
248,89668,38273,1,0.224901,0.373515,0.5,0.2,1.1,0.0,6.0,linear
249,88982,38068,1,0.22653,0.375935,0.5,0.2,1.1,0.0,6.0,linear
250,89033,37976,1,0.226517,0.376197,0.5,0.2,1.1,0.0,6.0,linear
251,89150,38096,1,0.22575,0.374813,0.5,0.2,1.1,0.0,6.0,linear
252,88706,37976,1,0.226852,0.377114,0.5,0.2,1.1,0.0,6.0,linear
253,88505,37719,1,0.227447,0.378109,0.5,0.2,1.1,0.0,6.0,linear
254,89133,37871,1,0.225366,0.375336,0.5,0.2,1.1,0.0,6.0,linear
255,89372,37908,1,0.225471,0.3757,0.5,0.2,1.1,0.0,6.0,linear
256,89428,37632,1,0.227403,0.378286,0.5,0.2,1.1,0.0,6.0,linear
257,89044,37577,1,0.228885,0.381133,0.5,0.2,1.1,0.0,6.0,linear
258,88494,37272,1,0.2283,0.381486,0.5,0.2,1.1,0.0,6.0,linear
259,88514,37374,1,0.227374,0.378762,0.5,0.2,1.1,0.0,6.0,linear
260,88989,37518,1,0.227906,0.378808,0.5,0.2,1.1,0.0,6.0,linear
261,88974,37639,1,0.227936,0.379027,0.5,0.2,1.1,0.0,6.0,linear
262,88862,37769,1,0.22838,0.379984,0.5,0.2,1.1,0.0,6.0,linear
263,88837,37508,1,0.22938,0.382296,0.5,0.2,1.1,0.0,6.0,linear
264,88721,37422,1,0.228672,0.382056,0.5,0.2,1.1,0.0,6.0,linear
265,88505,37252,1,0.227434,0.379723,0.5,0.2,1.1,0.0,6.0,linear
266,88822,37522,1,0.227838,0.379932,0.5,0.2,1.1,0.0,6.0,linear
267,89001,37682,1,0.227387,0.379095,0.5,0.2,1.1,0.0,6.0,linear
268,88436,37456,1,0.227458,0.378885,0.5,0.2,1.1,0.0,6.0,linear
269,89385,37964,1,0.227144,0.37911,0.5,0.2,1.1,0.0,6.0,linear
270,88933,37647,1,0.227803,0.379244,0.5,0.2,1.1,0.0,6.0,linear
271,88543,37450,1,0.227452,0.378956,0.5,0.2,1.1,0.0,6.0,linear
272,89013,37899,1,0.227814,0.379471,0.5,0.2,1.1,0.0,6.0,linear
273,89196,37897,1,0.228024,0.380673,0.5,0.2,1.1,0.0,6.0,linear
274,89165,37821,1,0.227861,0.379823,0.5,0.2,1.1,0.0,6.0,linear
275,88977,37943,1,0.22705,0.378302,0.5,0.2,1.1,0.0,6.0,linear
276,88758,37842,1,0.22881,0.381164,0.5,0.2,1.1,0.0,6.0,linear
277,88969,37742,1,0.228215,0.380218,0.5,0.2,1.1,0.0,6.0,linear
278,88405,37551,1,0.228916,0.38054,0.5,0.2,1.1,0.0,6.0,linear
279,88697,37806,1,0.227918,0.37935,0.5,0.2,1.1,0.0,6.0,linear
280,89254,37933,1,0.228491,0.381039,0.5,0.2,1.1,0.0,6.0,linear
281,88909,37677,1,0.229281,0.382002,0.5,0.2,1.1,0.0,6.0,linear
282,88903,37778,1,0.230134,0.38359,0.5,0.2,1.1,0.0,6.0,linear
283,88875,37716,1,0.229694,0.382683,0.5,0.2,1.1,0.0,6.0,linear
284,89035,37490,1,0.229897,0.383515,0.5,0.2,1.1,0.0,6.0,linear
285,88594,37433,1,0.228852,0.382425,0.5,0.2,1.1,0.0,6.0,linear
286,88714,37319,1,0.230372,0.383554,0.5,0.2,1.1,0.0,6.0,linear
287,88261,37119,1,0.230008,0.383785,0.5,0.2,1.1,0.0,6.0,linear
288,88847,37389,1,0.229359,0.382208,0.5,0.2,1.1,0.0,6.0,linear
289,89083,37661,1,0.228101,0.379163,0.5,0.2,1.1,0.0,6.0,linear
290,89278,37870,1,0.226889,0.3776,0.5,0.2,1.1,0.0,6.0,linear
291,89303,38001,1,0.226632,0.376375,0.5,0.2,1.1,0.0,6.0,linear
292,88978,38095,1,0.226304,0.375631,0.5,0.2,1.1,0.0,6.0,linear
293,88686,38052,1,0.22649,0.375641,0.5,0.2,1.1,0.0,6.0,linear
294,88796,37971,1,0.227213,0.376007,0.5,0.2,1.1,0.0,6.0,linear
295,88109,37441,1,0.226286,0.375835,0.5,0.2,1.1,0.0,6.0,linear
296,88844,37762,1,0.227175,0.377733,0.5,0.2,1.1,0.0,6.0,linear
297,88613,37472,1,0.227119,0.378199,0.5,0.2,1.1,0.0,6.0,linear
298,88983,37526,1,0.228377,0.379937,0.5,0.2,1.1,0.0,6.0,linear
299,89209,37562,1,0.228769,0.380895,0.5,0.2,1.1,0.0,6.0,linear
300,88432,37495,1,0.226755,0.378308,0.5,0.2,1.1,0.0,6.0,linear
301,88955,37779,1,0.22775,0.379319,0.5,0.2,1.1,0.0,6.0,linear
302,89012,37832,1,0.228607,0.381445,0.5,0.2,1.1,0.0,6.0,linear
303,88826,37692,1,0.229393,0.382367,0.5,0.2,1.1,0.0,6.0,linear
304,88666,37541,1,0.230338,0.383588,0.5,0.2,1.1,0.0,6.0,linear
305,88021,37021,1,0.228872,0.381988,0.5,0.2,1.1,0.0,6.0,linear
306,88625,37179,1,0.229724,0.382933,0.5,0.2,1.1,0.0,6.0,linear
307,88937,37313,1,0.229541,0.382832,0.5,0.2,1.1,0.0,6.0,linear
308,88835,37330,1,0.228531,0.381345,0.5,0.2,1.1,0.0,6.0,linear
309,88961,37726,1,0.226844,0.377473,0.5,0.2,1.1,0.0,6.0,linear
310,89233,37766,1,0.226182,0.375898,0.5,0.2,1.1,0.0,6.0,linear
311,89148,37865,1,0.225613,0.375708,0.5,0.2,1.1,0.0,6.0,linear
312,89204,38264,1,0.224801,0.373947,0.5,0.2,1.1,0.0,6.0,linear
313,88972,38217,1,0.224126,0.372422,0.5,0.2,1.1,0.0,6.0,linear
314,89042,38161,1,0.224854,0.373594,0.5,0.2,1.1,0.0,6.0,linear
315,88680,37817,1,0.227188,0.378361,0.5,0.2,1.1,0.0,6.0,linear
316,88919,37654,1,0.225845,0.375524,0.5,0.2,1.1,0.0,6.0,linear
317,89179,37742,1,0.225804,0.374772,0.5,0.2,1.1,0.0,6.0,linear

