generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80917,14503,1,0.505443,0.734382,0.5,0.175,3.5,0.0,6.0,linear
46,79714,14150,1,0.508407,0.737292,0.5,0.175,3.5,0.0,6.0,linear
47,79185,13941,1,0.50994,0.737506,0.5,0.175,3.5,0.0,6.0,linear
48,78686,13768,1,0.513546,0.742039,0.5,0.175,3.5,0.0,6.0,linear
49,77863,13311,1,0.517155,0.747026,0.5,0.175,3.5,0.0,6.0,linear
50,77119,12952,1,0.521445,0.751583,0.5,0.175,3.5,0.0,6.0,linear
51,76364,12532,1,0.526281,0.757484,0.5,0.175,3.5,0.0,6.0,linear
52,74980,12077,1,0.529848,0.760156,0.5,0.175,3.5,0.0,6.0,linear
53,74046,11747,1,0.533819,0.762918,0.5,0.175,3.5,0.0,6.0,linear
54,73206,11486,1,0.539182,0.767303,0.5,0.175,3.5,0.0,6.0,linear
55,72250,11120,1,0.543128,0.770573,0.5,0.175,3.5,0.0,6.0,linear
56,71133,10837,1,0.54567,0.7724,0.5,0.175,3.5,0.0,6.0,linear
57,70025,10551,1,0.549447,0.776629,0.5,0.175,3.5,0.0,6.0,linear
58,69491,10235,1,0.553555,0.779687,0.5,0.175,3.5,0.0,6.0,linear
59,68984,9971,1,0.558105,0.782856,0.5,0.175,3.5,0.0,6.0,linear
60,67755,9540,1,0.562533,0.788118,0.5,0.175,3.5,0.0,6.0,linear
61,67028,9219,1,0.569367,0.792543,0.5,0.175,3.5,0.0,6.0,linear
62,66030,8830,1,0.574331,0.798258,0.5,0.175,3.5,0.0,6.0,linear
63,65002,8487,1,0.580645,0.804496,0.5,0.175,3.5,0.0,6.0,linear
64,63666,8061,1,0.586149,0.80861,0.5,0.175,3.5,0.0,6.0,linear
65,62652,7666,1,0.59312,0.812752,0.5,0.175,3.5,0.0,6.0,linear
66,61525,7162,1,0.601562,0.819533,0.5,0.175,3.5,0.0,6.0,linear
67,60370,6901,1,0.609085,0.821896,0.5,0.175,3.5,0.0,6.0,linear
68,58670,6557,1,0.613658,0.827181,0.5,0.175,3.5,0.0,6.0,linear
69,58188,6285,1,0.62141,0.83095,0.5,0.175,3.5,0.0,6.0,linear
70,57176,5986,1,0.631045,0.838146,0.5,0.175,3.5,0.0,6.0,linear
71,55482,5560,1,0.64252,0.847993,0.5,0.175,3.5,0.0,6.0,linear
72,54052,5096,1,0.654053,0.856796,0.5,0.175,3.5,0.0,6.0,linear
73,52890,4681,1,0.666064,0.866294,0.5,0.175,3.5,0.0,6.0,linear
74,51655,4386,1,0.677089,0.871457,0.5,0.175,3.5,0.0,6.0,linear
75,50048,3872,1,0.687578,0.879549,0.5,0.175,3.5,0.0,6.0,linear
76,49041,3546,1,0.704816,0.888033,0.5,0.175,3.5,0.0,6.0,linear
77,47339,3150,1,0.72067,0.897294,0.5,0.175,3.5,0.0,6.0,linear
78,45946,2755,1,0.73544,0.905631,0.5,0.175,3.5,0.0,6.0,linear
79,44623,2431,1,0.754671,0.915216,0.5,0.175,3.5,0.0,6.0,linear
80,42864,2155,1,0.770697,0.922294,0.5,0.175,3.5,0.0,6.0,linear
81,41713,1857,1,0.790881,0.932373,0.5,0.175,3.5,0.0,6.0,linear
82,40450,1528,1,0.80929,0.941048,0.5,0.175,3.5,0.0,6.0,linear
83,39462,1330,1,0.828503,0.946815,0.5,0.175,3.5,0.0,6.0,linear
84,38410,1126,1,0.847783,0.954741,0.5,0.175,3.5,0.0,6.0,linear
85,37175,872,1,0.866384,0.963147,0.5,0.175,3.5,0.0,6.0,linear
86,36333,676,1,0.88775,0.97145,0.5,0.175,3.5,0.0,6.0,linear
87,35476,513,1,0.909915,0.978962,0.5,0.175,3.5,0.0,6.0,linear
88,34698,355,1,0.927663,0.984639,0.5,0.175,3.5,0.0,6.0,linear
89,33765,251,1,0.946783,0.989325,0.5,0.175,3.5,0.0,6.0,linear
90,33182,168,1,0.961207,0.992674,0.5,0.175,3.5,0.0,6.0,linear
91,32644,118,1,0.971642,0.995033,0.5,0.175,3.5,0.0,6.0,linear
92,32478,76,1,0.979922,0.996808,0.5,0.175,3.5,0.0,6.0,linear
93,32214,47,1,0.985893,0.998277,0.5,0.175,3.5,0.0,6.0,linear
94,31952,30,1,0.990379,0.998941,0.5,0.175,3.5,0.0,6.0,linear
95,31895,19,1,0.993549,0.999282,0.5,0.175,3.5,0.0,6.0,linear
96,31791,12,1,0.995578,0.999561,0.5,0.175,3.5,0.0,6.0,linear
97,31696,4,1,0.997557,0.999874,0.5,0.175,3.5,0.0,6.0,linear
98,31587,2,1,0.998655,0.999937,0.5,0.175,3.5,0.0,6.0,linear
99,31628,1,1,0.999463,0.999968,0.5,0.175,3.5,0.0,6.0,linear
100,31578,1,1,0.999873,0.999968,0.5,0.175,3.5,0.0,6.0,linear
101,31593,0,1,0.999937,1.0,0.5,0.175,3.5,0.0,6.0,linear

