generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,61538,5931,1,0.648538,0.848544,0.5,0.05,4.0,0.0,6.0,linear
57,60860,5629,1,0.658431,0.854895,0.5,0.05,4.0,0.0,6.0,linear
58,59322,5275,1,0.665862,0.860252,0.5,0.05,4.0,0.0,6.0,linear
59,58487,4942,1,0.673232,0.863432,0.5,0.05,4.0,0.0,6.0,linear
60,57223,4783,1,0.683179,0.8686,0.5,0.05,4.0,0.0,6.0,linear
61,56075,4444,1,0.692237,0.874582,0.5,0.05,4.0,0.0,6.0,linear
62,55095,4205,1,0.702456,0.878872,0.5,0.05,4.0,0.0,6.0,linear
63,53787,3833,1,0.713534,0.886982,0.5,0.05,4.0,0.0,6.0,linear
64,53008,3591,1,0.724812,0.893265,0.5,0.05,4.0,0.0,6.0,linear
65,51643,3272,1,0.738051,0.900379,0.5,0.05,4.0,0.0,6.0,linear
66,50490,2923,1,0.751231,0.910471,0.5,0.05,4.0,0.0,6.0,linear
67,49566,2594,1,0.768877,0.920948,0.5,0.05,4.0,0.0,6.0,linear
68,48143,2182,1,0.784007,0.928631,0.5,0.05,4.0,0.0,6.0,linear
69,47028,1922,1,0.802023,0.936567,0.5,0.05,4.0,0.0,6.0,linear
70,45546,1669,1,0.818817,0.941457,0.5,0.05,4.0,0.0,6.0,linear
71,44397,1449,1,0.835647,0.948913,0.5,0.05,4.0,0.0,6.0,linear
72,43340,1180,1,0.856649,0.957282,0.5,0.05,4.0,0.0,6.0,linear
73,42106,991,1,0.87334,0.962967,0.5,0.05,4.0,0.0,6.0,linear
74,41152,849,1,0.888357,0.968587,0.5,0.05,4.0,0.0,6.0,linear
75,40628,690,1,0.903357,0.974375,0.5,0.05,4.0,0.0,6.0,linear
76,39910,535,1,0.920229,0.97904,0.5,0.05,4.0,0.0,6.0,linear
77,39092,409,1,0.9328,0.983316,0.5,0.05,4.0,0.0,6.0,linear
78,38699,305,1,0.946085,0.987692,0.5,0.05,4.0,0.0,6.0,linear
79,38044,211,1,0.961618,0.991562,0.5,0.05,4.0,0.0,6.0,linear
80,37339,138,1,0.969532,0.994203,0.5,0.05,4.0,0.0,6.0,linear
81,37057,88,1,0.977862,0.996301,0.5,0.05,4.0,0.0,6.0,linear
82,36884,49,1,0.985206,0.997956,0.5,0.05,4.0,0.0,6.0,linear
83,36812,34,1,0.990308,0.998838,0.5,0.05,4.0,0.0,6.0,linear
84,36329,19,1,0.993678,0.999397,0.5,0.05,4.0,0.0,6.0,linear
85,36234,9,1,0.996817,0.999752,0.5,0.05,4.0,0.0,6.0,linear
86,36235,5,1,0.998002,0.999862,0.5,0.05,4.0,0.0,6.0,linear
87,36081,2,1,0.998892,0.999945,0.5,0.05,4.0,0.0,6.0,linear
88,36357,1,1,0.99934,0.999973,0.5,0.05,4.0,0.0,6.0,linear
89,36330,0,1,0.999491,1.0,0.5,0.05,4.0,0.0,6.0,linear

