generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54899,2353,1,0.792295,0.931809,0.5,0.000126,4.6,0.0,6.0,linear
51,52972,1996,1,0.813102,0.939438,0.5,0.000126,4.6,0.0,6.0,linear
52,51537,1629,1,0.834488,0.948757,0.5,0.000126,4.6,0.0,6.0,linear
53,49882,1338,1,0.855133,0.95692,0.5,0.000126,4.6,0.0,6.0,linear
54,48518,1049,1,0.874583,0.965002,0.5,0.000126,4.6,0.0,6.0,linear
55,47292,871,1,0.892608,0.97132,0.5,0.000126,4.6,0.0,6.0,linear
56,46278,696,1,0.909892,0.977196,0.5,0.000126,4.6,0.0,6.0,linear
57,45528,527,1,0.927577,0.983362,0.5,0.000126,4.6,0.0,6.0,linear
58,44758,373,1,0.944042,0.988528,0.5,0.000126,4.6,0.0,6.0,linear
59,44153,261,1,0.957667,0.991944,0.5,0.000126,4.6,0.0,6.0,linear
60,43285,174,1,0.968463,0.994406,0.5,0.000126,4.6,0.0,6.0,linear
61,42988,109,1,0.977412,0.996627,0.5,0.000126,4.6,0.0,6.0,linear
62,42576,56,1,0.98408,0.998186,0.5,0.000126,4.6,0.0,6.0,linear
63,42206,23,1,0.990383,0.999221,0.5,0.000126,4.6,0.0,6.0,linear
64,41996,14,1,0.995123,0.999643,0.5,0.000126,4.6,0.0,6.0,linear
65,41498,6,1,0.997605,0.999856,0.5,0.000126,4.6,0.0,6.0,linear
66,41475,3,1,0.998892,0.999928,0.5,0.000126,4.6,0.0,6.0,linear
67,41644,1,1,0.99964,0.999976,0.5,0.000126,4.6,0.0,6.0,linear
68,41524,0,1,0.999843,1.0,0.5,0.000126,4.6,0.0,6.0,linear

