generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,66362,11624,1,0.508993,0.743238,0.5,0.5,2.9,0.0,6.0,linear
55,65839,11237,1,0.512495,0.747796,0.5,0.5,2.9,0.0,6.0,linear
56,65563,10972,1,0.518571,0.753637,0.5,0.5,2.9,0.0,6.0,linear
57,64168,10538,1,0.52326,0.759637,0.5,0.5,2.9,0.0,6.0,linear
58,63397,10116,1,0.527412,0.764514,0.5,0.5,2.9,0.0,6.0,linear
59,62741,9814,1,0.530105,0.766144,0.5,0.5,2.9,0.0,6.0,linear
60,61849,9672,1,0.536987,0.771798,0.5,0.5,2.9,0.0,6.0,linear
61,60626,9227,1,0.540997,0.777991,0.5,0.5,2.9,0.0,6.0,linear
62,59898,8752,1,0.548112,0.784093,0.5,0.5,2.9,0.0,6.0,linear
63,58633,8443,1,0.553398,0.786433,0.5,0.5,2.9,0.0,6.0,linear
64,57470,8134,1,0.560766,0.794819,0.5,0.5,2.9,0.0,6.0,linear
65,56690,7693,1,0.569007,0.801922,0.5,0.5,2.9,0.0,6.0,linear
66,55143,7180,1,0.578916,0.812105,0.5,0.5,2.9,0.0,6.0,linear
67,53944,6681,1,0.588681,0.82046,0.5,0.5,2.9,0.0,6.0,linear
68,52823,6206,1,0.599323,0.827069,0.5,0.5,2.9,0.0,6.0,linear
69,51044,5703,1,0.609085,0.834005,0.5,0.5,2.9,0.0,6.0,linear
70,49209,5143,1,0.621217,0.841895,0.5,0.5,2.9,0.0,6.0,linear
71,47823,4778,1,0.635869,0.85174,0.5,0.5,2.9,0.0,6.0,linear
72,45886,4297,1,0.649702,0.860351,0.5,0.5,2.9,0.0,6.0,linear
73,44332,3926,1,0.664116,0.867032,0.5,0.5,2.9,0.0,6.0,linear
74,42902,3558,1,0.67849,0.876512,0.5,0.5,2.9,0.0,6.0,linear
75,41346,3097,1,0.693936,0.887209,0.5,0.5,2.9,0.0,6.0,linear
76,40154,2746,1,0.714194,0.897669,0.5,0.5,2.9,0.0,6.0,linear
77,38550,2304,1,0.734653,0.908816,0.5,0.5,2.9,0.0,6.0,linear
78,36922,2012,1,0.755487,0.918644,0.5,0.5,2.9,0.0,6.0,linear
79,35430,1647,1,0.777093,0.929243,0.5,0.5,2.9,0.0,6.0,linear
80,34439,1367,1,0.798326,0.940049,0.5,0.5,2.9,0.0,6.0,linear
81,33326,1095,1,0.823326,0.949283,0.5,0.5,2.9,0.0,6.0,linear
82,32100,886,1,0.844217,0.95798,0.5,0.5,2.9,0.0,6.0,linear
83,31188,701,1,0.866877,0.966486,0.5,0.5,2.9,0.0,6.0,linear
84,30125,513,1,0.891629,0.974253,0.5,0.5,2.9,0.0,6.0,linear
85,29169,394,1,0.91198,0.979282,0.5,0.5,2.9,0.0,6.0,linear
86,28467,281,1,0.932261,0.985391,0.5,0.5,2.9,0.0,6.0,linear
87,27925,193,1,0.94757,0.989839,0.5,0.5,2.9,0.0,6.0,linear
88,27444,118,1,0.961696,0.993806,0.5,0.5,2.9,0.0,6.0,linear
89,27263,70,1,0.975583,0.996556,0.5,0.5,2.9,0.0,6.0,linear
90,26736,48,1,0.984674,0.997845,0.5,0.5,2.9,0.0,6.0,linear
91,26332,27,1,0.989822,0.998869,0.5,0.5,2.9,0.0,6.0,linear
92,26322,18,1,0.994073,0.999243,0.5,0.5,2.9,0.0,6.0,linear
93,26260,10,1,0.995744,0.999582,0.5,0.5,2.9,0.0,6.0,linear
94,26161,4,1,0.997346,0.999809,0.5,0.5,2.9,0.0,6.0,linear
95,25974,3,1,0.998941,0.999884,0.5,0.5,2.9,0.0,6.0,linear
96,26002,2,1,0.999289,0.999923,0.5,0.5,2.9,0.0,6.0,linear
97,26290,0,1,0.999639,1.0,0.5,0.5,2.9,0.0,6.0,linear

