generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87425,41523,1,0.182202,0.294962,0.5,0.25,0.95,0.0,6.0,linear
24,87000,41064,1,0.185692,0.302859,0.5,0.25,0.95,0.0,6.0,linear
25,87567,40970,1,0.188965,0.309503,0.5,0.25,0.95,0.0,6.0,linear
26,87403,40363,1,0.191432,0.314216,0.5,0.25,0.95,0.0,6.0,linear
27,86724,39948,1,0.195041,0.321774,0.5,0.25,0.95,0.0,6.0,linear
28,87147,39904,1,0.197293,0.326725,0.5,0.25,0.95,0.0,6.0,linear
29,87369,39694,1,0.201146,0.334335,0.5,0.25,0.95,0.0,6.0,linear
30,87349,39326,1,0.202302,0.336365,0.5,0.25,0.95,0.0,6.0,linear
31,87405,39257,1,0.20455,0.340949,0.5,0.25,0.95,0.0,6.0,linear
32,87572,39100,1,0.204758,0.341797,0.5,0.25,0.95,0.0,6.0,linear
33,87387,39033,1,0.20513,0.343336,0.5,0.25,0.95,0.0,6.0,linear
34,87427,39154,1,0.205381,0.343644,0.5,0.25,0.95,0.0,6.0,linear
35,87396,38980,1,0.207366,0.346769,0.5,0.25,0.95,0.0,6.0,linear
36,87364,38736,1,0.207402,0.347562,0.5,0.25,0.95,0.0,6.0,linear
37,87616,38530,1,0.207639,0.347738,0.5,0.25,0.95,0.0,6.0,linear
38,87923,38741,1,0.208701,0.349278,0.5,0.25,0.95,0.0,6.0,linear
39,88042,38953,1,0.207493,0.347309,0.5,0.25,0.95,0.0,6.0,linear
40,88146,39093,1,0.206661,0.346504,0.5,0.25,0.95,0.0,6.0,linear
41,88028,39182,1,0.206555,0.346047,0.5,0.25,0.95,0.0,6.0,linear
42,87852,39173,1,0.206331,0.345946,0.5,0.25,0.95,0.0,6.0,linear
43,88098,39117,1,0.206179,0.346255,0.5,0.25,0.95,0.0,6.0,linear
44,87798,39188,1,0.205101,0.34431,0.5,0.25,0.95,0.0,6.0,linear
45,87988,39064,1,0.205346,0.344255,0.5,0.25,0.95,0.0,6.0,linear
46,87553,39161,1,0.205644,0.345172,0.5,0.25,0.95,0.0,6.0,linear
47,87811,39262,1,0.204869,0.342885,0.5,0.25,0.95,0.0,6.0,linear
48,88211,39319,1,0.205375,0.3437,0.5,0.25,0.95,0.0,6.0,linear
49,87527,39077,1,0.205367,0.344658,0.5,0.25,0.95,0.0,6.0,linear
50,87987,39311,1,0.206646,0.34592,0.5,0.25,0.95,0.0,6.0,linear
51,87829,39414,1,0.206428,0.345425,0.5,0.25,0.95,0.0,6.0,linear
52,87410,39162,1,0.20784,0.347954,0.5,0.25,0.95,0.0,6.0,linear
53,87524,39050,1,0.209305,0.35138,0.5,0.25,0.95,0.0,6.0,linear
54,87585,38755,1,0.210702,0.354013,0.5,0.25,0.95,0.0,6.0,linear
55,87769,38804,1,0.211395,0.35635,0.5,0.25,0.95,0.0,6.0,linear
56,88215,38827,1,0.211296,0.356275,0.5,0.25,0.95,0.0,6.0,linear
57,88250,38764,1,0.211107,0.355037,0.5,0.25,0.95,0.0,6.0,linear
58,87942,38606,1,0.210565,0.354759,0.5,0.25,0.95,0.0,6.0,linear
59,88168,38854,1,0.210824,0.354992,0.5,0.25,0.95,0.0,6.0,linear
60,88099,38900,1,0.20942,0.351883,0.5,0.25,0.95,0.0,6.0,linear
61,88321,38957,1,0.209912,0.352678,0.5,0.25,0.95,0.0,6.0,linear
62,87803,38797,1,0.208501,0.350508,0.5,0.25,0.95,0.0,6.0,linear
63,87716,38822,1,0.206563,0.347026,0.5,0.25,0.95,0.0,6.0,linear
64,88255,39249,1,0.207944,0.349264,0.5,0.25,0.95,0.0,6.0,linear
65,88001,39192,1,0.207849,0.349808,0.5,0.25,0.95,0.0,6.0,linear
66,88222,39207,1,0.207342,0.348605,0.5,0.25,0.95,0.0,6.0,linear
67,88367,39170,1,0.208122,0.350339,0.5,0.25,0.95,0.0,6.0,linear
68,87925,38842,1,0.20811,0.349355,0.5,0.25,0.95,0.0,6.0,linear
69,87863,38890,1,0.208633,0.350055,0.5,0.25,0.95,0.0,6.0,linear
70,88261,38936,1,0.207203,0.347312,0.5,0.25,0.95,0.0,6.0,linear
71,88838,39310,1,0.206648,0.347447,0.5,0.25,0.95,0.0,6.0,linear
72,88666,39341,1,0.207394,0.348017,0.5,0.25,0.95,0.0,6.0,linear
73,87976,39391,1,0.207933,0.349239,0.5,0.25,0.95,0.0,6.0,linear
74,87931,39039,1,0.20794,0.349071,0.5,0.25,0.95,0.0,6.0,linear
75,88403,39134,1,0.206854,0.347555,0.5,0.25,0.95,0.0,6.0,linear
76,88295,39110,1,0.207383,0.348175,0.5,0.25,0.95,0.0,6.0,linear
77,87930,38846,1,0.207984,0.349603,0.5,0.25,0.95,0.0,6.0,linear
78,87955,38845,1,0.207674,0.348029,0.5,0.25,0.95,0.0,6.0,linear
79,87345,38818,1,0.207754,0.348724,0.5,0.25,0.95,0.0,6.0,linear
80,87932,38987,1,0.208566,0.350279,0.5,0.25,0.95,0.0,6.0,linear
81,88568,39233,1,0.207781,0.34863,0.5,0.25,0.95,0.0,6.0,linear
82,88387,39085,1,0.208477,0.350123,0.5,0.25,0.95,0.0,6.0,linear
83,87990,38895,1,0.208353,0.349498,0.5,0.25,0.95,0.0,6.0,linear
84,88036,38787,1,0.207579,0.34854,0.5,0.25,0.95,0.0,6.0,linear
85,88851,39402,1,0.207443,0.348158,0.5,0.25,0.95,0.0,6.0,linear
86,88505,39187,1,0.206607,0.346727,0.5,0.25,0.95,0.0,6.0,linear
87,88458,39350,1,0.205827,0.345686,0.5,0.25,0.95,0.0,6.0,linear
88,87995,39033,1,0.206125,0.345962,0.5,0.25,0.95,0.0,6.0,linear
89,88407,39311,1,0.208519,0.350594,0.5,0.25,0.95,0.0,6.0,linear
90,88268,39195,1,0.208396,0.349752,0.5,0.25,0.95,0.0,6.0,linear
91,88267,39151,1,0.208037,0.349851,0.5,0.25,0.95,0.0,6.0,linear
92,88168,39037,1,0.209656,0.352602,0.5,0.25,0.95,0.0,6.0,linear
93,88149,39025,1,0.209831,0.352649,0.5,0.25,0.95,0.0,6.0,linear
94,87988,39007,1,0.208943,0.350921,0.5,0.25,0.95,0.0,6.0,linear
95,87842,38835,1,0.210414,0.353994,0.5,0.25,0.95,0.0,6.0,linear
96,87985,38833,1,0.210613,0.355064,0.5,0.25,0.95,0.0,6.0,linear
97,88200,38848,1,0.209574,0.353193,0.5,0.25,0.95,0.0,6.0,linear
98,88376,38933,1,0.210472,0.354512,0.5,0.25,0.95,0.0,6.0,linear
99,88720,38915,1,0.210313,0.35342,0.5,0.25,0.95,0.0,6.0,linear
100,87924,38694,1,0.208917,0.351051,0.5,0.25,0.95,0.0,6.0,linear
101,88611,39338,1,0.207336,0.3495,0.5,0.25,0.95,0.0,6.0,linear
102,88444,39309,1,0.207247,0.348601,0.5,0.25,0.95,0.0,6.0,linear
103,88788,39379,1,0.208283,0.350246,0.5,0.25,0.95,0.0,6.0,linear
104,87998,39041,1,0.208483,0.350063,0.5,0.25,0.95,0.0,6.0,linear
105,88272,39266,1,0.208965,0.351836,0.5,0.25,0.95,0.0,6.0,linear
106,88063,39215,1,0.209906,0.353349,0.5,0.25,0.95,0.0,6.0,linear
107,88033,38811,1,0.209845,0.352204,0.5,0.25,0.95,0.0,6.0,linear
108,87639,38709,1,0.210398,0.353239,0.5,0.25,0.95,0.0,6.0,linear
109,87776,38905,1,0.209991,0.353599,0.5,0.25,0.95,0.0,6.0,linear
110,88408,39100,1,0.208853,0.35166,0.5,0.25,0.95,0.0,6.0,linear
111,88605,39163,1,0.209239,0.352281,0.5,0.25,0.95,0.0,6.0,linear
112,88540,39263,1,0.209571,0.352451,0.5,0.25,0.95,0.0,6.0,linear
113,88347,39191,1,0.208286,0.350207,0.5,0.25,0.95,0.0,6.0,linear
114,88206,39281,1,0.207574,0.34869,0.5,0.25,0.95,0.0,6.0,linear
115,87598,38991,1,0.206917,0.347583,0.5,0.25,0.95,0.0,6.0,linear
116,87841,39123,1,0.206347,0.346331,0.5,0.25,0.95,0.0,6.0,linear
117,88468,39478,1,0.206219,0.34606,0.5,0.25,0.95,0.0,6.0,linear
118,88617,39629,1,0.206154,0.346183,0.5,0.25,0.95,0.0,6.0,linear
119,88271,39345,1,0.207044,0.347582,0.5,0.25,0.95,0.0,6.0,linear
120,88178,39071,1,0.20805,0.349326,0.5,0.25,0.95,0.0,6.0,linear
121,88018,38912,1,0.20711,0.34779,0.5,0.25,0.95,0.0,6.0,linear
122,88493,39216,1,0.206782,0.347229,0.5,0.25,0.95,0.0,6.0,linear
123,88846,39340,1,0.207279,0.348198,0.5,0.25,0.95,0.0,6.0,linear
124,87814,38892,1,0.206897,0.346583,0.5,0.25,0.95,0.0,6.0,linear
125,87654,38902,1,0.208802,0.351136,0.5,0.25,0.95,0.0,6.0,linear
126,87987,39040,1,0.206997,0.348483,0.5,0.25,0.95,0.0,6.0,linear
127,88580,39217,1,0.205828,0.345803,0.5,0.25,0.95,0.0,6.0,linear
128,88621,39275,1,0.206382,0.346751,0.5,0.25,0.95,0.0,6.0,linear
129,89093,39583,1,0.204687,0.342794,0.5,0.25,0.95,0.0,6.0,linear
130,88743,39561,1,0.204845,0.343463,0.5,0.25,0.95,0.0,6.0,linear
131,88691,39425,1,0.206074,0.344995,0.5,0.25,0.95,0.0,6.0,linear
132,88452,39634,1,0.205422,0.3443,0.5,0.25,0.95,0.0,6.0,linear
133,88267,39605,1,0.205886,0.345528,0.5,0.25,0.95,0.0,6.0,linear
134,88111,39243,1,0.206126,0.345853,0.5,0.25,0.95,0.0,6.0,linear
135,88025,39182,1,0.206654,0.347352,0.5,0.25,0.95,0.0,6.0,linear
136,88198,39307,1,0.207493,0.349329,0.5,0.25,0.95,0.0,6.0,linear
137,88432,39179,1,0.206909,0.347932,0.5,0.25,0.95,0.0,6.0,linear
138,88384,39189,1,0.207142,0.347784,0.5,0.25,0.95,0.0,6.0,linear
139,88666,39299,1,0.206142,0.345583,0.5,0.25,0.95,0.0,6.0,linear
140,88353,39231,1,0.207576,0.348608,0.5,0.25,0.95,0.0,6.0,linear
141,88283,39284,1,0.206789,0.348225,0.5,0.25,0.95,0.0,6.0,linear
142,88582,39321,1,0.2068,0.347899,0.5,0.25,0.95,0.0,6.0,linear
143,88260,38967,1,0.206465,0.346651,0.5,0.25,0.95,0.0,6.0,linear
144,88583,39419,1,0.205623,0.344978,0.5,0.25,0.95,0.0,6.0,linear
145,88432,39448,1,0.205282,0.344297,0.5,0.25,0.95,0.0,6.0,linear
146,88050,39239,1,0.206425,0.346581,0.5,0.25,0.95,0.0,6.0,linear
147,88182,39249,1,0.206306,0.346524,0.5,0.25,0.95,0.0,6.0,linear
148,87839,39084,1,0.206873,0.347808,0.5,0.25,0.95,0.0,6.0,linear
149,87513,39034,1,0.207789,0.349295,0.5,0.25,0.95,0.0,6.0,linear
150,88627,39473,1,0.208127,0.349196,0.5,0.25,0.95,0.0,6.0,linear
151,88239,39090,1,0.208765,0.351432,0.5,0.25,0.95,0.0,6.0,linear
152,88416,39271,1,0.207869,0.350423,0.5,0.25,0.95,0.0,6.0,linear
153,88621,39437,1,0.207392,0.349054,0.5,0.25,0.95,0.0,6.0,linear
154,88020,39171,1,0.208313,0.350522,0.5,0.25,0.95,0.0,6.0,linear
155,88338,39156,1,0.208927,0.351741,0.5,0.25,0.95,0.0,6.0,linear
156,88346,39011,1,0.209152,0.351889,0.5,0.25,0.95,0.0,6.0,linear
157,87985,38891,1,0.208589,0.350769,0.5,0.25,0.95,0.0,6.0,linear
158,88466,38968,1,0.209731,0.352856,0.5,0.25,0.95,0.0,6.0,linear
159,88444,38877,1,0.207831,0.349396,0.5,0.25,0.95,0.0,6.0,linear
160,88198,38949,1,0.207902,0.350383,0.5,0.25,0.95,0.0,6.0,linear
161,88547,39085,1,0.208753,0.350885,0.5,0.25,0.95,0.0,6.0,linear
162,88299,39037,1,0.208366,0.35036,0.5,0.25,0.95,0.0,6.0,linear
163,88358,39054,1,0.208412,0.350331,0.5,0.25,0.95,0.0,6.0,linear
164,88140,39197,1,0.208148,0.350231,0.5,0.25,0.95,0.0,6.0,linear
165,88006,38978,1,0.208326,0.349835,0.5,0.25,0.95,0.0,6.0,linear
166,88094,39000,1,0.208217,0.349899,0.5,0.25,0.95,0.0,6.0,linear
167,88107,38888,1,0.207766,0.349045,0.5,0.25,0.95,0.0,6.0,linear
168,88348,39075,1,0.207651,0.348867,0.5,0.25,0.95,0.0,6.0,linear
169,88648,39389,1,0.207397,0.348597,0.5,0.25,0.95,0.0,6.0,linear
170,88202,39091,1,0.207318,0.347733,0.5,0.25,0.95,0.0,6.0,linear
171,88827,39393,1,0.206542,0.34599,0.5,0.25,0.95,0.0,6.0,linear
172,88814,39604,1,0.206305,0.346106,0.5,0.25,0.95,0.0,6.0,linear
173,88753,39494,1,0.206512,0.346512,0.5,0.25,0.95,0.0,6.0,linear
174,88474,39483,1,0.205458,0.344252,0.5,0.25,0.95,0.0,6.0,linear
175,87979,39305,1,0.206627,0.347133,0.5,0.25,0.95,0.0,6.0,linear
176,88274,39198,1,0.20726,0.348068,0.5,0.25,0.95,0.0,6.0,linear
177,87898,38812,1,0.207484,0.347977,0.5,0.25,0.95,0.0,6.0,linear
178,88023,39131,1,0.205996,0.345728,0.5,0.25,0.95,0.0,6.0,linear
179,88346,39083,1,0.207683,0.348461,0.5,0.25,0.95,0.0,6.0,linear
180,88570,39090,1,0.207622,0.348429,0.5,0.25,0.95,0.0,6.0,linear
181,87958,39040,1,0.20724,0.348211,0.5,0.25,0.95,0.0,6.0,linear
182,88206,39264,1,0.207483,0.348088,0.5,0.25,0.95,0.0,6.0,linear
183,88264,39357,1,0.206401,0.345917,0.5,0.25,0.95,0.0,6.0,linear
184,88128,39408,1,0.205874,0.344966,0.5,0.25,0.95,0.0,6.0,linear
185,87902,39512,1,0.206294,0.346387,0.5,0.25,0.95,0.0,6.0,linear
186,88293,39326,1,0.206289,0.346751,0.5,0.25,0.95,0.0,6.0,linear
187,88058,39178,1,0.206299,0.346778,0.5,0.25,0.95,0.0,6.0,linear
188,88520,39563,1,0.205373,0.344817,0.5,0.25,0.95,0.0,6.0,linear
189,88553,39651,1,0.205579,0.344298,0.5,0.25,0.95,0.0,6.0,linear
190,87983,39424,1,0.204722,0.343007,0.5,0.25,0.95,0.0,6.0,linear
191,87941,39228,1,0.206373,0.34681,0.5,0.25,0.95,0.0,6.0,linear
192,87873,39207,1,0.206837,0.347844,0.5,0.25,0.95,0.0,6.0,linear
193,87991,39110,1,0.207272,0.347594,0.5,0.25,0.95,0.0,6.0,linear
194,88328,39198,1,0.207737,0.349064,0.5,0.25,0.95,0.0,6.0,linear
195,88544,39272,1,0.207044,0.347655,0.5,0.25,0.95,0.0,6.0,linear
196,88414,39495,1,0.207378,0.348306,0.5,0.25,0.95,0.0,6.0,linear
197,88129,39273,1,0.207702,0.348648,0.5,0.25,0.95,0.0,6.0,linear
198,88115,39192,1,0.207944,0.349292,0.5,0.25,0.95,0.0,6.0,linear
199,88183,39215,1,0.207966,0.349572,0.5,0.25,0.95,0.0,6.0,linear
200,88244,38950,1,0.20896,0.35098,0.5,0.25,0.95,0.0,6.0,linear
201,87751,38856,1,0.210373,0.353018,0.5,0.25,0.95,0.0,6.0,linear
202,87518,38709,1,0.210572,0.353963,0.5,0.25,0.95,0.0,6.0,linear
203,87571,38587,1,0.210311,0.353494,0.5,0.25,0.95,0.0,6.0,linear
204,88270,38798,1,0.208726,0.351152,0.5,0.25,0.95,0.0,6.0,linear
205,88752,39150,1,0.208648,0.351114,0.5,0.25,0.95,0.0,6.0,linear
206,88589,39093,1,0.210345,0.354299,0.5,0.25,0.95,0.0,6.0,linear
207,88251,38865,1,0.209081,0.351582,0.5,0.25,0.95,0.0,6.0,linear
208,88136,38846,1,0.209152,0.351901,0.5,0.25,0.95,0.0,6.0,linear
209,88286,38610,1,0.209982,0.352773,0.5,0.25,0.95,0.0,6.0,linear
210,88136,38546,1,0.208484,0.350724,0.5,0.25,0.95,0.0,6.0,linear
211,88749,38968,1,0.208828,0.35058,0.5,0.25,0.95,0.0,6.0,linear
212,88167,39015,1,0.209805,0.35313,0.5,0.25,0.95,0.0,6.0,linear
213,88376,39082,1,0.209704,0.352466,0.5,0.25,0.95,0.0,6.0,linear
214,88488,39221,1,0.207802,0.349562,0.5,0.25,0.95,0.0,6.0,linear
215,87813,38725,1,0.208942,0.351287,0.5,0.25,0.95,0.0,6.0,linear
216,88104,38960,1,0.207435,0.348687,0.5,0.25,0.95,0.0,6.0,linear
217,88160,38889,1,0.208202,0.349377,0.5,0.25,0.95,0.0,6.0,linear
218,88537,38964,1,0.209424,0.35142,0.5,0.25,0.95,0.0,6.0,linear
219,88268,38992,1,0.209366,0.35237,0.5,0.25,0.95,0.0,6.0,linear
220,88282,39010,1,0.209041,0.351569,0.5,0.25,0.95,0.0,6.0,linear
221,88298,39001,1,0.209021,0.351514,0.5,0.25,0.95,0.0,6.0,linear
222,88055,38996,1,0.207715,0.349375,0.5,0.25,0.95,0.0,6.0,linear
223,88228,39189,1,0.20748,0.349357,0.5,0.25,0.95,0.0,6.0,linear
224,88315,39048,1,0.206962,0.347287,0.5,0.25,0.95,0.0,6.0,linear
225,87930,38907,1,0.207834,0.349274,0.5,0.25,0.95,0.0,6.0,linear
226,88305,38912,1,0.20676,0.348304,0.5,0.25,0.95,0.0,6.0,linear
227,88563,39096,1,0.205486,0.345522,0.5,0.25,0.95,0.0,6.0,linear
228,88599,39190,1,0.206732,0.34699,0.5,0.25,0.95,0.0,6.0,linear
229,88700,39483,1,0.207385,0.348154,0.5,0.25,0.95,0.0,6.0,linear
230,88371,39399,1,0.204957,0.344501,0.5,0.25,0.95,0.0,6.0,linear
231,88291,39328,1,0.20666,0.346563,0.5,0.25,0.95,0.0,6.0,linear
232,87978,39158,1,0.20633,0.346186,0.5,0.25,0.95,0.0,6.0,linear
233,88351,39115,1,0.206408,0.346854,0.5,0.25,0.95,0.0,6.0,linear
234,88199,39001,1,0.206946,0.347279,0.5,0.25,0.95,0.0,6.0,linear
235,88266,39003,1,0.207841,0.349392,0.5,0.25,0.95,0.0,6.0,linear
236,87811,38808,1,0.207557,0.348555,0.5,0.25,0.95,0.0,6.0,linear
237,87881,38838,1,0.207765,0.349358,0.5,0.25,0.95,0.0,6.0,linear
238,88279,39120,1,0.206477,0.346641,0.5,0.25,0.95,0.0,6.0,linear
239,88239,39171,1,0.207085,0.346733,0.5,0.25,0.95,0.0,6.0,linear
240,88519,39359,1,0.205286,0.343776,0.5,0.25,0.95,0.0,6.0,linear
241,88627,39667,1,0.205756,0.343783,0.5,0.25,0.95,0.0,6.0,linear
242,88776,39698,1,0.20531,0.343819,0.5,0.25,0.95,0.0,6.0,linear
243,88630,39699,1,0.206261,0.345586,0.5,0.25,0.95,0.0,6.0,linear
244,87894,39303,1,0.206259,0.345983,0.5,0.25,0.95,0.0,6.0,linear
245,87996,39098,1,0.206373,0.347119,0.5,0.25,0.95,0.0,6.0,linear
246,87825,38837,1,0.207194,0.347853,0.5,0.25,0.95,0.0,6.0,linear
247,88236,38964,1,0.207576,0.348993,0.5,0.25,0.95,0.0,6.0,linear
248,88564,38923,1,0.207889,0.349276,0.5,0.25,0.95,0.0,6.0,linear
249,88254,38955,1,0.208917,0.350231,0.5,0.25,0.95,0.0,6.0,linear
250,88836,39379,1,0.208743,0.350236,0.5,0.25,0.95,0.0,6.0,linear
251,88170,39302,1,0.208413,0.350321,0.5,0.25,0.95,0.0,6.0,linear
252,88462,39552,1,0.207632,0.348554,0.5,0.25,0.95,0.0,6.0,linear
253,88257,39471,1,0.207286,0.348091,0.5,0.25,0.95,0.0,6.0,linear
254,88225,39221,1,0.207721,0.349214,0.5,0.25,0.95,0.0,6.0,linear
255,87982,38962,1,0.208119,0.349605,0.5,0.25,0.95,0.0,6.0,linear
256,88025,39016,1,0.206718,0.347546,0.5,0.25,0.95,0.0,6.0,linear
257,88065,39300,1,0.206656,0.347524,0.5,0.25,0.95,0.0,6.0,linear
258,88532,39282,1,0.206952,0.34794,0.5,0.25,0.95,0.0,6.0,linear
259,88746,39343,1,0.206786,0.347524,0.5,0.25,0.95,0.0,6.0,linear
260,88218,39338,1,0.20637,0.346258,0.5,0.25,0.95,0.0,6.0,linear
261,88427,39230,1,0.207585,0.348718,0.5,0.25,0.95,0.0,6.0,linear
262,87942,39074,1,0.207729,0.348628,0.5,0.25,0.95,0.0,6.0,linear
263,87973,39208,1,0.207855,0.349848,0.5,0.25,0.95,0.0,6.0,linear
264,88648,39390,1,0.208879,0.350746,0.5,0.25,0.95,0.0,6.0,linear
265,88116,39265,1,0.207489,0.348313,0.5,0.25,0.95,0.0,6.0,linear
266,88213,39292,1,0.207405,0.348325,0.5,0.25,0.95,0.0,6.0,linear
267,87876,39173,1,0.207488,0.34862,0.5,0.25,0.95,0.0,6.0,linear
268,87172,38790,1,0.208289,0.350272,0.5,0.25,0.95,0.0,6.0,linear
269,87603,38846,1,0.208601,0.351389,0.5,0.25,0.95,0.0,6.0,linear
270,88494,39157,1,0.208257,0.350255,0.5,0.25,0.95,0.0,6.0,linear
271,88897,39285,1,0.207426,0.34877,0.5,0.25,0.95,0.0,6.0,linear
272,88229,39179,1,0.208059,0.350144,0.5,0.25,0.95,0.0,6.0,linear
273,87748,38981,1,0.209068,0.351164,0.5,0.25,0.95,0.0,6.0,linear
274,87997,38934,1,0.208623,0.349941,0.5,0.25,0.95,0.0,6.0,linear
275,88309,39069,1,0.207775,0.349319,0.5,0.25,0.95,0.0,6.0,linear
276,88483,39161,1,0.207726,0.348947,0.5,0.25,0.95,0.0,6.0,linear
277,88101,39086,1,0.207221,0.347563,0.5,0.25,0.95,0.0,6.0,linear
278,87882,38993,1,0.206917,0.346925,0.5,0.25,0.95,0.0,6.0,linear
279,88039,39057,1,0.206054,0.346195,0.5,0.25,0.95,0.0,6.0,linear
280,88281,39249,1,0.20713,0.347869,0.5,0.25,0.95,0.0,6.0,linear
281,87964,39279,1,0.206623,0.346818,0.5,0.25,0.95,0.0,6.0,linear
282,88410,39352,1,0.208003,0.349601,0.5,0.25,0.95,0.0,6.0,linear
283,88307,39232,1,0.207579,0.348958,0.5,0.25,0.95,0.0,6.0,linear
284,88012,39127,1,0.20787,0.349628,0.5,0.25,0.95,0.0,6.0,linear
285,87978,39019,1,0.20791,0.349268,0.5,0.25,0.95,0.0,6.0,linear
286,87741,38755,1,0.208739,0.350708,0.5,0.25,0.95,0.0,6.0,linear
287,88325,39109,1,0.207854,0.349169,0.5,0.25,0.95,0.0,6.0,linear
288,88423,39149,1,0.20772,0.348512,0.5,0.25,0.95,0.0,6.0,linear
289,88000,39126,1,0.208071,0.349776,0.5,0.25,0.95,0.0,6.0,linear
290,88408,39306,1,0.207349,0.348172,0.5,0.25,0.95,0.0,6.0,linear
291,88301,39234,1,0.208171,0.349671,0.5,0.25,0.95,0.0,6.0,linear
292,88043,38890,1,0.208572,0.350441,0.5,0.25,0.95,0.0,6.0,linear
293,87865,38718,1,0.208483,0.350609,0.5,0.25,0.95,0.0,6.0,linear
294,88230,38946,1,0.208033,0.350442,0.5,0.25,0.95,0.0,6.0,linear
295,88374,39082,1,0.207952,0.350459,0.5,0.25,0.95,0.0,6.0,linear
296,88119,38844,1,0.20873,0.351293,0.5,0.25,0.95,0.0,6.0,linear
297,88011,38964,1,0.209788,0.351976,0.5,0.25,0.95,0.0,6.0,linear
298,88529,39204,1,0.208329,0.349781,0.5,0.25,0.95,0.0,6.0,linear
299,88319,39062,1,0.208295,0.349632,0.5,0.25,0.95,0.0,6.0,linear
300,88281,39067,1,0.208216,0.349944,0.5,0.25,0.95,0.0,6.0,linear
301,88213,39150,1,0.209488,0.35252,0.5,0.25,0.95,0.0,6.0,linear
302,88160,38835,1,0.209079,0.35209,0.5,0.25,0.95,0.0,6.0,linear
303,88278,38989,1,0.20815,0.350276,0.5,0.25,0.95,0.0,6.0,linear
304,88124,38954,1,0.209101,0.350877,0.5,0.25,0.95,0.0,6.0,linear
305,88175,38988,1,0.207575,0.348265,0.5,0.25,0.95,0.0,6.0,linear
306,88452,39242,1,0.207279,0.347218,0.5,0.25,0.95,0.0,6.0,linear
307,88336,39472,1,0.205595,0.344439,0.5,0.25,0.95,0.0,6.0,linear
308,88313,39447,1,0.206721,0.346113,0.5,0.25,0.95,0.0,6.0,linear
309,87670,39190,1,0.206979,0.347776,0.5,0.25,0.95,0.0,6.0,linear
310,88449,39283,1,0.207367,0.348284,0.5,0.25,0.95,0.0,6.0,linear
311,88344,39151,1,0.20738,0.348289,0.5,0.25,0.95,0.0,6.0,linear
312,88177,39087,1,0.20871,0.350131,0.5,0.25,0.95,0.0,6.0,linear
313,88375,39059,1,0.209613,0.352446,0.5,0.25,0.95,0.0,6.0,linear
314,88424,39043,1,0.209361,0.352446,0.5,0.25,0.95,0.0,6.0,linear
315,88201,39052,1,0.209564,0.352665,0.5,0.25,0.95,0.0,6.0,linear
316,88194,39218,1,0.209087,0.351647,0.5,0.25,0.95,0.0,6.0,linear
317,88068,39160,1,0.207546,0.349444,0.5,0.25,0.95,0.0,6.0,linear

