generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86787,38976,1,0.202504,0.348587,0.5,0.25,0.8,0.0,6.0,linear
44,87076,38878,1,0.20473,0.352451,0.5,0.25,0.8,0.0,6.0,linear
45,86317,38413,1,0.204828,0.353641,0.5,0.25,0.8,0.0,6.0,linear
46,86875,38690,1,0.205994,0.355884,0.5,0.25,0.8,0.0,6.0,linear
47,86977,38712,1,0.205334,0.35473,0.5,0.25,0.8,0.0,6.0,linear
48,87004,38728,1,0.206814,0.356947,0.5,0.25,0.8,0.0,6.0,linear
49,86230,38205,1,0.207143,0.357824,0.5,0.25,0.8,0.0,6.0,linear
50,86540,38181,1,0.207245,0.35865,0.5,0.25,0.8,0.0,6.0,linear
51,86682,38306,1,0.206952,0.357672,0.5,0.25,0.8,0.0,6.0,linear
52,86957,38537,1,0.206987,0.357677,0.5,0.25,0.8,0.0,6.0,linear
53,87199,38640,1,0.207361,0.358136,0.5,0.25,0.8,0.0,6.0,linear
54,87332,38697,1,0.207048,0.357958,0.5,0.25,0.8,0.0,6.0,linear
55,87200,38870,1,0.207009,0.358466,0.5,0.25,0.8,0.0,6.0,linear
56,87299,38768,1,0.207678,0.359886,0.5,0.25,0.8,0.0,6.0,linear
57,86739,38540,1,0.208769,0.36153,0.5,0.25,0.8,0.0,6.0,linear
58,86927,38406,1,0.208812,0.362188,0.5,0.25,0.8,0.0,6.0,linear
59,87096,38274,1,0.209532,0.362184,0.5,0.25,0.8,0.0,6.0,linear
60,86317,37887,1,0.210879,0.36479,0.5,0.25,0.8,0.0,6.0,linear
61,86567,37756,1,0.210207,0.364139,0.5,0.25,0.8,0.0,6.0,linear
62,86858,37972,1,0.20955,0.36364,0.5,0.25,0.8,0.0,6.0,linear
63,86930,37906,1,0.209852,0.363168,0.5,0.25,0.8,0.0,6.0,linear
64,87157,38094,1,0.211264,0.365967,0.5,0.25,0.8,0.0,6.0,linear
65,87310,38184,1,0.210683,0.365153,0.5,0.25,0.8,0.0,6.0,linear
66,87085,38179,1,0.210178,0.364232,0.5,0.25,0.8,0.0,6.0,linear
67,87042,38186,1,0.210535,0.364494,0.5,0.25,0.8,0.0,6.0,linear
68,86393,37962,1,0.208475,0.360945,0.5,0.25,0.8,0.0,6.0,linear
69,86505,38057,1,0.208887,0.362274,0.5,0.25,0.8,0.0,6.0,linear
70,87093,38352,1,0.210295,0.36415,0.5,0.25,0.8,0.0,6.0,linear
71,87319,38134,1,0.210334,0.364326,0.5,0.25,0.8,0.0,6.0,linear
72,86499,37949,1,0.209614,0.363873,0.5,0.25,0.8,0.0,6.0,linear
73,86335,37863,1,0.210604,0.365158,0.5,0.25,0.8,0.0,6.0,linear
74,86263,37847,1,0.21182,0.36731,0.5,0.25,0.8,0.0,6.0,linear
75,86566,37643,1,0.21151,0.366453,0.5,0.25,0.8,0.0,6.0,linear
76,86815,38032,1,0.210975,0.366295,0.5,0.25,0.8,0.0,6.0,linear
77,86853,37839,1,0.211118,0.365829,0.5,0.25,0.8,0.0,6.0,linear
78,86894,37980,1,0.21029,0.364305,0.5,0.25,0.8,0.0,6.0,linear
79,87047,37972,1,0.211132,0.365734,0.5,0.25,0.8,0.0,6.0,linear
80,86950,38144,1,0.212405,0.368637,0.5,0.25,0.8,0.0,6.0,linear
81,86560,37857,1,0.212908,0.369788,0.5,0.25,0.8,0.0,6.0,linear
82,86281,37612,1,0.214152,0.37169,0.5,0.25,0.8,0.0,6.0,linear
83,86453,37861,1,0.21281,0.369736,0.5,0.25,0.8,0.0,6.0,linear
84,86424,37802,1,0.213554,0.371143,0.5,0.25,0.8,0.0,6.0,linear
85,86373,37553,1,0.214239,0.372197,0.5,0.25,0.8,0.0,6.0,linear
86,86695,37534,1,0.213605,0.371024,0.5,0.25,0.8,0.0,6.0,linear
87,86937,37726,1,0.213197,0.370191,0.5,0.25,0.8,0.0,6.0,linear
88,86807,37671,1,0.212159,0.368183,0.5,0.25,0.8,0.0,6.0,linear
89,86551,37568,1,0.211342,0.366532,0.5,0.25,0.8,0.0,6.0,linear
90,86646,37641,1,0.209952,0.363808,0.5,0.25,0.8,0.0,6.0,linear
91,87210,38068,1,0.209851,0.363513,0.5,0.25,0.8,0.0,6.0,linear
92,86798,38057,1,0.20989,0.3639,0.5,0.25,0.8,0.0,6.0,linear
93,87108,38429,1,0.209234,0.362436,0.5,0.25,0.8,0.0,6.0,linear
94,86628,38289,1,0.210637,0.364544,0.5,0.25,0.8,0.0,6.0,linear
95,86297,38010,1,0.210344,0.364117,0.5,0.25,0.8,0.0,6.0,linear
96,86662,37987,1,0.21239,0.368356,0.5,0.25,0.8,0.0,6.0,linear
97,86820,37977,1,0.211747,0.367256,0.5,0.25,0.8,0.0,6.0,linear
98,86512,37831,1,0.210866,0.365727,0.5,0.25,0.8,0.0,6.0,linear
99,86404,37761,1,0.210424,0.364751,0.5,0.25,0.8,0.0,6.0,linear
100,86997,38047,1,0.210497,0.364549,0.5,0.25,0.8,0.0,6.0,linear
101,86851,37910,1,0.211051,0.365743,0.5,0.25,0.8,0.0,6.0,linear
102,87197,38062,1,0.21171,0.367195,0.5,0.25,0.8,0.0,6.0,linear
103,86885,38278,1,0.21162,0.366905,0.5,0.25,0.8,0.0,6.0,linear
104,86600,38333,1,0.212553,0.368809,0.5,0.25,0.8,0.0,6.0,linear
105,86285,37953,1,0.211487,0.366613,0.5,0.25,0.8,0.0,6.0,linear
106,86244,37939,1,0.211702,0.36803,0.5,0.25,0.8,0.0,6.0,linear
107,86569,37967,1,0.213013,0.369519,0.5,0.25,0.8,0.0,6.0,linear
108,86656,37992,1,0.21228,0.368085,0.5,0.25,0.8,0.0,6.0,linear
109,86653,37885,1,0.211935,0.367887,0.5,0.25,0.8,0.0,6.0,linear
110,87070,38078,1,0.210767,0.365144,0.5,0.25,0.8,0.0,6.0,linear
111,87176,38379,1,0.210941,0.365453,0.5,0.25,0.8,0.0,6.0,linear
112,87052,38206,1,0.210292,0.364488,0.5,0.25,0.8,0.0,6.0,linear
113,86998,38221,1,0.210272,0.363873,0.5,0.25,0.8,0.0,6.0,linear
114,86787,38027,1,0.210034,0.363701,0.5,0.25,0.8,0.0,6.0,linear
115,86691,37936,1,0.210261,0.363829,0.5,0.25,0.8,0.0,6.0,linear
116,86518,37827,1,0.210473,0.364319,0.5,0.25,0.8,0.0,6.0,linear
117,86688,38020,1,0.209254,0.363025,0.5,0.25,0.8,0.0,6.0,linear
118,86851,38080,1,0.209551,0.362588,0.5,0.25,0.8,0.0,6.0,linear
119,87001,38164,1,0.210024,0.362866,0.5,0.25,0.8,0.0,6.0,linear
120,86968,38287,1,0.209572,0.362249,0.5,0.25,0.8,0.0,6.0,linear
121,86575,38055,1,0.208236,0.360741,0.5,0.25,0.8,0.0,6.0,linear
122,87238,38308,1,0.208477,0.360915,0.5,0.25,0.8,0.0,6.0,linear
123,87512,38604,1,0.208935,0.361486,0.5,0.25,0.8,0.0,6.0,linear
124,86791,38146,1,0.210779,0.364787,0.5,0.25,0.8,0.0,6.0,linear
125,86651,38133,1,0.209823,0.363209,0.5,0.25,0.8,0.0,6.0,linear
126,86728,38366,1,0.211611,0.366766,0.5,0.25,0.8,0.0,6.0,linear
127,86729,38172,1,0.210201,0.364554,0.5,0.25,0.8,0.0,6.0,linear
128,86246,37758,1,0.210538,0.364786,0.5,0.25,0.8,0.0,6.0,linear
129,86866,37924,1,0.209768,0.363386,0.5,0.25,0.8,0.0,6.0,linear
130,87222,38156,1,0.208512,0.361098,0.5,0.25,0.8,0.0,6.0,linear
131,87196,38097,1,0.209282,0.361909,0.5,0.25,0.8,0.0,6.0,linear
132,86887,38039,1,0.208529,0.36027,0.5,0.25,0.8,0.0,6.0,linear
133,86733,38239,1,0.208705,0.360222,0.5,0.25,0.8,0.0,6.0,linear
134,87041,38321,1,0.207541,0.358809,0.5,0.25,0.8,0.0,6.0,linear
135,87044,38282,1,0.206596,0.356773,0.5,0.25,0.8,0.0,6.0,linear
136,87366,38413,1,0.207333,0.357584,0.5,0.25,0.8,0.0,6.0,linear
137,86908,38406,1,0.207949,0.359328,0.5,0.25,0.8,0.0,6.0,linear
138,86992,38569,1,0.20756,0.358457,0.5,0.25,0.8,0.0,6.0,linear
139,86954,38475,1,0.207468,0.358669,0.5,0.25,0.8,0.0,6.0,linear
140,86888,38491,1,0.207483,0.358849,0.5,0.25,0.8,0.0,6.0,linear
141,86741,38341,1,0.207874,0.359469,0.5,0.25,0.8,0.0,6.0,linear
142,86864,38287,1,0.208335,0.359691,0.5,0.25,0.8,0.0,6.0,linear
143,87015,38359,1,0.208317,0.360671,0.5,0.25,0.8,0.0,6.0,linear
144,87051,38452,1,0.207113,0.358631,0.5,0.25,0.8,0.0,6.0,linear
145,86811,38337,1,0.208547,0.36072,0.5,0.25,0.8,0.0,6.0,linear
146,87028,38300,1,0.209721,0.362935,0.5,0.25,0.8,0.0,6.0,linear
147,86990,38398,1,0.20911,0.362499,0.5,0.25,0.8,0.0,6.0,linear
148,87062,38261,1,0.211951,0.368415,0.5,0.25,0.8,0.0,6.0,linear
149,86994,38112,1,0.211766,0.367213,0.5,0.25,0.8,0.0,6.0,linear
150,86272,37851,1,0.212485,0.368857,0.5,0.25,0.8,0.0,6.0,linear
151,86336,37917,1,0.211652,0.367882,0.5,0.25,0.8,0.0,6.0,linear
152,86437,37830,1,0.212056,0.367183,0.5,0.25,0.8,0.0,6.0,linear
153,86156,37623,1,0.212927,0.370045,0.5,0.25,0.8,0.0,6.0,linear
154,86716,37864,1,0.212496,0.368873,0.5,0.25,0.8,0.0,6.0,linear
155,86657,37755,1,0.212802,0.369223,0.5,0.25,0.8,0.0,6.0,linear
156,87147,37906,1,0.212193,0.367566,0.5,0.25,0.8,0.0,6.0,linear
157,86589,37776,1,0.213069,0.369194,0.5,0.25,0.8,0.0,6.0,linear
158,86374,37706,1,0.211542,0.366889,0.5,0.25,0.8,0.0,6.0,linear
159,86306,37859,1,0.211368,0.365992,0.5,0.25,0.8,0.0,6.0,linear
160,86866,38064,1,0.211025,0.366504,0.5,0.25,0.8,0.0,6.0,linear
161,86934,37935,1,0.21167,0.367244,0.5,0.25,0.8,0.0,6.0,linear
162,87027,37940,1,0.212161,0.367791,0.5,0.25,0.8,0.0,6.0,linear
163,86637,37943,1,0.212475,0.367628,0.5,0.25,0.8,0.0,6.0,linear
164,86490,38039,1,0.210741,0.364873,0.5,0.25,0.8,0.0,6.0,linear
165,86760,38131,1,0.210641,0.364901,0.5,0.25,0.8,0.0,6.0,linear
166,86471,37894,1,0.211369,0.365905,0.5,0.25,0.8,0.0,6.0,linear
167,86558,37924,1,0.211488,0.366737,0.5,0.25,0.8,0.0,6.0,linear
168,86769,37973,1,0.210985,0.365973,0.5,0.25,0.8,0.0,6.0,linear
169,86753,37894,1,0.211103,0.366656,0.5,0.25,0.8,0.0,6.0,linear
170,86861,37782,1,0.212072,0.367406,0.5,0.25,0.8,0.0,6.0,linear
171,86736,37847,1,0.211045,0.366534,0.5,0.25,0.8,0.0,6.0,linear
172,86460,37730,1,0.211944,0.36868,0.5,0.25,0.8,0.0,6.0,linear
173,86352,37637,1,0.212479,0.368913,0.5,0.25,0.8,0.0,6.0,linear
174,86370,37811,1,0.211369,0.366917,0.5,0.25,0.8,0.0,6.0,linear
175,86785,38106,1,0.211967,0.367638,0.5,0.25,0.8,0.0,6.0,linear
176,87125,38044,1,0.212362,0.368333,0.5,0.25,0.8,0.0,6.0,linear
177,86720,37647,1,0.212379,0.368262,0.5,0.25,0.8,0.0,6.0,linear
178,86517,37507,1,0.212861,0.368982,0.5,0.25,0.8,0.0,6.0,linear
179,86517,37522,1,0.212446,0.368277,0.5,0.25,0.8,0.0,6.0,linear
180,86857,37465,1,0.212056,0.368104,0.5,0.25,0.8,0.0,6.0,linear
181,87637,37777,1,0.211424,0.367848,0.5,0.25,0.8,0.0,6.0,linear
182,86952,37707,1,0.210479,0.366415,0.5,0.25,0.8,0.0,6.0,linear
183,87277,38085,1,0.211584,0.367335,0.5,0.25,0.8,0.0,6.0,linear
184,86983,38040,1,0.211279,0.366419,0.5,0.25,0.8,0.0,6.0,linear
185,86655,37877,1,0.212447,0.368201,0.5,0.25,0.8,0.0,6.0,linear
186,86620,37847,1,0.211856,0.367922,0.5,0.25,0.8,0.0,6.0,linear
187,86444,37876,1,0.212895,0.368701,0.5,0.25,0.8,0.0,6.0,linear
188,86695,37750,1,0.21228,0.368141,0.5,0.25,0.8,0.0,6.0,linear
189,86623,37792,1,0.212153,0.36861,0.5,0.25,0.8,0.0,6.0,linear
190,86732,37757,1,0.211821,0.366942,0.5,0.25,0.8,0.0,6.0,linear
191,87153,38108,1,0.210752,0.365047,0.5,0.25,0.8,0.0,6.0,linear
192,87092,38175,1,0.210584,0.365037,0.5,0.25,0.8,0.0,6.0,linear
193,86519,37952,1,0.210927,0.365431,0.5,0.25,0.8,0.0,6.0,linear
194,86215,37758,1,0.212116,0.367069,0.5,0.25,0.8,0.0,6.0,linear
195,86406,37674,1,0.212144,0.368067,0.5,0.25,0.8,0.0,6.0,linear
196,86346,37540,1,0.211751,0.36778,0.5,0.25,0.8,0.0,6.0,linear
197,86224,37583,1,0.212623,0.368955,0.5,0.25,0.8,0.0,6.0,linear
198,87047,37772,1,0.211941,0.368079,0.5,0.25,0.8,0.0,6.0,linear
199,86852,37714,1,0.211184,0.366414,0.5,0.25,0.8,0.0,6.0,linear
200,86837,37850,1,0.211219,0.36711,0.5,0.25,0.8,0.0,6.0,linear
201,86574,37987,1,0.21021,0.365294,0.5,0.25,0.8,0.0,6.0,linear
202,86851,38205,1,0.209244,0.363175,0.5,0.25,0.8,0.0,6.0,linear
203,87520,38323,1,0.209435,0.361976,0.5,0.25,0.8,0.0,6.0,linear
204,87224,38227,1,0.208167,0.360398,0.5,0.25,0.8,0.0,6.0,linear
205,87266,38188,1,0.209688,0.363683,0.5,0.25,0.8,0.0,6.0,linear
206,86872,37903,1,0.210619,0.364463,0.5,0.25,0.8,0.0,6.0,linear
207,86553,37848,1,0.210334,0.364074,0.5,0.25,0.8,0.0,6.0,linear
208,86683,37806,1,0.211028,0.365704,0.5,0.25,0.8,0.0,6.0,linear
209,86704,37819,1,0.212262,0.368139,0.5,0.25,0.8,0.0,6.0,linear
210,86057,37494,1,0.213484,0.370166,0.5,0.25,0.8,0.0,6.0,linear
211,86150,37558,1,0.213355,0.370327,0.5,0.25,0.8,0.0,6.0,linear
212,86411,37596,1,0.211899,0.368226,0.5,0.25,0.8,0.0,6.0,linear
213,86861,37803,1,0.210808,0.366375,0.5,0.25,0.8,0.0,6.0,linear
214,86983,37913,1,0.210189,0.36487,0.5,0.25,0.8,0.0,6.0,linear
215,87030,38030,1,0.211589,0.36648,0.5,0.25,0.8,0.0,6.0,linear
216,86200,37815,1,0.210688,0.365603,0.5,0.25,0.8,0.0,6.0,linear
217,86938,38089,1,0.209975,0.364581,0.5,0.25,0.8,0.0,6.0,linear
218,86680,37961,1,0.210621,0.365195,0.5,0.25,0.8,0.0,6.0,linear
219,86975,37981,1,0.211428,0.366896,0.5,0.25,0.8,0.0,6.0,linear
220,86775,37972,1,0.210562,0.365095,0.5,0.25,0.8,0.0,6.0,linear
221,86512,38172,1,0.210096,0.364115,0.5,0.25,0.8,0.0,6.0,linear
222,86800,38077,1,0.210513,0.364582,0.5,0.25,0.8,0.0,6.0,linear
223,86922,38093,1,0.210992,0.365842,0.5,0.25,0.8,0.0,6.0,linear
224,87066,37956,1,0.210985,0.365197,0.5,0.25,0.8,0.0,6.0,linear
225,86523,37749,1,0.211839,0.366709,0.5,0.25,0.8,0.0,6.0,linear
226,86569,37669,1,0.211834,0.367565,0.5,0.25,0.8,0.0,6.0,linear
227,86713,37735,1,0.213436,0.37071,0.5,0.25,0.8,0.0,6.0,linear
228,87038,37551,1,0.212678,0.368738,0.5,0.25,0.8,0.0,6.0,linear
229,86803,37749,1,0.212003,0.367988,0.5,0.25,0.8,0.0,6.0,linear
230,86869,37905,1,0.210812,0.365627,0.5,0.25,0.8,0.0,6.0,linear
231,86865,37800,1,0.210671,0.36548,0.5,0.25,0.8,0.0,6.0,linear
232,86716,37876,1,0.210754,0.365586,0.5,0.25,0.8,0.0,6.0,linear
233,87152,38050,1,0.209363,0.362264,0.5,0.25,0.8,0.0,6.0,linear
234,86984,38181,1,0.207963,0.360503,0.5,0.25,0.8,0.0,6.0,linear
235,87547,38220,1,0.207748,0.359237,0.5,0.25,0.8,0.0,6.0,linear
236,86901,38082,1,0.2076,0.358619,0.5,0.25,0.8,0.0,6.0,linear
237,86690,38234,1,0.206897,0.358098,0.5,0.25,0.8,0.0,6.0,linear
238,86557,38189,1,0.208428,0.36097,0.5,0.25,0.8,0.0,6.0,linear
239,86874,38305,1,0.208596,0.360204,0.5,0.25,0.8,0.0,6.0,linear
240,86254,38115,1,0.208046,0.360292,0.5,0.25,0.8,0.0,6.0,linear
241,86687,38476,1,0.209085,0.362061,0.5,0.25,0.8,0.0,6.0,linear
242,87469,38684,1,0.208007,0.360144,0.5,0.25,0.8,0.0,6.0,linear
243,87270,38471,1,0.207138,0.357587,0.5,0.25,0.8,0.0,6.0,linear
244,86644,38416,1,0.207111,0.357735,0.5,0.25,0.8,0.0,6.0,linear
245,86768,38473,1,0.206248,0.356365,0.5,0.25,0.8,0.0,6.0,linear
246,86981,38505,1,0.206301,0.35621,0.5,0.25,0.8,0.0,6.0,linear
247,86868,38384,1,0.207278,0.358567,0.5,0.25,0.8,0.0,6.0,linear
248,87060,38244,1,0.207114,0.35807,0.5,0.25,0.8,0.0,6.0,linear
249,87169,38551,1,0.208162,0.360567,0.5,0.25,0.8,0.0,6.0,linear
250,87360,38518,1,0.2081,0.360278,0.5,0.25,0.8,0.0,6.0,linear
251,87094,38465,1,0.207623,0.359511,0.5,0.25,0.8,0.0,6.0,linear
252,86578,38372,1,0.208787,0.360838,0.5,0.25,0.8,0.0,6.0,linear
253,86390,38168,1,0.207727,0.359848,0.5,0.25,0.8,0.0,6.0,linear
254,87015,38379,1,0.207369,0.359074,0.5,0.25,0.8,0.0,6.0,linear
255,86930,38534,1,0.207195,0.359285,0.5,0.25,0.8,0.0,6.0,linear
256,86319,37992,1,0.20862,0.360558,0.5,0.25,0.8,0.0,6.0,linear
257,86085,37866,1,0.208656,0.361523,0.5,0.25,0.8,0.0,6.0,linear
258,86647,37965,1,0.209314,0.362334,0.5,0.25,0.8,0.0,6.0,linear
259,86959,38055,1,0.209747,0.362459,0.5,0.25,0.8,0.0,6.0,linear
260,86693,38038,1,0.208886,0.361671,0.5,0.25,0.8,0.0,6.0,linear
261,87379,38241,1,0.209902,0.362896,0.5,0.25,0.8,0.0,6.0,linear
262,87278,38379,1,0.209255,0.361828,0.5,0.25,0.8,0.0,6.0,linear
263,86968,38366,1,0.209201,0.361905,0.5,0.25,0.8,0.0,6.0,linear
264,86535,38084,1,0.209448,0.362443,0.5,0.25,0.8,0.0,6.0,linear
265,86111,37883,1,0.21073,0.364643,0.5,0.25,0.8,0.0,6.0,linear
266,86486,37999,1,0.212254,0.368409,0.5,0.25,0.8,0.0,6.0,linear
267,86991,37943,1,0.211815,0.367224,0.5,0.25,0.8,0.0,6.0,linear
268,86686,37865,1,0.212036,0.367417,0.5,0.25,0.8,0.0,6.0,linear
269,86470,37816,1,0.21157,0.366424,0.5,0.25,0.8,0.0,6.0,linear
270,86773,37874,1,0.212788,0.369413,0.5,0.25,0.8,0.0,6.0,linear
271,87402,38182,1,0.213223,0.369676,0.5,0.25,0.8,0.0,6.0,linear
272,86761,38028,1,0.213116,0.369592,0.5,0.25,0.8,0.0,6.0,linear
273,86513,37860,1,0.213281,0.370784,0.5,0.25,0.8,0.0,6.0,linear
274,86945,37831,1,0.212497,0.369293,0.5,0.25,0.8,0.0,6.0,linear
275,87084,37867,1,0.212899,0.369217,0.5,0.25,0.8,0.0,6.0,linear
276,86867,37710,1,0.211898,0.367518,0.5,0.25,0.8,0.0,6.0,linear
277,86738,37713,1,0.211956,0.367794,0.5,0.25,0.8,0.0,6.0,linear
278,87089,37847,1,0.212879,0.369148,0.5,0.25,0.8,0.0,6.0,linear
279,87103,37998,1,0.213278,0.369812,0.5,0.25,0.8,0.0,6.0,linear
280,87005,37899,1,0.212769,0.369125,0.5,0.25,0.8,0.0,6.0,linear
281,86887,37744,1,0.211418,0.366623,0.5,0.25,0.8,0.0,6.0,linear
282,86594,37858,1,0.210463,0.365341,0.5,0.25,0.8,0.0,6.0,linear
283,86655,38041,1,0.210298,0.365315,0.5,0.25,0.8,0.0,6.0,linear
284,86795,38126,1,0.210202,0.365094,0.5,0.25,0.8,0.0,6.0,linear
285,86818,38125,1,0.210237,0.364312,0.5,0.25,0.8,0.0,6.0,linear
286,86618,37888,1,0.210827,0.364885,0.5,0.25,0.8,0.0,6.0,linear
287,86826,38051,1,0.209644,0.363763,0.5,0.25,0.8,0.0,6.0,linear
288,87219,38040,1,0.210843,0.36535,0.5,0.25,0.8,0.0,6.0,linear
289,86790,37890,1,0.210221,0.36416,0.5,0.25,0.8,0.0,6.0,linear
290,87172,38200,1,0.210362,0.364814,0.5,0.25,0.8,0.0,6.0,linear
291,86626,38003,1,0.210538,0.364501,0.5,0.25,0.8,0.0,6.0,linear
292,86779,38111,1,0.209008,0.36196,0.5,0.25,0.8,0.0,6.0,linear
293,86341,38083,1,0.209429,0.363064,0.5,0.25,0.8,0.0,6.0,linear
294,86924,38175,1,0.2093,0.362621,0.5,0.25,0.8,0.0,6.0,linear
295,87153,38386,1,0.2094,0.362437,0.5,0.25,0.8,0.0,6.0,linear
296,87124,38300,1,0.210251,0.36415,0.5,0.25,0.8,0.0,6.0,linear
297,86700,37901,1,0.209758,0.363639,0.5,0.25,0.8,0.0,6.0,linear
298,86578,37765,1,0.210701,0.364984,0.5,0.25,0.8,0.0,6.0,linear
299,86639,37824,1,0.209725,0.36336,0.5,0.25,0.8,0.0,6.0,linear
300,86914,37970,1,0.208993,0.361789,0.5,0.25,0.8,0.0,6.0,linear
301,87129,38274,1,0.207872,0.360557,0.5,0.25,0.8,0.0,6.0,linear
302,87650,38408,1,0.208127,0.360038,0.5,0.25,0.8,0.0,6.0,linear
303,87852,38545,1,0.208638,0.361003,0.5,0.25,0.8,0.0,6.0,linear
304,87449,38476,1,0.207941,0.359941,0.5,0.25,0.8,0.0,6.0,linear
305,87109,38262,1,0.208876,0.361874,0.5,0.25,0.8,0.0,6.0,linear
306,85978,37780,1,0.2101,0.363681,0.5,0.25,0.8,0.0,6.0,linear
307,86091,37821,1,0.209,0.361524,0.5,0.25,0.8,0.0,6.0,linear
308,86898,38138,1,0.207755,0.358664,0.5,0.25,0.8,0.0,6.0,linear
309,86890,38378,1,0.206694,0.35752,0.5,0.25,0.8,0.0,6.0,linear
310,87228,38722,1,0.206125,0.356499,0.5,0.25,0.8,0.0,6.0,linear
311,87356,38561,1,0.208687,0.360931,0.5,0.25,0.8,0.0,6.0,linear
312,87173,38354,1,0.208473,0.36026,0.5,0.25,0.8,0.0,6.0,linear
313,86499,37987,1,0.209408,0.3622,0.5,0.25,0.8,0.0,6.0,linear
314,86291,37896,1,0.209752,0.362904,0.5,0.25,0.8,0.0,6.0,linear
315,86567,38111,1,0.209505,0.361977,0.5,0.25,0.8,0.0,6.0,linear
316,86532,38020,1,0.210775,0.365072,0.5,0.25,0.8,0.0,6.0,linear
317,86950,38118,1,0.209587,0.362492,0.5,0.25,0.8,0.0,6.0,linear

