generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,46234,219,1,0.965154,0.993364,0.5,0.0005,4.9,0.0,6.0,linear
56,45710,146,1,0.974531,0.995868,0.5,0.0005,4.9,0.0,6.0,linear
57,45212,92,1,0.982686,0.997373,0.5,0.0005,4.9,0.0,6.0,linear
58,44671,66,1,0.987428,0.998156,0.5,0.0005,4.9,0.0,6.0,linear
59,44440,49,1,0.991072,0.998747,0.5,0.0005,4.9,0.0,6.0,linear
60,44528,29,1,0.993903,0.999194,0.5,0.0005,4.9,0.0,6.0,linear
61,44495,12,1,0.996343,0.999663,0.5,0.0005,4.9,0.0,6.0,linear
62,44342,7,1,0.997859,0.999797,0.5,0.0005,4.9,0.0,6.0,linear
63,44147,4,1,0.99889,0.999887,0.5,0.0005,4.9,0.0,6.0,linear
64,43874,2,1,0.999305,0.999954,0.5,0.0005,4.9,0.0,6.0,linear
65,43989,1,1,0.999648,0.999977,0.5,0.0005,4.9,0.0,6.0,linear
66,43976,0,1,0.999773,1.0,0.5,0.0005,4.9,0.0,6.0,linear

