generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,89414,25008,1,0.379927,0.593534,0.5,0.1,2.45,0.0,6.0,linear
184,90002,25031,1,0.380197,0.594904,0.5,0.1,2.45,0.0,6.0,linear
185,89998,24897,1,0.381453,0.595815,0.5,0.1,2.45,0.0,6.0,linear
186,89435,24898,1,0.38199,0.59565,0.5,0.1,2.45,0.0,6.0,linear
187,89073,24893,1,0.382059,0.596603,0.5,0.1,2.45,0.0,6.0,linear
188,89942,25063,1,0.382425,0.595856,0.5,0.1,2.45,0.0,6.0,linear
189,89813,25019,1,0.382802,0.598881,0.5,0.1,2.45,0.0,6.0,linear
190,89956,25021,1,0.383034,0.599044,0.5,0.1,2.45,0.0,6.0,linear
191,89333,24806,1,0.383203,0.598645,0.5,0.1,2.45,0.0,6.0,linear
192,89445,24853,1,0.382711,0.597927,0.5,0.1,2.45,0.0,6.0,linear
193,89350,24785,1,0.381591,0.59556,0.5,0.1,2.45,0.0,6.0,linear
194,89565,24879,1,0.380786,0.594185,0.5,0.1,2.45,0.0,6.0,linear
195,89793,25057,1,0.381051,0.595033,0.5,0.1,2.45,0.0,6.0,linear
196,90075,25138,1,0.382375,0.596552,0.5,0.1,2.45,0.0,6.0,linear
197,89111,24859,1,0.38222,0.596506,0.5,0.1,2.45,0.0,6.0,linear
198,89618,24907,1,0.381733,0.59564,0.5,0.1,2.45,0.0,6.0,linear
199,89407,24815,1,0.381263,0.595329,0.5,0.1,2.45,0.0,6.0,linear
200,89185,24858,1,0.380266,0.593499,0.5,0.1,2.45,0.0,6.0,linear
201,89203,24912,1,0.381802,0.595487,0.5,0.1,2.45,0.0,6.0,linear
202,89392,25026,1,0.381461,0.595876,0.5,0.1,2.45,0.0,6.0,linear
203,89422,24957,1,0.380433,0.595067,0.5,0.1,2.45,0.0,6.0,linear
204,89692,25228,1,0.380327,0.594452,0.5,0.1,2.45,0.0,6.0,linear
205,90112,25279,1,0.381339,0.594991,0.5,0.1,2.45,0.0,6.0,linear
206,89688,25016,1,0.380199,0.593372,0.5,0.1,2.45,0.0,6.0,linear
207,89391,25094,1,0.378815,0.590731,0.5,0.1,2.45,0.0,6.0,linear
208,89083,25170,1,0.378461,0.590258,0.5,0.1,2.45,0.0,6.0,linear
209,89341,25181,1,0.378797,0.591282,0.5,0.1,2.45,0.0,6.0,linear
210,89631,25065,1,0.3791,0.591292,0.5,0.1,2.45,0.0,6.0,linear
211,89910,25050,1,0.379009,0.591159,0.5,0.1,2.45,0.0,6.0,linear
212,89881,25280,1,0.379255,0.591462,0.5,0.1,2.45,0.0,6.0,linear
213,89715,25144,1,0.379405,0.591373,0.5,0.1,2.45,0.0,6.0,linear
214,89588,25104,1,0.378391,0.590385,0.5,0.1,2.45,0.0,6.0,linear
215,90094,25263,1,0.3801,0.593049,0.5,0.1,2.45,0.0,6.0,linear
216,89697,25230,1,0.377809,0.589677,0.5,0.1,2.45,0.0,6.0,linear
217,89923,25404,1,0.379267,0.59205,0.5,0.1,2.45,0.0,6.0,linear
218,90007,25248,1,0.378983,0.591344,0.5,0.1,2.45,0.0,6.0,linear
219,90213,25350,1,0.378375,0.589962,0.5,0.1,2.45,0.0,6.0,linear
220,90165,25408,1,0.378951,0.590996,0.5,0.1,2.45,0.0,6.0,linear
221,90099,25477,1,0.37804,0.590187,0.5,0.1,2.45,0.0,6.0,linear
222,90372,25609,1,0.377968,0.590189,0.5,0.1,2.45,0.0,6.0,linear
223,90228,25486,1,0.378411,0.591288,0.5,0.1,2.45,0.0,6.0,linear
224,90110,25389,1,0.376999,0.589293,0.5,0.1,2.45,0.0,6.0,linear
225,90340,25452,1,0.377923,0.589729,0.5,0.1,2.45,0.0,6.0,linear
226,90037,25430,1,0.377205,0.587778,0.5,0.1,2.45,0.0,6.0,linear
227,89720,25440,1,0.375853,0.585599,0.5,0.1,2.45,0.0,6.0,linear
228,90366,25605,1,0.375698,0.584581,0.5,0.1,2.45,0.0,6.0,linear
229,90436,25876,1,0.37567,0.585344,0.5,0.1,2.45,0.0,6.0,linear
230,90547,25885,1,0.375944,0.585225,0.5,0.1,2.45,0.0,6.0,linear
231,90413,25759,1,0.376286,0.586048,0.5,0.1,2.45,0.0,6.0,linear
232,90995,25815,1,0.37751,0.588989,0.5,0.1,2.45,0.0,6.0,linear
233,90503,25504,1,0.37815,0.591182,0.5,0.1,2.45,0.0,6.0,linear
234,90431,25419,1,0.380202,0.593749,0.5,0.1,2.45,0.0,6.0,linear
235,90300,25315,1,0.380046,0.593905,0.5,0.1,2.45,0.0,6.0,linear
236,90344,25351,1,0.379429,0.592334,0.5,0.1,2.45,0.0,6.0,linear
237,90052,25220,1,0.378908,0.590654,0.5,0.1,2.45,0.0,6.0,linear
238,90068,25230,1,0.37941,0.591584,0.5,0.1,2.45,0.0,6.0,linear
239,89894,25083,1,0.378729,0.591763,0.5,0.1,2.45,0.0,6.0,linear
240,90094,25145,1,0.378125,0.591195,0.5,0.1,2.45,0.0,6.0,linear
241,90032,25344,1,0.378367,0.590323,0.5,0.1,2.45,0.0,6.0,linear
242,89527,25097,1,0.380134,0.593168,0.5,0.1,2.45,0.0,6.0,linear
243,89252,25033,1,0.380369,0.593792,0.5,0.1,2.45,0.0,6.0,linear
244,89360,24997,1,0.382022,0.59567,0.5,0.1,2.45,0.0,6.0,linear
245,89360,24786,1,0.382543,0.596783,0.5,0.1,2.45,0.0,6.0,linear
246,89417,24851,1,0.382729,0.598034,0.5,0.1,2.45,0.0,6.0,linear
247,89503,24653,1,0.382269,0.596528,0.5,0.1,2.45,0.0,6.0,linear
248,89001,24725,1,0.382183,0.596552,0.5,0.1,2.45,0.0,6.0,linear
249,88783,24465,1,0.38182,0.595121,0.5,0.1,2.45,0.0,6.0,linear
250,88928,24718,1,0.382399,0.596792,0.5,0.1,2.45,0.0,6.0,linear
251,89006,24665,1,0.382878,0.597956,0.5,0.1,2.45,0.0,6.0,linear
252,89139,24636,1,0.38264,0.597179,0.5,0.1,2.45,0.0,6.0,linear
253,89158,24518,1,0.382226,0.595963,0.5,0.1,2.45,0.0,6.0,linear
254,89075,24523,1,0.380469,0.593442,0.5,0.1,2.45,0.0,6.0,linear
255,89201,24770,1,0.380607,0.593417,0.5,0.1,2.45,0.0,6.0,linear
256,88918,24886,1,0.380388,0.59251,0.5,0.1,2.45,0.0,6.0,linear
257,89164,24847,1,0.379817,0.591944,0.5,0.1,2.45,0.0,6.0,linear
258,89606,25106,1,0.379569,0.591129,0.5,0.1,2.45,0.0,6.0,linear
259,89792,25106,1,0.379582,0.591899,0.5,0.1,2.45,0.0,6.0,linear
260,90047,25084,1,0.380736,0.593441,0.5,0.1,2.45,0.0,6.0,linear
261,89474,25010,1,0.379701,0.591931,0.5,0.1,2.45,0.0,6.0,linear
262,89437,25083,1,0.380097,0.593043,0.5,0.1,2.45,0.0,6.0,linear
263,89865,25244,1,0.379404,0.591991,0.5,0.1,2.45,0.0,6.0,linear
264,89979,25182,1,0.378582,0.589995,0.5,0.1,2.45,0.0,6.0,linear
265,90007,25308,1,0.379231,0.590787,0.5,0.1,2.45,0.0,6.0,linear
266,89982,25224,1,0.380154,0.593142,0.5,0.1,2.45,0.0,6.0,linear
267,89814,25099,1,0.379376,0.592247,0.5,0.1,2.45,0.0,6.0,linear
268,89545,25155,1,0.380879,0.593863,0.5,0.1,2.45,0.0,6.0,linear
269,89128,24965,1,0.380551,0.593018,0.5,0.1,2.45,0.0,6.0,linear
270,89282,24858,1,0.379108,0.591129,0.5,0.1,2.45,0.0,6.0,linear
271,89777,25083,1,0.379356,0.591183,0.5,0.1,2.45,0.0,6.0,linear
272,90053,25289,1,0.379975,0.592165,0.5,0.1,2.45,0.0,6.0,linear
273,90029,25362,1,0.378987,0.590629,0.5,0.1,2.45,0.0,6.0,linear
274,90111,25435,1,0.379734,0.592209,0.5,0.1,2.45,0.0,6.0,linear
275,90373,25484,1,0.38005,0.592861,0.5,0.1,2.45,0.0,6.0,linear
276,90020,25405,1,0.380525,0.595052,0.5,0.1,2.45,0.0,6.0,linear
277,89640,25219,1,0.381151,0.594751,0.5,0.1,2.45,0.0,6.0,linear
278,89501,25126,1,0.381254,0.595154,0.5,0.1,2.45,0.0,6.0,linear
279,89629,25050,1,0.380889,0.594412,0.5,0.1,2.45,0.0,6.0,linear
280,89781,25069,1,0.381121,0.59416,0.5,0.1,2.45,0.0,6.0,linear
281,89829,25117,1,0.380501,0.593137,0.5,0.1,2.45,0.0,6.0,linear
282,89670,25278,1,0.378974,0.591934,0.5,0.1,2.45,0.0,6.0,linear
283,89984,25326,1,0.379638,0.591964,0.5,0.1,2.45,0.0,6.0,linear
284,89753,25210,1,0.379382,0.592819,0.5,0.1,2.45,0.0,6.0,linear
285,90663,25412,1,0.38005,0.592737,0.5,0.1,2.45,0.0,6.0,linear
286,89847,25137,1,0.379575,0.592278,0.5,0.1,2.45,0.0,6.0,linear
287,89839,25182,1,0.380254,0.593573,0.5,0.1,2.45,0.0,6.0,linear
288,89672,25120,1,0.380159,0.593367,0.5,0.1,2.45,0.0,6.0,linear
289,90093,25111,1,0.379641,0.59248,0.5,0.1,2.45,0.0,6.0,linear
290,90419,25309,1,0.380058,0.59299,0.5,0.1,2.45,0.0,6.0,linear
291,90071,25104,1,0.379712,0.592809,0.5,0.1,2.45,0.0,6.0,linear
292,90238,25226,1,0.378529,0.590397,0.5,0.1,2.45,0.0,6.0,linear
293,90193,25261,1,0.377204,0.588292,0.5,0.1,2.45,0.0,6.0,linear
294,90081,25393,1,0.375983,0.58666,0.5,0.1,2.45,0.0,6.0,linear
295,90267,25621,1,0.374798,0.58533,0.5,0.1,2.45,0.0,6.0,linear
296,90757,25798,1,0.374998,0.585594,0.5,0.1,2.45,0.0,6.0,linear
297,90662,25936,1,0.374677,0.583682,0.5,0.1,2.45,0.0,6.0,linear
298,90358,25774,1,0.3754,0.585414,0.5,0.1,2.45,0.0,6.0,linear
299,90858,25978,1,0.376106,0.587276,0.5,0.1,2.45,0.0,6.0,linear
300,90717,25777,1,0.376277,0.587954,0.5,0.1,2.45,0.0,6.0,linear
301,90728,25694,1,0.377892,0.589201,0.5,0.1,2.45,0.0,6.0,linear
302,90270,25684,1,0.376838,0.588482,0.5,0.1,2.45,0.0,6.0,linear
303,90333,25617,1,0.376661,0.587313,0.5,0.1,2.45,0.0,6.0,linear
304,90064,25415,1,0.376719,0.587552,0.5,0.1,2.45,0.0,6.0,linear
305,90278,25509,1,0.377547,0.589095,0.5,0.1,2.45,0.0,6.0,linear
306,90450,25690,1,0.377103,0.58768,0.5,0.1,2.45,0.0,6.0,linear
307,90403,25729,1,0.37661,0.58804,0.5,0.1,2.45,0.0,6.0,linear
308,90165,25501,1,0.377028,0.588472,0.5,0.1,2.45,0.0,6.0,linear
309,90255,25342,1,0.378181,0.590436,0.5,0.1,2.45,0.0,6.0,linear
310,90022,25172,1,0.378667,0.590208,0.5,0.1,2.45,0.0,6.0,linear
311,89899,25116,1,0.379531,0.59196,0.5,0.1,2.45,0.0,6.0,linear
312,89659,24826,1,0.380396,0.592426,0.5,0.1,2.45,0.0,6.0,linear
313,89769,24914,1,0.379799,0.590824,0.5,0.1,2.45,0.0,6.0,linear
314,89746,25077,1,0.378593,0.590188,0.5,0.1,2.45,0.0,6.0,linear
315,89793,25232,1,0.377876,0.589297,0.5,0.1,2.45,0.0,6.0,linear
316,89672,25292,1,0.377338,0.588611,0.5,0.1,2.45,0.0,6.0,linear
317,89700,25267,1,0.377805,0.588676,0.5,0.1,2.45,0.0,6.0,linear

