generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87616,38285,1,0.218881,0.360672,0.5,0.1,1.1,0.0,6.0,linear
29,88257,38295,1,0.219464,0.362364,0.5,0.1,1.1,0.0,6.0,linear
30,88768,38312,1,0.220906,0.365043,0.5,0.1,1.1,0.0,6.0,linear
31,88464,38033,1,0.223885,0.370243,0.5,0.1,1.1,0.0,6.0,linear
32,87987,37778,1,0.224469,0.371549,0.5,0.1,1.1,0.0,6.0,linear
33,88137,37719,1,0.224799,0.372408,0.5,0.1,1.1,0.0,6.0,linear
34,87968,37336,1,0.225353,0.374076,0.5,0.1,1.1,0.0,6.0,linear
35,88121,37421,1,0.226084,0.375224,0.5,0.1,1.1,0.0,6.0,linear
36,88455,37399,1,0.226695,0.375562,0.5,0.1,1.1,0.0,6.0,linear
37,88153,37541,1,0.226189,0.375505,0.5,0.1,1.1,0.0,6.0,linear
38,88260,37616,1,0.227023,0.377449,0.5,0.1,1.1,0.0,6.0,linear
39,88157,37610,1,0.227858,0.378423,0.5,0.1,1.1,0.0,6.0,linear
40,87900,37481,1,0.228513,0.379593,0.5,0.1,1.1,0.0,6.0,linear
41,88240,37273,1,0.228892,0.379825,0.5,0.1,1.1,0.0,6.0,linear
42,88324,37477,1,0.227305,0.376643,0.5,0.1,1.1,0.0,6.0,linear
43,88271,37437,1,0.227666,0.377203,0.5,0.1,1.1,0.0,6.0,linear
44,88154,37473,1,0.227883,0.378714,0.5,0.1,1.1,0.0,6.0,linear
45,88323,37656,1,0.228536,0.380516,0.5,0.1,1.1,0.0,6.0,linear
46,87630,37372,1,0.229315,0.382441,0.5,0.1,1.1,0.0,6.0,linear
47,87998,37209,1,0.228809,0.380574,0.5,0.1,1.1,0.0,6.0,linear
48,88104,37270,1,0.228759,0.380833,0.5,0.1,1.1,0.0,6.0,linear
49,88419,37281,1,0.229276,0.381646,0.5,0.1,1.1,0.0,6.0,linear
50,88093,37198,1,0.229083,0.381078,0.5,0.1,1.1,0.0,6.0,linear
51,88250,37384,1,0.229522,0.381796,0.5,0.1,1.1,0.0,6.0,linear
52,88292,37335,1,0.230262,0.384025,0.5,0.1,1.1,0.0,6.0,linear
53,88196,37190,1,0.229937,0.383197,0.5,0.1,1.1,0.0,6.0,linear
54,88230,37215,1,0.229936,0.383487,0.5,0.1,1.1,0.0,6.0,linear
55,88076,37105,1,0.230366,0.38364,0.5,0.1,1.1,0.0,6.0,linear
56,88240,37187,1,0.230266,0.383696,0.5,0.1,1.1,0.0,6.0,linear
57,88196,37183,1,0.229802,0.382744,0.5,0.1,1.1,0.0,6.0,linear
58,88298,37266,1,0.228826,0.380518,0.5,0.1,1.1,0.0,6.0,linear
59,88046,37344,1,0.228349,0.381131,0.5,0.1,1.1,0.0,6.0,linear
60,88302,37386,1,0.229966,0.38338,0.5,0.1,1.1,0.0,6.0,linear
61,88411,37378,1,0.22947,0.382359,0.5,0.1,1.1,0.0,6.0,linear
62,88211,37268,1,0.22839,0.380227,0.5,0.1,1.1,0.0,6.0,linear
63,88184,37224,1,0.228647,0.380518,0.5,0.1,1.1,0.0,6.0,linear
64,88039,37068,1,0.229606,0.382647,0.5,0.1,1.1,0.0,6.0,linear
65,88640,37311,1,0.228568,0.381253,0.5,0.1,1.1,0.0,6.0,linear
66,88750,37345,1,0.229246,0.382385,0.5,0.1,1.1,0.0,6.0,linear
67,89042,37569,1,0.228757,0.38042,0.5,0.1,1.1,0.0,6.0,linear
68,88453,37533,1,0.227148,0.378005,0.5,0.1,1.1,0.0,6.0,linear
69,89130,37935,1,0.226941,0.376905,0.5,0.1,1.1,0.0,6.0,linear
70,88914,37924,1,0.225868,0.374757,0.5,0.1,1.1,0.0,6.0,linear
71,88560,37871,1,0.22699,0.377177,0.5,0.1,1.1,0.0,6.0,linear
72,88558,37817,1,0.226786,0.376647,0.5,0.1,1.1,0.0,6.0,linear
73,88846,37902,1,0.22658,0.375966,0.5,0.1,1.1,0.0,6.0,linear
74,88344,37512,1,0.22701,0.377302,0.5,0.1,1.1,0.0,6.0,linear
75,88659,37430,1,0.227933,0.379475,0.5,0.1,1.1,0.0,6.0,linear
76,88576,37409,1,0.228377,0.380072,0.5,0.1,1.1,0.0,6.0,linear
77,88542,37359,1,0.227524,0.377781,0.5,0.1,1.1,0.0,6.0,linear
78,88715,37611,1,0.226997,0.377454,0.5,0.1,1.1,0.0,6.0,linear
79,89167,37946,1,0.225702,0.374952,0.5,0.1,1.1,0.0,6.0,linear
80,88931,37846,1,0.225668,0.375165,0.5,0.1,1.1,0.0,6.0,linear
81,89627,38343,1,0.226171,0.375552,0.5,0.1,1.1,0.0,6.0,linear
82,89247,38255,1,0.224797,0.373006,0.5,0.1,1.1,0.0,6.0,linear
83,88734,37846,1,0.224403,0.372783,0.5,0.1,1.1,0.0,6.0,linear
84,88407,37722,1,0.22644,0.376255,0.5,0.1,1.1,0.0,6.0,linear
85,88382,37521,1,0.226032,0.375995,0.5,0.1,1.1,0.0,6.0,linear
86,88652,37545,1,0.227257,0.378165,0.5,0.1,1.1,0.0,6.0,linear
87,88039,37119,1,0.227325,0.377784,0.5,0.1,1.1,0.0,6.0,linear
88,87704,37159,1,0.227798,0.378531,0.5,0.1,1.1,0.0,6.0,linear
89,88293,37316,1,0.227174,0.377224,0.5,0.1,1.1,0.0,6.0,linear
90,88309,37526,1,0.227249,0.377595,0.5,0.1,1.1,0.0,6.0,linear
91,88207,37377,1,0.22771,0.378305,0.5,0.1,1.1,0.0,6.0,linear
92,88345,37328,1,0.22858,0.379682,0.5,0.1,1.1,0.0,6.0,linear
93,88329,37552,1,0.228432,0.379635,0.5,0.1,1.1,0.0,6.0,linear
94,88668,37680,1,0.22774,0.379092,0.5,0.1,1.1,0.0,6.0,linear
95,88898,37839,1,0.228662,0.380347,0.5,0.1,1.1,0.0,6.0,linear
96,88649,37488,1,0.228303,0.37948,0.5,0.1,1.1,0.0,6.0,linear
97,87994,37230,1,0.227203,0.377615,0.5,0.1,1.1,0.0,6.0,linear
98,88702,37650,1,0.226723,0.376145,0.5,0.1,1.1,0.0,6.0,linear
99,88627,37619,1,0.226849,0.376358,0.5,0.1,1.1,0.0,6.0,linear
100,88384,37519,1,0.227257,0.377576,0.5,0.1,1.1,0.0,6.0,linear
101,88952,37874,1,0.22619,0.375128,0.5,0.1,1.1,0.0,6.0,linear
102,89092,38168,1,0.226121,0.375871,0.5,0.1,1.1,0.0,6.0,linear
103,88787,37994,1,0.225912,0.375143,0.5,0.1,1.1,0.0,6.0,linear
104,88049,37724,1,0.224977,0.374046,0.5,0.1,1.1,0.0,6.0,linear
105,88851,37951,1,0.225231,0.374238,0.5,0.1,1.1,0.0,6.0,linear
106,88726,37884,1,0.224613,0.373695,0.5,0.1,1.1,0.0,6.0,linear
107,88943,38011,1,0.225178,0.373332,0.5,0.1,1.1,0.0,6.0,linear
108,88696,38193,1,0.225677,0.373945,0.5,0.1,1.1,0.0,6.0,linear
109,88666,37966,1,0.22533,0.373816,0.5,0.1,1.1,0.0,6.0,linear
110,88396,37776,1,0.225556,0.374425,0.5,0.1,1.1,0.0,6.0,linear
111,89193,37997,1,0.224888,0.373373,0.5,0.1,1.1,0.0,6.0,linear
112,88755,37917,1,0.225327,0.374202,0.5,0.1,1.1,0.0,6.0,linear
113,88940,37776,1,0.225637,0.374432,0.5,0.1,1.1,0.0,6.0,linear
114,88326,37565,1,0.225971,0.374516,0.5,0.1,1.1,0.0,6.0,linear
115,88529,37835,1,0.225743,0.373979,0.5,0.1,1.1,0.0,6.0,linear
116,88721,37987,1,0.225505,0.374081,0.5,0.1,1.1,0.0,6.0,linear
117,88622,37726,1,0.226028,0.375946,0.5,0.1,1.1,0.0,6.0,linear
118,88882,37922,1,0.227007,0.377079,0.5,0.1,1.1,0.0,6.0,linear
119,88643,37770,1,0.226491,0.376365,0.5,0.1,1.1,0.0,6.0,linear
120,88509,37706,1,0.22611,0.37543,0.5,0.1,1.1,0.0,6.0,linear
121,88418,37625,1,0.226732,0.376619,0.5,0.1,1.1,0.0,6.0,linear
122,88194,37451,1,0.22589,0.375463,0.5,0.1,1.1,0.0,6.0,linear
123,88509,37594,1,0.227235,0.377562,0.5,0.1,1.1,0.0,6.0,linear
124,88711,37731,1,0.22662,0.376579,0.5,0.1,1.1,0.0,6.0,linear
125,88895,37894,1,0.226068,0.37598,0.5,0.1,1.1,0.0,6.0,linear
126,88809,37899,1,0.226604,0.37677,0.5,0.1,1.1,0.0,6.0,linear
127,89152,38112,1,0.22519,0.373731,0.5,0.1,1.1,0.0,6.0,linear
128,88936,37881,1,0.226449,0.375694,0.5,0.1,1.1,0.0,6.0,linear
129,88560,37672,1,0.2258,0.37527,0.5,0.1,1.1,0.0,6.0,linear
130,88358,37435,1,0.226472,0.376888,0.5,0.1,1.1,0.0,6.0,linear
131,88332,37609,1,0.226476,0.3773,0.5,0.1,1.1,0.0,6.0,linear
132,88586,37607,1,0.226735,0.377376,0.5,0.1,1.1,0.0,6.0,linear
133,88721,37538,1,0.228366,0.378889,0.5,0.1,1.1,0.0,6.0,linear
134,88618,37626,1,0.227925,0.379051,0.5,0.1,1.1,0.0,6.0,linear
135,88514,37714,1,0.227684,0.37863,0.5,0.1,1.1,0.0,6.0,linear
136,88497,37721,1,0.227587,0.378901,0.5,0.1,1.1,0.0,6.0,linear
137,88237,37403,1,0.22782,0.379174,0.5,0.1,1.1,0.0,6.0,linear
138,88675,37461,1,0.229092,0.380816,0.5,0.1,1.1,0.0,6.0,linear
139,88684,37417,1,0.22981,0.381835,0.5,0.1,1.1,0.0,6.0,linear
140,88591,37312,1,0.227749,0.378741,0.5,0.1,1.1,0.0,6.0,linear
141,88648,37301,1,0.228693,0.380499,0.5,0.1,1.1,0.0,6.0,linear
142,88647,37500,1,0.228912,0.381103,0.5,0.1,1.1,0.0,6.0,linear
143,89348,37690,1,0.22729,0.378069,0.5,0.1,1.1,0.0,6.0,linear
144,89375,37879,1,0.225317,0.375025,0.5,0.1,1.1,0.0,6.0,linear
145,89309,37933,1,0.225079,0.373691,0.5,0.1,1.1,0.0,6.0,linear
146,88715,37868,1,0.225682,0.374868,0.5,0.1,1.1,0.0,6.0,linear
147,88596,37717,1,0.225817,0.375002,0.5,0.1,1.1,0.0,6.0,linear
148,88464,37613,1,0.225505,0.374431,0.5,0.1,1.1,0.0,6.0,linear
149,88354,37639,1,0.224386,0.372878,0.5,0.1,1.1,0.0,6.0,linear
150,88865,37867,1,0.223487,0.371132,0.5,0.1,1.1,0.0,6.0,linear
151,88633,38051,1,0.223645,0.371341,0.5,0.1,1.1,0.0,6.0,linear
152,89193,38347,1,0.223376,0.370161,0.5,0.1,1.1,0.0,6.0,linear
153,88961,38214,1,0.22447,0.371925,0.5,0.1,1.1,0.0,6.0,linear
154,88401,37825,1,0.22606,0.374749,0.5,0.1,1.1,0.0,6.0,linear
155,88311,37774,1,0.225296,0.374115,0.5,0.1,1.1,0.0,6.0,linear
156,88730,37820,1,0.226004,0.375263,0.5,0.1,1.1,0.0,6.0,linear
157,88310,37673,1,0.226691,0.37671,0.5,0.1,1.1,0.0,6.0,linear
158,88438,37616,1,0.227236,0.377678,0.5,0.1,1.1,0.0,6.0,linear
159,88757,37651,1,0.227632,0.37808,0.5,0.1,1.1,0.0,6.0,linear
160,88865,37787,1,0.226618,0.376642,0.5,0.1,1.1,0.0,6.0,linear
161,89010,37987,1,0.225444,0.374547,0.5,0.1,1.1,0.0,6.0,linear
162,88872,37870,1,0.227499,0.377986,0.5,0.1,1.1,0.0,6.0,linear
163,88692,37804,1,0.226414,0.376718,0.5,0.1,1.1,0.0,6.0,linear
164,88764,37973,1,0.225619,0.375077,0.5,0.1,1.1,0.0,6.0,linear
165,88436,37681,1,0.226646,0.376473,0.5,0.1,1.1,0.0,6.0,linear
166,88499,37658,1,0.227747,0.379012,0.5,0.1,1.1,0.0,6.0,linear
167,88614,37803,1,0.22683,0.377144,0.5,0.1,1.1,0.0,6.0,linear
168,89010,37860,1,0.22613,0.376465,0.5,0.1,1.1,0.0,6.0,linear
169,88555,37784,1,0.226476,0.376494,0.5,0.1,1.1,0.0,6.0,linear
170,88207,37474,1,0.22685,0.377783,0.5,0.1,1.1,0.0,6.0,linear
171,88790,37644,1,0.226647,0.377489,0.5,0.1,1.1,0.0,6.0,linear
172,88808,37572,1,0.226351,0.377073,0.5,0.1,1.1,0.0,6.0,linear
173,88716,37733,1,0.226961,0.377857,0.5,0.1,1.1,0.0,6.0,linear
174,88656,37676,1,0.226174,0.376732,0.5,0.1,1.1,0.0,6.0,linear
175,88340,37535,1,0.226355,0.37568,0.5,0.1,1.1,0.0,6.0,linear
176,88587,37491,1,0.226274,0.37565,0.5,0.1,1.1,0.0,6.0,linear
177,88575,37731,1,0.224127,0.371347,0.5,0.1,1.1,0.0,6.0,linear
178,88966,38011,1,0.222816,0.370105,0.5,0.1,1.1,0.0,6.0,linear
179,88850,37958,1,0.223995,0.371594,0.5,0.1,1.1,0.0,6.0,linear
180,89041,38206,1,0.223802,0.371275,0.5,0.1,1.1,0.0,6.0,linear
181,88692,38024,1,0.224547,0.372415,0.5,0.1,1.1,0.0,6.0,linear
182,88994,38023,1,0.224378,0.372547,0.5,0.1,1.1,0.0,6.0,linear
183,89136,38031,1,0.223803,0.371134,0.5,0.1,1.1,0.0,6.0,linear
184,88872,37889,1,0.225168,0.373123,0.5,0.1,1.1,0.0,6.0,linear
185,88626,37959,1,0.225023,0.373986,0.5,0.1,1.1,0.0,6.0,linear
186,88779,37915,1,0.224848,0.372875,0.5,0.1,1.1,0.0,6.0,linear
187,88925,38127,1,0.224827,0.372286,0.5,0.1,1.1,0.0,6.0,linear
188,88655,38027,1,0.224248,0.371689,0.5,0.1,1.1,0.0,6.0,linear
189,88284,37825,1,0.225665,0.374835,0.5,0.1,1.1,0.0,6.0,linear
190,88580,37683,1,0.227047,0.376754,0.5,0.1,1.1,0.0,6.0,linear
191,88450,37578,1,0.226057,0.375854,0.5,0.1,1.1,0.0,6.0,linear
192,88721,37699,1,0.226452,0.376056,0.5,0.1,1.1,0.0,6.0,linear
193,88839,37810,1,0.226615,0.376062,0.5,0.1,1.1,0.0,6.0,linear
194,88697,37717,1,0.227848,0.378433,0.5,0.1,1.1,0.0,6.0,linear
195,88347,37590,1,0.226951,0.37735,0.5,0.1,1.1,0.0,6.0,linear
196,88339,37597,1,0.226411,0.376016,0.5,0.1,1.1,0.0,6.0,linear
197,88722,37902,1,0.226067,0.37607,0.5,0.1,1.1,0.0,6.0,linear
198,89120,37924,1,0.226594,0.376177,0.5,0.1,1.1,0.0,6.0,linear
199,88263,37614,1,0.227203,0.377302,0.5,0.1,1.1,0.0,6.0,linear
200,88696,37825,1,0.226906,0.377091,0.5,0.1,1.1,0.0,6.0,linear
201,88884,37942,1,0.227131,0.377821,0.5,0.1,1.1,0.0,6.0,linear
202,88589,37678,1,0.227658,0.378433,0.5,0.1,1.1,0.0,6.0,linear
203,88244,37507,1,0.227767,0.378601,0.5,0.1,1.1,0.0,6.0,linear
204,87810,37401,1,0.227327,0.377816,0.5,0.1,1.1,0.0,6.0,linear
205,88352,37591,1,0.228066,0.378683,0.5,0.1,1.1,0.0,6.0,linear
206,88300,37500,1,0.229058,0.380387,0.5,0.1,1.1,0.0,6.0,linear
207,88430,37411,1,0.228966,0.380312,0.5,0.1,1.1,0.0,6.0,linear
208,88352,37389,1,0.229541,0.381785,0.5,0.1,1.1,0.0,6.0,linear
209,88131,37429,1,0.229528,0.382323,0.5,0.1,1.1,0.0,6.0,linear
210,88285,37306,1,0.229515,0.382551,0.5,0.1,1.1,0.0,6.0,linear
211,88147,37117,1,0.228938,0.38116,0.5,0.1,1.1,0.0,6.0,linear
212,88293,37212,1,0.228452,0.380407,0.5,0.1,1.1,0.0,6.0,linear
213,88866,37478,1,0.229632,0.382964,0.5,0.1,1.1,0.0,6.0,linear
214,88658,37373,1,0.22919,0.381259,0.5,0.1,1.1,0.0,6.0,linear
215,88353,37350,1,0.228549,0.380187,0.5,0.1,1.1,0.0,6.0,linear
216,88089,37342,1,0.229191,0.382105,0.5,0.1,1.1,0.0,6.0,linear
217,88329,37293,1,0.228577,0.380709,0.5,0.1,1.1,0.0,6.0,linear
218,88626,37389,1,0.228783,0.381429,0.5,0.1,1.1,0.0,6.0,linear
219,88824,37604,1,0.228885,0.380872,0.5,0.1,1.1,0.0,6.0,linear
220,88534,37598,1,0.228279,0.380228,0.5,0.1,1.1,0.0,6.0,linear
221,88286,37262,1,0.228691,0.380449,0.5,0.1,1.1,0.0,6.0,linear
222,88454,37514,1,0.228225,0.379461,0.5,0.1,1.1,0.0,6.0,linear
223,88432,37603,1,0.227869,0.378745,0.5,0.1,1.1,0.0,6.0,linear
224,88302,37489,1,0.228471,0.37951,0.5,0.1,1.1,0.0,6.0,linear
225,87931,37285,1,0.227124,0.377775,0.5,0.1,1.1,0.0,6.0,linear
226,88274,37443,1,0.22667,0.376645,0.5,0.1,1.1,0.0,6.0,linear
227,88983,37851,1,0.226289,0.376255,0.5,0.1,1.1,0.0,6.0,linear
228,88852,37675,1,0.226067,0.375587,0.5,0.1,1.1,0.0,6.0,linear
229,88657,37772,1,0.226633,0.377044,0.5,0.1,1.1,0.0,6.0,linear
230,88782,37805,1,0.227045,0.377687,0.5,0.1,1.1,0.0,6.0,linear
231,88954,37777,1,0.227393,0.378234,0.5,0.1,1.1,0.0,6.0,linear
232,88532,37619,1,0.226577,0.375917,0.5,0.1,1.1,0.0,6.0,linear
233,88813,37751,1,0.225807,0.374596,0.5,0.1,1.1,0.0,6.0,linear
234,88990,37906,1,0.224861,0.373583,0.5,0.1,1.1,0.0,6.0,linear
235,88923,37667,1,0.22574,0.374879,0.5,0.1,1.1,0.0,6.0,linear
236,88693,37549,1,0.226082,0.375301,0.5,0.1,1.1,0.0,6.0,linear
237,88641,37563,1,0.225344,0.373941,0.5,0.1,1.1,0.0,6.0,linear
238,88711,37812,1,0.222578,0.369989,0.5,0.1,1.1,0.0,6.0,linear
239,88717,37837,1,0.224476,0.372682,0.5,0.1,1.1,0.0,6.0,linear
240,88526,37534,1,0.225231,0.373364,0.5,0.1,1.1,0.0,6.0,linear
241,88696,37871,1,0.222999,0.370063,0.5,0.1,1.1,0.0,6.0,linear
242,89420,38411,1,0.223178,0.370382,0.5,0.1,1.1,0.0,6.0,linear
243,89204,38214,1,0.223648,0.371054,0.5,0.1,1.1,0.0,6.0,linear
244,88658,37982,1,0.225349,0.374035,0.5,0.1,1.1,0.0,6.0,linear
245,88312,37758,1,0.224512,0.371969,0.5,0.1,1.1,0.0,6.0,linear
246,88012,37629,1,0.225621,0.374383,0.5,0.1,1.1,0.0,6.0,linear
247,88893,37750,1,0.22566,0.375181,0.5,0.1,1.1,0.0,6.0,linear
248,89281,37704,1,0.225309,0.37366,0.5,0.1,1.1,0.0,6.0,linear
249,88840,37595,1,0.225905,0.375501,0.5,0.1,1.1,0.0,6.0,linear
250,88563,37612,1,0.225594,0.375633,0.5,0.1,1.1,0.0,6.0,linear
251,88588,37511,1,0.226244,0.376223,0.5,0.1,1.1,0.0,6.0,linear
252,88895,37847,1,0.225933,0.375422,0.5,0.1,1.1,0.0,6.0,linear
253,88750,37770,1,0.225213,0.374564,0.5,0.1,1.1,0.0,6.0,linear
254,89012,37979,1,0.225103,0.373905,0.5,0.1,1.1,0.0,6.0,linear
255,88737,37810,1,0.225074,0.373454,0.5,0.1,1.1,0.0,6.0,linear
256,88639,37936,1,0.224714,0.373701,0.5,0.1,1.1,0.0,6.0,linear
257,88866,37926,1,0.22461,0.372701,0.5,0.1,1.1,0.0,6.0,linear
258,89402,38016,1,0.226326,0.375275,0.5,0.1,1.1,0.0,6.0,linear
259,88838,37911,1,0.225571,0.374906,0.5,0.1,1.1,0.0,6.0,linear
260,88396,37919,1,0.226054,0.376091,0.5,0.1,1.1,0.0,6.0,linear
261,88399,37915,1,0.225886,0.375344,0.5,0.1,1.1,0.0,6.0,linear
262,88274,37819,1,0.226631,0.376965,0.5,0.1,1.1,0.0,6.0,linear
263,88712,37966,1,0.228183,0.379242,0.5,0.1,1.1,0.0,6.0,linear
264,88125,37406,1,0.228847,0.380384,0.5,0.1,1.1,0.0,6.0,linear
265,88204,37367,1,0.228459,0.37896,0.5,0.1,1.1,0.0,6.0,linear
266,88523,37657,1,0.227878,0.378086,0.5,0.1,1.1,0.0,6.0,linear
267,89145,37740,1,0.227291,0.377217,0.5,0.1,1.1,0.0,6.0,linear
268,88810,37615,1,0.227129,0.377497,0.5,0.1,1.1,0.0,6.0,linear
269,88517,37621,1,0.228357,0.37935,0.5,0.1,1.1,0.0,6.0,linear
270,88302,37385,1,0.229011,0.380628,0.5,0.1,1.1,0.0,6.0,linear
271,88219,37476,1,0.228629,0.380675,0.5,0.1,1.1,0.0,6.0,linear
272,88471,37559,1,0.227351,0.377322,0.5,0.1,1.1,0.0,6.0,linear
273,88570,37624,1,0.226813,0.376863,0.5,0.1,1.1,0.0,6.0,linear
274,88626,37655,1,0.227325,0.378455,0.5,0.1,1.1,0.0,6.0,linear
275,88560,37631,1,0.226569,0.37732,0.5,0.1,1.1,0.0,6.0,linear
276,88203,37463,1,0.227585,0.378964,0.5,0.1,1.1,0.0,6.0,linear
277,88470,37575,1,0.227261,0.377874,0.5,0.1,1.1,0.0,6.0,linear
278,88727,37700,1,0.226523,0.376151,0.5,0.1,1.1,0.0,6.0,linear
279,88592,37602,1,0.226386,0.3761,0.5,0.1,1.1,0.0,6.0,linear
280,88261,37524,1,0.226277,0.376602,0.5,0.1,1.1,0.0,6.0,linear
281,88736,37621,1,0.227503,0.378091,0.5,0.1,1.1,0.0,6.0,linear
282,88871,37674,1,0.226419,0.376762,0.5,0.1,1.1,0.0,6.0,linear
283,88770,37686,1,0.226529,0.376459,0.5,0.1,1.1,0.0,6.0,linear
284,88241,37573,1,0.226565,0.376887,0.5,0.1,1.1,0.0,6.0,linear
285,88663,37741,1,0.226806,0.377149,0.5,0.1,1.1,0.0,6.0,linear
286,88826,37692,1,0.225442,0.374591,0.5,0.1,1.1,0.0,6.0,linear
287,88691,37572,1,0.227474,0.378754,0.5,0.1,1.1,0.0,6.0,linear
288,88587,37539,1,0.227395,0.379043,0.5,0.1,1.1,0.0,6.0,linear
289,89173,37750,1,0.227507,0.378934,0.5,0.1,1.1,0.0,6.0,linear
290,89344,37906,1,0.22876,0.380543,0.5,0.1,1.1,0.0,6.0,linear
291,89188,37901,1,0.227657,0.378146,0.5,0.1,1.1,0.0,6.0,linear
292,88568,37702,1,0.227309,0.377832,0.5,0.1,1.1,0.0,6.0,linear
293,88500,37605,1,0.226034,0.375892,0.5,0.1,1.1,0.0,6.0,linear
294,88864,37761,1,0.225947,0.374705,0.5,0.1,1.1,0.0,6.0,linear
295,88689,37922,1,0.225872,0.375862,0.5,0.1,1.1,0.0,6.0,linear
296,88468,37832,1,0.226674,0.37601,0.5,0.1,1.1,0.0,6.0,linear
297,88422,37609,1,0.227841,0.378579,0.5,0.1,1.1,0.0,6.0,linear
298,88028,37401,1,0.226839,0.377261,0.5,0.1,1.1,0.0,6.0,linear
299,88175,37392,1,0.228055,0.378471,0.5,0.1,1.1,0.0,6.0,linear
300,88135,37506,1,0.226717,0.377194,0.5,0.1,1.1,0.0,6.0,linear
301,88198,37568,1,0.226657,0.377376,0.5,0.1,1.1,0.0,6.0,linear
302,88854,37659,1,0.226569,0.377094,0.5,0.1,1.1,0.0,6.0,linear
303,88573,37699,1,0.225773,0.375069,0.5,0.1,1.1,0.0,6.0,linear
304,88683,37666,1,0.227173,0.377134,0.5,0.1,1.1,0.0,6.0,linear
305,88686,37832,1,0.227352,0.377876,0.5,0.1,1.1,0.0,6.0,linear
306,88389,37456,1,0.2281,0.379061,0.5,0.1,1.1,0.0,6.0,linear
307,88001,37320,1,0.228399,0.38016,0.5,0.1,1.1,0.0,6.0,linear
308,88726,37455,1,0.227465,0.378233,0.5,0.1,1.1,0.0,6.0,linear
309,88406,37523,1,0.22737,0.378368,0.5,0.1,1.1,0.0,6.0,linear
310,88711,37593,1,0.227061,0.378166,0.5,0.1,1.1,0.0,6.0,linear
311,88293,37519,1,0.226866,0.377094,0.5,0.1,1.1,0.0,6.0,linear
312,88306,37404,1,0.227483,0.378233,0.5,0.1,1.1,0.0,6.0,linear
313,88332,37415,1,0.228449,0.380304,0.5,0.1,1.1,0.0,6.0,linear
314,88623,37467,1,0.227511,0.37835,0.5,0.1,1.1,0.0,6.0,linear
315,88544,37409,1,0.22766,0.379134,0.5,0.1,1.1,0.0,6.0,linear
316,88380,37394,1,0.227253,0.377923,0.5,0.1,1.1,0.0,6.0,linear
317,88690,37708,1,0.226054,0.376367,0.5,0.1,1.1,0.0,6.0,linear

