generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,53596,932,1,0.895433,0.973863,0.5,0.000199,5.2,0.0,6.0,linear
50,52534,685,1,0.914124,0.980403,0.5,0.000199,5.2,0.0,6.0,linear
51,51236,503,1,0.932306,0.985197,0.5,0.000199,5.2,0.0,6.0,linear
52,50112,361,1,0.946881,0.988886,0.5,0.000199,5.2,0.0,6.0,linear
53,49319,257,1,0.959689,0.992306,0.5,0.000199,5.2,0.0,6.0,linear
54,48861,177,1,0.970941,0.994812,0.5,0.000199,5.2,0.0,6.0,linear
55,48427,117,1,0.978836,0.996658,0.5,0.000199,5.2,0.0,6.0,linear
56,47901,78,1,0.98555,0.997909,0.5,0.000199,5.2,0.0,6.0,linear
57,47787,45,1,0.99058,0.998938,0.5,0.000199,5.2,0.0,6.0,linear
58,47341,20,1,0.994001,0.999537,0.5,0.000199,5.2,0.0,6.0,linear
59,47345,11,1,0.996709,0.999768,0.5,0.000199,5.2,0.0,6.0,linear
60,47051,7,1,0.998152,0.999851,0.5,0.000199,5.2,0.0,6.0,linear
61,46975,2,1,0.998989,0.999957,0.5,0.000199,5.2,0.0,6.0,linear
62,46628,1,1,0.999539,0.999979,0.5,0.000199,5.2,0.0,6.0,linear
63,46735,0,1,0.99984,1.0,0.5,0.000199,5.2,0.0,6.0,linear

