generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87319,11870,1,0.578176,0.792811,0.5,0.199,4.75,0.0,6.0,linear
34,85844,11406,1,0.584364,0.796403,0.5,0.199,4.75,0.0,6.0,linear
35,83963,10920,1,0.590379,0.800182,0.5,0.199,4.75,0.0,6.0,linear
36,82245,10371,1,0.596722,0.805441,0.5,0.199,4.75,0.0,6.0,linear
37,81171,10130,1,0.600939,0.808048,0.5,0.199,4.75,0.0,6.0,linear
38,80158,9764,1,0.60691,0.812757,0.5,0.199,4.75,0.0,6.0,linear
39,79430,9331,1,0.612897,0.819208,0.5,0.199,4.75,0.0,6.0,linear
40,78544,8892,1,0.619003,0.823153,0.5,0.199,4.75,0.0,6.0,linear
41,77091,8425,1,0.627257,0.828418,0.5,0.199,4.75,0.0,6.0,linear
42,75599,7989,1,0.63358,0.832894,0.5,0.199,4.75,0.0,6.0,linear
43,74269,7665,1,0.640383,0.836585,0.5,0.199,4.75,0.0,6.0,linear
44,73196,7395,1,0.646278,0.841183,0.5,0.199,4.75,0.0,6.0,linear
45,72369,7061,1,0.652217,0.846142,0.5,0.199,4.75,0.0,6.0,linear
46,71187,6700,1,0.658506,0.849203,0.5,0.199,4.75,0.0,6.0,linear
47,69907,6510,1,0.666222,0.853529,0.5,0.199,4.75,0.0,6.0,linear
48,69074,6145,1,0.671797,0.856233,0.5,0.199,4.75,0.0,6.0,linear
49,68042,5918,1,0.678779,0.858676,0.5,0.199,4.75,0.0,6.0,linear
50,66859,5637,1,0.686396,0.86322,0.5,0.199,4.75,0.0,6.0,linear
51,65657,5356,1,0.693271,0.867216,0.5,0.199,4.75,0.0,6.0,linear
52,64858,5155,1,0.699466,0.871379,0.5,0.199,4.75,0.0,6.0,linear
53,64134,4874,1,0.709314,0.877842,0.5,0.199,4.75,0.0,6.0,linear
54,63356,4557,1,0.716701,0.884245,0.5,0.199,4.75,0.0,6.0,linear
55,62492,4232,1,0.726128,0.889408,0.5,0.199,4.75,0.0,6.0,linear
56,60878,3849,1,0.737174,0.89654,0.5,0.199,4.75,0.0,6.0,linear
57,59836,3463,1,0.750369,0.904563,0.5,0.199,4.75,0.0,6.0,linear
58,58652,3170,1,0.765073,0.911793,0.5,0.199,4.75,0.0,6.0,linear
59,57791,2918,1,0.779466,0.91996,0.5,0.199,4.75,0.0,6.0,linear
60,56197,2560,1,0.793522,0.927183,0.5,0.199,4.75,0.0,6.0,linear
61,54644,2215,1,0.806384,0.933572,0.5,0.199,4.75,0.0,6.0,linear
62,53603,1911,1,0.822652,0.940561,0.5,0.199,4.75,0.0,6.0,linear
63,52334,1673,1,0.837378,0.945795,0.5,0.199,4.75,0.0,6.0,linear
64,50952,1491,1,0.855214,0.9525,0.5,0.199,4.75,0.0,6.0,linear
65,49797,1261,1,0.869365,0.958447,0.5,0.199,4.75,0.0,6.0,linear
66,49218,1069,1,0.883447,0.964483,0.5,0.199,4.75,0.0,6.0,linear
67,48618,894,1,0.897869,0.970233,0.5,0.199,4.75,0.0,6.0,linear
68,47736,705,1,0.910942,0.976316,0.5,0.199,4.75,0.0,6.0,linear
69,46950,561,1,0.923403,0.981088,0.5,0.199,4.75,0.0,6.0,linear
70,46140,422,1,0.937751,0.985871,0.5,0.199,4.75,0.0,6.0,linear
71,45445,322,1,0.950728,0.98898,0.5,0.199,4.75,0.0,6.0,linear
72,44701,217,1,0.961872,0.992167,0.5,0.199,4.75,0.0,6.0,linear
73,44414,162,1,0.971199,0.994182,0.5,0.199,4.75,0.0,6.0,linear
74,43797,123,1,0.979038,0.995735,0.5,0.199,4.75,0.0,6.0,linear
75,43789,88,1,0.983604,0.996861,0.5,0.199,4.75,0.0,6.0,linear
76,43303,53,1,0.989098,0.998095,0.5,0.199,4.75,0.0,6.0,linear
77,43005,30,1,0.993005,0.999074,0.5,0.199,4.75,0.0,6.0,linear
78,43128,16,1,0.995801,0.999537,0.5,0.199,4.75,0.0,6.0,linear
79,42862,10,1,0.997692,0.999744,0.5,0.199,4.75,0.0,6.0,linear
80,42886,8,1,0.998509,0.999814,0.5,0.199,4.75,0.0,6.0,linear
81,42967,2,1,0.999116,0.999953,0.5,0.199,4.75,0.0,6.0,linear
82,43046,2,1,0.999373,0.999954,0.5,0.199,4.75,0.0,6.0,linear
83,42715,0,1,0.999836,1.0,0.5,0.199,4.75,0.0,6.0,linear

