generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,86674,20704,1,0.425832,0.653188,0.5,0.00315,2.8,0.0,6.0,linear
63,86400,20344,1,0.427754,0.654127,0.5,0.00315,2.8,0.0,6.0,linear
64,86016,20281,1,0.427347,0.655205,0.5,0.00315,2.8,0.0,6.0,linear
65,85825,20257,1,0.427228,0.653537,0.5,0.00315,2.8,0.0,6.0,linear
66,85909,20453,1,0.425772,0.650241,0.5,0.00315,2.8,0.0,6.0,linear
67,86083,20574,1,0.426137,0.651845,0.5,0.00315,2.8,0.0,6.0,linear
68,86077,20629,1,0.425211,0.65059,0.5,0.00315,2.8,0.0,6.0,linear
69,86347,20672,1,0.425397,0.652104,0.5,0.00315,2.8,0.0,6.0,linear
70,86463,20652,1,0.426514,0.65401,0.5,0.00315,2.8,0.0,6.0,linear
71,86337,20475,1,0.427596,0.656073,0.5,0.00315,2.8,0.0,6.0,linear
72,86131,20344,1,0.427156,0.654644,0.5,0.00315,2.8,0.0,6.0,linear
73,86030,20381,1,0.427942,0.654897,0.5,0.00315,2.8,0.0,6.0,linear
74,85764,20371,1,0.427797,0.65476,0.5,0.00315,2.8,0.0,6.0,linear
75,85882,20291,1,0.427857,0.654769,0.5,0.00315,2.8,0.0,6.0,linear
76,85702,20339,1,0.427019,0.654292,0.5,0.00315,2.8,0.0,6.0,linear
77,86062,20479,1,0.42622,0.652632,0.5,0.00315,2.8,0.0,6.0,linear
78,86126,20502,1,0.425655,0.651131,0.5,0.00315,2.8,0.0,6.0,linear
79,85856,20421,1,0.426985,0.653326,0.5,0.00315,2.8,0.0,6.0,linear
80,85668,20416,1,0.426367,0.651132,0.5,0.00315,2.8,0.0,6.0,linear
81,85977,20691,1,0.4271,0.652881,0.5,0.00315,2.8,0.0,6.0,linear
82,85874,20519,1,0.427036,0.654889,0.5,0.00315,2.8,0.0,6.0,linear
83,86231,20573,1,0.428024,0.655579,0.5,0.00315,2.8,0.0,6.0,linear
84,85934,20439,1,0.428842,0.657611,0.5,0.00315,2.8,0.0,6.0,linear
85,86026,20427,1,0.42779,0.656113,0.5,0.00315,2.8,0.0,6.0,linear
86,86052,20503,1,0.42546,0.652328,0.5,0.00315,2.8,0.0,6.0,linear
87,86035,20525,1,0.426052,0.652864,0.5,0.00315,2.8,0.0,6.0,linear
88,86211,20459,1,0.42706,0.654019,0.5,0.00315,2.8,0.0,6.0,linear
89,86088,20272,1,0.426764,0.65406,0.5,0.00315,2.8,0.0,6.0,linear
90,85926,20237,1,0.427321,0.653851,0.5,0.00315,2.8,0.0,6.0,linear
91,85960,20158,1,0.428346,0.654106,0.5,0.00315,2.8,0.0,6.0,linear
92,85467,20093,1,0.427528,0.653424,0.5,0.00315,2.8,0.0,6.0,linear
93,85718,20283,1,0.425626,0.650744,0.5,0.00315,2.8,0.0,6.0,linear
94,85514,20366,1,0.424345,0.649206,0.5,0.00315,2.8,0.0,6.0,linear
95,85895,20445,1,0.424474,0.647957,0.5,0.00315,2.8,0.0,6.0,linear
96,85956,20623,1,0.423404,0.64685,0.5,0.00315,2.8,0.0,6.0,linear
97,86145,20747,1,0.422882,0.645593,0.5,0.00315,2.8,0.0,6.0,linear
98,85967,20819,1,0.423252,0.647668,0.5,0.00315,2.8,0.0,6.0,linear
99,86321,20630,1,0.42378,0.648707,0.5,0.00315,2.8,0.0,6.0,linear
100,86328,20664,1,0.423635,0.648884,0.5,0.00315,2.8,0.0,6.0,linear
101,86565,20852,1,0.424879,0.650641,0.5,0.00315,2.8,0.0,6.0,linear
102,85849,20562,1,0.424878,0.65081,0.5,0.00315,2.8,0.0,6.0,linear
103,85815,20604,1,0.424226,0.64926,0.5,0.00315,2.8,0.0,6.0,linear
104,85857,20655,1,0.424989,0.650731,0.5,0.00315,2.8,0.0,6.0,linear
105,86259,20776,1,0.423905,0.649247,0.5,0.00315,2.8,0.0,6.0,linear
106,86535,20919,1,0.422286,0.646522,0.5,0.00315,2.8,0.0,6.0,linear
107,86898,20952,1,0.423817,0.649197,0.5,0.00315,2.8,0.0,6.0,linear
108,86786,20849,1,0.423973,0.649056,0.5,0.00315,2.8,0.0,6.0,linear
109,86667,20858,1,0.424322,0.649174,0.5,0.00315,2.8,0.0,6.0,linear
110,86275,20713,1,0.425417,0.651207,0.5,0.00315,2.8,0.0,6.0,linear
111,86356,20679,1,0.423969,0.648436,0.5,0.00315,2.8,0.0,6.0,linear
112,86229,20721,1,0.423806,0.647724,0.5,0.00315,2.8,0.0,6.0,linear
113,85878,20674,1,0.421443,0.644971,0.5,0.00315,2.8,0.0,6.0,linear
114,86278,20974,1,0.422434,0.644725,0.5,0.00315,2.8,0.0,6.0,linear
115,86385,20808,1,0.42478,0.64782,0.5,0.00315,2.8,0.0,6.0,linear
116,86781,20934,1,0.42291,0.646355,0.5,0.00315,2.8,0.0,6.0,linear
117,87133,21065,1,0.421334,0.644001,0.5,0.00315,2.8,0.0,6.0,linear
118,87227,21249,1,0.419152,0.641795,0.5,0.00315,2.8,0.0,6.0,linear
119,87220,21446,1,0.418295,0.640907,0.5,0.00315,2.8,0.0,6.0,linear
120,87340,21363,1,0.4189,0.641284,0.5,0.00315,2.8,0.0,6.0,linear
121,87438,21448,1,0.418877,0.640599,0.5,0.00315,2.8,0.0,6.0,linear
122,87935,21636,1,0.417894,0.638763,0.5,0.00315,2.8,0.0,6.0,linear
123,87822,21637,1,0.416039,0.63666,0.5,0.00315,2.8,0.0,6.0,linear
124,87877,21913,1,0.412499,0.630852,0.5,0.00315,2.8,0.0,6.0,linear
125,88270,22225,1,0.412956,0.631236,0.5,0.00315,2.8,0.0,6.0,linear
126,88304,22212,1,0.412491,0.629884,0.5,0.00315,2.8,0.0,6.0,linear
127,88830,22407,1,0.410222,0.627536,0.5,0.00315,2.8,0.0,6.0,linear
128,89332,22554,1,0.410705,0.628452,0.5,0.00315,2.8,0.0,6.0,linear
129,89539,22793,1,0.409102,0.625382,0.5,0.00315,2.8,0.0,6.0,linear
130,89852,23123,1,0.408139,0.623508,0.5,0.00315,2.8,0.0,6.0,linear
131,89988,23219,1,0.406142,0.620968,0.5,0.00315,2.8,0.0,6.0,linear
132,90452,23312,1,0.405447,0.619992,0.5,0.00315,2.8,0.0,6.0,linear
133,90597,23400,1,0.405917,0.620722,0.5,0.00315,2.8,0.0,6.0,linear
134,90425,23458,1,0.405367,0.620947,0.5,0.00315,2.8,0.0,6.0,linear
135,90699,23525,1,0.404454,0.619721,0.5,0.00315,2.8,0.0,6.0,linear
136,90949,23693,1,0.403621,0.618157,0.5,0.00315,2.8,0.0,6.0,linear
137,91166,23856,1,0.401111,0.613882,0.5,0.00315,2.8,0.0,6.0,linear
138,91347,24112,1,0.401253,0.613155,0.5,0.00315,2.8,0.0,6.0,linear
139,91718,24289,1,0.40011,0.611471,0.5,0.00315,2.8,0.0,6.0,linear
140,92190,24508,1,0.399695,0.611845,0.5,0.00315,2.8,0.0,6.0,linear
141,92096,24442,1,0.399274,0.610439,0.5,0.00315,2.8,0.0,6.0,linear
142,92119,24532,1,0.397741,0.607803,0.5,0.00315,2.8,0.0,6.0,linear
143,92498,24694,1,0.395368,0.603707,0.5,0.00315,2.8,0.0,6.0,linear
144,92606,24899,1,0.394381,0.601693,0.5,0.00315,2.8,0.0,6.0,linear
145,92761,25200,1,0.391729,0.597314,0.5,0.00315,2.8,0.0,6.0,linear
146,93888,25746,1,0.390388,0.595792,0.5,0.00315,2.8,0.0,6.0,linear
147,94159,26022,1,0.389004,0.594001,0.5,0.00315,2.8,0.0,6.0,linear
148,94330,26219,1,0.387986,0.593035,0.5,0.00315,2.8,0.0,6.0,linear
149,94332,26093,1,0.38915,0.594206,0.5,0.00315,2.8,0.0,6.0,linear
150,94397,26056,1,0.388165,0.592753,0.5,0.00315,2.8,0.0,6.0,linear
151,94420,26180,1,0.38759,0.591358,0.5,0.00315,2.8,0.0,6.0,linear
152,94447,26181,1,0.387284,0.590591,0.5,0.00315,2.8,0.0,6.0,linear
153,94267,26050,1,0.386628,0.590439,0.5,0.00315,2.8,0.0,6.0,linear
154,94547,26111,1,0.386314,0.589481,0.5,0.00315,2.8,0.0,6.0,linear
155,94622,26263,1,0.385524,0.588337,0.5,0.00315,2.8,0.0,6.0,linear
156,94977,26574,1,0.38495,0.586805,0.5,0.00315,2.8,0.0,6.0,linear
157,94673,26455,1,0.385452,0.587826,0.5,0.00315,2.8,0.0,6.0,linear
158,94643,26424,1,0.385843,0.588221,0.5,0.00315,2.8,0.0,6.0,linear
159,94695,26468,1,0.385556,0.587387,0.5,0.00315,2.8,0.0,6.0,linear
160,95045,26503,1,0.384659,0.585989,0.5,0.00315,2.8,0.0,6.0,linear
161,95270,26677,1,0.383976,0.585324,0.5,0.00315,2.8,0.0,6.0,linear
162,95880,26909,1,0.382174,0.582565,0.5,0.00315,2.8,0.0,6.0,linear
163,95240,26869,1,0.381023,0.581948,0.5,0.00315,2.8,0.0,6.0,linear
164,95301,27014,1,0.380958,0.580596,0.5,0.00315,2.8,0.0,6.0,linear
165,95852,27265,1,0.380961,0.579625,0.5,0.00315,2.8,0.0,6.0,linear
166,95857,27514,1,0.379494,0.577459,0.5,0.00315,2.8,0.0,6.0,linear
167,95781,27386,1,0.378833,0.576224,0.5,0.00315,2.8,0.0,6.0,linear
168,95979,27535,1,0.37793,0.574004,0.5,0.00315,2.8,0.0,6.0,linear
169,95917,27634,1,0.376918,0.572734,0.5,0.00315,2.8,0.0,6.0,linear
170,96309,27688,1,0.376633,0.57241,0.5,0.00315,2.8,0.0,6.0,linear
171,96276,27866,1,0.375609,0.570391,0.5,0.00315,2.8,0.0,6.0,linear
172,96636,27995,1,0.375453,0.570046,0.5,0.00315,2.8,0.0,6.0,linear
173,97092,28204,1,0.375894,0.571156,0.5,0.00315,2.8,0.0,6.0,linear
174,97158,28342,1,0.373006,0.566205,0.5,0.00315,2.8,0.0,6.0,linear
175,97261,28641,1,0.37158,0.56241,0.5,0.00315,2.8,0.0,6.0,linear
176,97293,28774,1,0.370386,0.560994,0.5,0.00315,2.8,0.0,6.0,linear
177,97389,28790,1,0.369958,0.560531,0.5,0.00315,2.8,0.0,6.0,linear
178,97569,29137,1,0.369702,0.56076,0.5,0.00315,2.8,0.0,6.0,linear
179,97387,28956,1,0.369631,0.55978,0.5,0.00315,2.8,0.0,6.0,linear
180,97314,28835,1,0.369001,0.558771,0.5,0.00315,2.8,0.0,6.0,linear
181,97054,28941,1,0.368401,0.557729,0.5,0.00315,2.8,0.0,6.0,linear
182,97157,29178,1,0.368835,0.558888,0.5,0.00315,2.8,0.0,6.0,linear
183,97530,29089,1,0.369165,0.558822,0.5,0.00315,2.8,0.0,6.0,linear
184,97532,29083,1,0.368347,0.55709,0.5,0.00315,2.8,0.0,6.0,linear
185,97680,29089,1,0.366499,0.554785,0.5,0.00315,2.8,0.0,6.0,linear
186,98018,29260,1,0.366055,0.552422,0.5,0.00315,2.8,0.0,6.0,linear
187,98377,29618,1,0.364894,0.550823,0.5,0.00315,2.8,0.0,6.0,linear
188,98169,29736,1,0.363809,0.548821,0.5,0.00315,2.8,0.0,6.0,linear
189,98440,29899,1,0.364034,0.550037,0.5,0.00315,2.8,0.0,6.0,linear
190,98188,29725,1,0.364826,0.550549,0.5,0.00315,2.8,0.0,6.0,linear
191,98303,29638,1,0.363801,0.549065,0.5,0.00315,2.8,0.0,6.0,linear
192,98665,29833,1,0.363477,0.547968,0.5,0.00315,2.8,0.0,6.0,linear
193,98328,29913,1,0.361891,0.54624,0.5,0.00315,2.8,0.0,6.0,linear
194,99003,30267,1,0.361967,0.545947,0.5,0.00315,2.8,0.0,6.0,linear
195,98828,30261,1,0.360633,0.543722,0.5,0.00315,2.8,0.0,6.0,linear
196,99043,30440,1,0.358863,0.541222,0.5,0.00315,2.8,0.0,6.0,linear
197,99094,30527,1,0.359363,0.541824,0.5,0.00315,2.8,0.0,6.0,linear
198,99215,30399,1,0.360669,0.543528,0.5,0.00315,2.8,0.0,6.0,linear
199,98724,30174,1,0.358743,0.540209,0.5,0.00315,2.8,0.0,6.0,linear
200,98698,30209,1,0.358297,0.539651,0.5,0.00315,2.8,0.0,6.0,linear
201,99094,30490,1,0.357923,0.538122,0.5,0.00315,2.8,0.0,6.0,linear
202,98946,30693,1,0.356584,0.535702,0.5,0.00315,2.8,0.0,6.0,linear
203,99271,30967,1,0.354922,0.534125,0.5,0.00315,2.8,0.0,6.0,linear
204,99682,31020,1,0.354392,0.533061,0.5,0.00315,2.8,0.0,6.0,linear
205,99949,31387,1,0.353323,0.530637,0.5,0.00315,2.8,0.0,6.0,linear
206,100079,31521,1,0.353223,0.530391,0.5,0.00315,2.8,0.0,6.0,linear
207,99969,31623,1,0.352687,0.528607,0.5,0.00315,2.8,0.0,6.0,linear
208,100122,31713,1,0.351494,0.527138,0.5,0.00315,2.8,0.0,6.0,linear
209,99957,31525,1,0.353242,0.529438,0.5,0.00315,2.8,0.0,6.0,linear
210,99560,31241,1,0.354725,0.531778,0.5,0.00315,2.8,0.0,6.0,linear
211,99217,31048,1,0.355757,0.533146,0.5,0.00315,2.8,0.0,6.0,linear
212,99101,31068,1,0.353713,0.530258,0.5,0.00315,2.8,0.0,6.0,linear
213,99414,31216,1,0.352878,0.528728,0.5,0.00315,2.8,0.0,6.0,linear
214,99913,31348,1,0.351502,0.527678,0.5,0.00315,2.8,0.0,6.0,linear
215,100067,31609,1,0.352897,0.530002,0.5,0.00315,2.8,0.0,6.0,linear
216,100239,31581,1,0.352965,0.528603,0.5,0.00315,2.8,0.0,6.0,linear
217,99699,31549,1,0.351901,0.526873,0.5,0.00315,2.8,0.0,6.0,linear
218,99914,31486,1,0.353133,0.527634,0.5,0.00315,2.8,0.0,6.0,linear
219,99875,31421,1,0.353253,0.528159,0.5,0.00315,2.8,0.0,6.0,linear
220,99623,31312,1,0.351831,0.526544,0.5,0.00315,2.8,0.0,6.0,linear
221,99894,31516,1,0.350175,0.524361,0.5,0.00315,2.8,0.0,6.0,linear
222,100031,31716,1,0.349887,0.524058,0.5,0.00315,2.8,0.0,6.0,linear
223,99854,31661,1,0.349486,0.523935,0.5,0.00315,2.8,0.0,6.0,linear
224,99864,31559,1,0.351247,0.526528,0.5,0.00315,2.8,0.0,6.0,linear
225,100252,31751,1,0.350836,0.525422,0.5,0.00315,2.8,0.0,6.0,linear
226,100397,31718,1,0.350066,0.523897,0.5,0.00315,2.8,0.0,6.0,linear
227,100145,31643,1,0.350521,0.524465,0.5,0.00315,2.8,0.0,6.0,linear
228,100374,31876,1,0.349742,0.522351,0.5,0.00315,2.8,0.0,6.0,linear
229,100238,32141,1,0.34783,0.520311,0.5,0.00315,2.8,0.0,6.0,linear
230,100015,31968,1,0.346722,0.517825,0.5,0.00315,2.8,0.0,6.0,linear
231,100447,32292,1,0.347401,0.518932,0.5,0.00315,2.8,0.0,6.0,linear
232,100468,32151,1,0.347321,0.518555,0.5,0.00315,2.8,0.0,6.0,linear
233,100588,32370,1,0.345923,0.516016,0.5,0.00315,2.8,0.0,6.0,linear
234,100866,32544,1,0.345575,0.514618,0.5,0.00315,2.8,0.0,6.0,linear
235,100961,32506,1,0.34632,0.515578,0.5,0.00315,2.8,0.0,6.0,linear
236,100600,32510,1,0.345368,0.515297,0.5,0.00315,2.8,0.0,6.0,linear
237,100660,32337,1,0.347661,0.519251,0.5,0.00315,2.8,0.0,6.0,linear
238,100741,32302,1,0.34624,0.517023,0.5,0.00315,2.8,0.0,6.0,linear
239,100798,32108,1,0.347126,0.51797,0.5,0.00315,2.8,0.0,6.0,linear
240,100253,31938,1,0.347219,0.518055,0.5,0.00315,2.8,0.0,6.0,linear
241,100634,32265,1,0.345496,0.515408,0.5,0.00315,2.8,0.0,6.0,linear
242,100900,32481,1,0.344202,0.513643,0.5,0.00315,2.8,0.0,6.0,linear
243,101026,32570,1,0.342369,0.510545,0.5,0.00315,2.8,0.0,6.0,linear
244,101427,32813,1,0.342918,0.510599,0.5,0.00315,2.8,0.0,6.0,linear
245,101174,32812,1,0.341835,0.508564,0.5,0.00315,2.8,0.0,6.0,linear
246,101109,33115,1,0.340185,0.506667,0.5,0.00315,2.8,0.0,6.0,linear
247,101687,33209,1,0.342996,0.509481,0.5,0.00315,2.8,0.0,6.0,linear
248,100908,32993,1,0.34232,0.509624,0.5,0.00315,2.8,0.0,6.0,linear
249,101053,32789,1,0.342218,0.509307,0.5,0.00315,2.8,0.0,6.0,linear
250,100746,32797,1,0.341518,0.507735,0.5,0.00315,2.8,0.0,6.0,linear
251,101227,32978,1,0.341988,0.507906,0.5,0.00315,2.8,0.0,6.0,linear
252,100834,32918,1,0.34222,0.509294,0.5,0.00315,2.8,0.0,6.0,linear
253,100832,32881,1,0.34334,0.51122,0.5,0.00315,2.8,0.0,6.0,linear
254,100857,32876,1,0.344015,0.512196,0.5,0.00315,2.8,0.0,6.0,linear
255,100772,32745,1,0.343662,0.510808,0.5,0.00315,2.8,0.0,6.0,linear
256,101178,32959,1,0.341844,0.507396,0.5,0.00315,2.8,0.0,6.0,linear
257,101388,33231,1,0.341137,0.507576,0.5,0.00315,2.8,0.0,6.0,linear
258,100865,32830,1,0.342414,0.508705,0.5,0.00315,2.8,0.0,6.0,linear
259,100724,32844,1,0.342073,0.509249,0.5,0.00315,2.8,0.0,6.0,linear
260,101604,33103,1,0.340924,0.506536,0.5,0.00315,2.8,0.0,6.0,linear
261,101444,33144,1,0.341269,0.507286,0.5,0.00315,2.8,0.0,6.0,linear
262,101445,33203,1,0.340625,0.505936,0.5,0.00315,2.8,0.0,6.0,linear
263,100799,33017,1,0.339655,0.504808,0.5,0.00315,2.8,0.0,6.0,linear
264,101131,33238,1,0.340042,0.505484,0.5,0.00315,2.8,0.0,6.0,linear
265,101292,33107,1,0.340549,0.50596,0.5,0.00315,2.8,0.0,6.0,linear
266,101405,33278,1,0.341142,0.506136,0.5,0.00315,2.8,0.0,6.0,linear
267,100907,33184,1,0.340632,0.505572,0.5,0.00315,2.8,0.0,6.0,linear
268,100801,33258,1,0.338976,0.503466,0.5,0.00315,2.8,0.0,6.0,linear
269,101566,33316,1,0.339926,0.504495,0.5,0.00315,2.8,0.0,6.0,linear
270,101792,33407,1,0.340548,0.505064,0.5,0.00315,2.8,0.0,6.0,linear
271,101185,33346,1,0.33977,0.504264,0.5,0.00315,2.8,0.0,6.0,linear
272,100875,33188,1,0.339732,0.503211,0.5,0.00315,2.8,0.0,6.0,linear
273,100763,33303,1,0.340666,0.505419,0.5,0.00315,2.8,0.0,6.0,linear
274,100846,33317,1,0.340828,0.505919,0.5,0.00315,2.8,0.0,6.0,linear
275,100920,33132,1,0.340821,0.505912,0.5,0.00315,2.8,0.0,6.0,linear
276,101264,33134,1,0.341452,0.50662,0.5,0.00315,2.8,0.0,6.0,linear
277,100951,33092,1,0.339616,0.503407,0.5,0.00315,2.8,0.0,6.0,linear
278,101030,33389,1,0.339074,0.502393,0.5,0.00315,2.8,0.0,6.0,linear
279,100972,33343,1,0.340019,0.503062,0.5,0.00315,2.8,0.0,6.0,linear
280,101240,33350,1,0.340589,0.505214,0.5,0.00315,2.8,0.0,6.0,linear
281,101538,33247,1,0.340622,0.505748,0.5,0.00315,2.8,0.0,6.0,linear
282,101404,33381,1,0.339375,0.503694,0.5,0.00315,2.8,0.0,6.0,linear
283,101215,33476,1,0.339667,0.504267,0.5,0.00315,2.8,0.0,6.0,linear
284,101534,33469,1,0.340337,0.50411,0.5,0.00315,2.8,0.0,6.0,linear
285,101334,33338,1,0.339472,0.503113,0.5,0.00315,2.8,0.0,6.0,linear
286,101512,33637,1,0.338621,0.502648,0.5,0.00315,2.8,0.0,6.0,linear
287,101747,33583,1,0.339795,0.503871,0.5,0.00315,2.8,0.0,6.0,linear
288,102047,33668,1,0.339471,0.504297,0.5,0.00315,2.8,0.0,6.0,linear
289,101604,33568,1,0.339692,0.50509,0.5,0.00315,2.8,0.0,6.0,linear
290,101389,33328,1,0.340349,0.505427,0.5,0.00315,2.8,0.0,6.0,linear
291,101156,33056,1,0.340963,0.506108,0.5,0.00315,2.8,0.0,6.0,linear
292,100964,32859,1,0.340852,0.505625,0.5,0.00315,2.8,0.0,6.0,linear
293,100796,32929,1,0.340302,0.505051,0.5,0.00315,2.8,0.0,6.0,linear
294,101091,33108,1,0.339328,0.504093,0.5,0.00315,2.8,0.0,6.0,linear
295,101864,33383,1,0.339818,0.50396,0.5,0.00315,2.8,0.0,6.0,linear
296,101088,33480,1,0.33856,0.502962,0.5,0.00315,2.8,0.0,6.0,linear
297,101236,33449,1,0.339146,0.502417,0.5,0.00315,2.8,0.0,6.0,linear
298,101141,33529,1,0.338027,0.500378,0.5,0.00315,2.8,0.0,6.0,linear
299,101768,33707,1,0.336971,0.49936,0.5,0.00315,2.8,0.0,6.0,linear
300,101742,33706,1,0.336361,0.497273,0.5,0.00315,2.8,0.0,6.0,linear
301,101784,34030,1,0.336046,0.49699,0.5,0.00315,2.8,0.0,6.0,linear
302,101772,33724,1,0.33735,0.498671,0.5,0.00315,2.8,0.0,6.0,linear
303,102107,33886,1,0.338199,0.500903,0.5,0.00315,2.8,0.0,6.0,linear
304,101477,33568,1,0.337897,0.500598,0.5,0.00315,2.8,0.0,6.0,linear
305,101745,33528,1,0.338501,0.501288,0.5,0.00315,2.8,0.0,6.0,linear
306,101283,33420,1,0.338939,0.501525,0.5,0.00315,2.8,0.0,6.0,linear
307,100997,33432,1,0.336832,0.499117,0.5,0.00315,2.8,0.0,6.0,linear
308,101405,33497,1,0.337496,0.500128,0.5,0.00315,2.8,0.0,6.0,linear
309,101387,33461,1,0.336969,0.498811,0.5,0.00315,2.8,0.0,6.0,linear
310,101616,33667,1,0.336252,0.49779,0.5,0.00315,2.8,0.0,6.0,linear
311,101524,33769,1,0.335459,0.496337,0.5,0.00315,2.8,0.0,6.0,linear
312,101622,33836,1,0.33669,0.499342,0.5,0.00315,2.8,0.0,6.0,linear
313,101605,33682,1,0.337784,0.500229,0.5,0.00315,2.8,0.0,6.0,linear
314,101438,33597,1,0.338113,0.500263,0.5,0.00315,2.8,0.0,6.0,linear
315,101782,33555,1,0.338509,0.501249,0.5,0.00315,2.8,0.0,6.0,linear
