generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90091,34697,1,0.267345,0.439418,0.5,0.325,1.4,0.0,6.0,linear
40,89933,34618,1,0.267624,0.440372,0.5,0.325,1.4,0.0,6.0,linear
41,90135,34673,1,0.265606,0.436326,0.5,0.325,1.4,0.0,6.0,linear
42,90286,34785,1,0.265603,0.43696,0.5,0.325,1.4,0.0,6.0,linear
43,90134,34875,1,0.266007,0.437758,0.5,0.325,1.4,0.0,6.0,linear
44,90145,34870,1,0.266348,0.438539,0.5,0.325,1.4,0.0,6.0,linear
45,90085,34912,1,0.265494,0.436548,0.5,0.325,1.4,0.0,6.0,linear
46,90322,34900,1,0.267056,0.439215,0.5,0.325,1.4,0.0,6.0,linear
47,90246,34825,1,0.267673,0.440386,0.5,0.325,1.4,0.0,6.0,linear
48,90316,34772,1,0.267484,0.439965,0.5,0.325,1.4,0.0,6.0,linear
49,89996,34806,1,0.2671,0.438928,0.5,0.325,1.4,0.0,6.0,linear
50,90303,34807,1,0.266775,0.439145,0.5,0.325,1.4,0.0,6.0,linear
51,90020,34712,1,0.266354,0.437591,0.5,0.325,1.4,0.0,6.0,linear
52,89766,34681,1,0.266883,0.439579,0.5,0.325,1.4,0.0,6.0,linear
53,89881,34522,1,0.266821,0.43823,0.5,0.325,1.4,0.0,6.0,linear
54,90061,34721,1,0.267199,0.439503,0.5,0.325,1.4,0.0,6.0,linear
55,90298,34803,1,0.266982,0.439379,0.5,0.325,1.4,0.0,6.0,linear
56,90289,34746,1,0.26739,0.43948,0.5,0.325,1.4,0.0,6.0,linear
57,89954,34746,1,0.267468,0.439985,0.5,0.325,1.4,0.0,6.0,linear
58,90245,34811,1,0.270137,0.443672,0.5,0.325,1.4,0.0,6.0,linear
59,89900,34527,1,0.269393,0.443742,0.5,0.325,1.4,0.0,6.0,linear
60,89796,34234,1,0.27031,0.445925,0.5,0.325,1.4,0.0,6.0,linear
61,90014,34324,1,0.269302,0.443707,0.5,0.325,1.4,0.0,6.0,linear
62,90114,34421,1,0.269819,0.444753,0.5,0.325,1.4,0.0,6.0,linear
63,89650,34034,1,0.270239,0.44563,0.5,0.325,1.4,0.0,6.0,linear
64,89833,34209,1,0.269833,0.44519,0.5,0.325,1.4,0.0,6.0,linear
65,90348,34655,1,0.269393,0.444314,0.5,0.325,1.4,0.0,6.0,linear
66,89611,34388,1,0.270862,0.44629,0.5,0.325,1.4,0.0,6.0,linear
67,90099,34434,1,0.269368,0.444361,0.5,0.325,1.4,0.0,6.0,linear
68,90365,34574,1,0.269794,0.444634,0.5,0.325,1.4,0.0,6.0,linear
69,90185,34664,1,0.26932,0.442961,0.5,0.325,1.4,0.0,6.0,linear
70,89834,34663,1,0.27128,0.446487,0.5,0.325,1.4,0.0,6.0,linear
71,89516,34458,1,0.270587,0.445675,0.5,0.325,1.4,0.0,6.0,linear
72,90020,34644,1,0.271358,0.446827,0.5,0.325,1.4,0.0,6.0,linear
73,89666,34436,1,0.271494,0.447579,0.5,0.325,1.4,0.0,6.0,linear
74,89614,34341,1,0.271412,0.447071,0.5,0.325,1.4,0.0,6.0,linear
75,89378,34173,1,0.271877,0.448064,0.5,0.325,1.4,0.0,6.0,linear
76,89432,33977,1,0.271453,0.446989,0.5,0.325,1.4,0.0,6.0,linear
77,89380,34112,1,0.270717,0.44618,0.5,0.325,1.4,0.0,6.0,linear
78,89850,34190,1,0.271772,0.448263,0.5,0.325,1.4,0.0,6.0,linear
79,89556,34045,1,0.271864,0.448474,0.5,0.325,1.4,0.0,6.0,linear
80,89509,34040,1,0.272028,0.448328,0.5,0.325,1.4,0.0,6.0,linear
81,89596,34174,1,0.270691,0.446579,0.5,0.325,1.4,0.0,6.0,linear
82,89799,34278,1,0.269699,0.445007,0.5,0.325,1.4,0.0,6.0,linear
83,89730,34216,1,0.269322,0.444221,0.5,0.325,1.4,0.0,6.0,linear
84,90122,34473,1,0.269763,0.444449,0.5,0.325,1.4,0.0,6.0,linear
85,90140,34715,1,0.269636,0.445096,0.5,0.325,1.4,0.0,6.0,linear
86,90113,34640,1,0.269969,0.444941,0.5,0.325,1.4,0.0,6.0,linear
87,90276,34760,1,0.268532,0.441467,0.5,0.325,1.4,0.0,6.0,linear
88,89965,34757,1,0.268647,0.442007,0.5,0.325,1.4,0.0,6.0,linear
89,89808,34496,1,0.270932,0.446024,0.5,0.325,1.4,0.0,6.0,linear
90,89693,34335,1,0.269458,0.444274,0.5,0.325,1.4,0.0,6.0,linear
91,90614,34607,1,0.27024,0.444556,0.5,0.325,1.4,0.0,6.0,linear
92,89897,34394,1,0.269375,0.443297,0.5,0.325,1.4,0.0,6.0,linear
93,90170,34618,1,0.26892,0.442327,0.5,0.325,1.4,0.0,6.0,linear
94,90482,34809,1,0.268941,0.44209,0.5,0.325,1.4,0.0,6.0,linear
95,90078,34662,1,0.269542,0.444078,0.5,0.325,1.4,0.0,6.0,linear
96,90332,34606,1,0.269288,0.442491,0.5,0.325,1.4,0.0,6.0,linear
97,90017,34599,1,0.269548,0.44335,0.5,0.325,1.4,0.0,6.0,linear
98,90335,34535,1,0.268305,0.440905,0.5,0.325,1.4,0.0,6.0,linear
99,90232,34641,1,0.269112,0.44221,0.5,0.325,1.4,0.0,6.0,linear
100,90080,34715,1,0.268278,0.440281,0.5,0.325,1.4,0.0,6.0,linear
101,90103,34798,1,0.267912,0.440409,0.5,0.325,1.4,0.0,6.0,linear
102,89788,34726,1,0.26778,0.440228,0.5,0.325,1.4,0.0,6.0,linear
103,90065,34745,1,0.267645,0.439404,0.5,0.325,1.4,0.0,6.0,linear
104,90405,34864,1,0.268232,0.440661,0.5,0.325,1.4,0.0,6.0,linear
105,90120,34614,1,0.268377,0.441461,0.5,0.325,1.4,0.0,6.0,linear
106,89925,34401,1,0.270084,0.444469,0.5,0.325,1.4,0.0,6.0,linear
107,89805,34497,1,0.269301,0.44306,0.5,0.325,1.4,0.0,6.0,linear
108,89630,34537,1,0.269575,0.443762,0.5,0.325,1.4,0.0,6.0,linear
109,90050,34660,1,0.270524,0.445961,0.5,0.325,1.4,0.0,6.0,linear
110,89749,34497,1,0.270033,0.445026,0.5,0.325,1.4,0.0,6.0,linear
111,89697,34297,1,0.271189,0.446662,0.5,0.325,1.4,0.0,6.0,linear
112,89798,34557,1,0.270796,0.446448,0.5,0.325,1.4,0.0,6.0,linear
113,89518,34395,1,0.269994,0.444857,0.5,0.325,1.4,0.0,6.0,linear
114,89829,34336,1,0.270594,0.446141,0.5,0.325,1.4,0.0,6.0,linear
115,89946,34296,1,0.271274,0.447405,0.5,0.325,1.4,0.0,6.0,linear
116,89609,34111,1,0.271651,0.447694,0.5,0.325,1.4,0.0,6.0,linear
117,89734,34128,1,0.2708,0.446353,0.5,0.325,1.4,0.0,6.0,linear
118,90069,34399,1,0.271124,0.446473,0.5,0.325,1.4,0.0,6.0,linear
119,90077,34382,1,0.271279,0.446363,0.5,0.325,1.4,0.0,6.0,linear
120,89591,34210,1,0.27164,0.447885,0.5,0.325,1.4,0.0,6.0,linear
121,89512,34382,1,0.270563,0.446127,0.5,0.325,1.4,0.0,6.0,linear
122,89865,34513,1,0.271344,0.44742,0.5,0.325,1.4,0.0,6.0,linear
123,89859,34482,1,0.271839,0.447721,0.5,0.325,1.4,0.0,6.0,linear
124,89596,34205,1,0.271967,0.448749,0.5,0.325,1.4,0.0,6.0,linear
125,89442,33998,1,0.272025,0.448674,0.5,0.325,1.4,0.0,6.0,linear
126,89421,34106,1,0.270571,0.446737,0.5,0.325,1.4,0.0,6.0,linear
127,89885,34279,1,0.271581,0.447747,0.5,0.325,1.4,0.0,6.0,linear
128,89839,34051,1,0.270963,0.446169,0.5,0.325,1.4,0.0,6.0,linear
129,89727,34288,1,0.270576,0.446015,0.5,0.325,1.4,0.0,6.0,linear
130,89684,34240,1,0.270185,0.445059,0.5,0.325,1.4,0.0,6.0,linear
131,89955,34304,1,0.270006,0.444997,0.5,0.325,1.4,0.0,6.0,linear
132,89952,34451,1,0.270349,0.444887,0.5,0.325,1.4,0.0,6.0,linear
133,89850,34559,1,0.26904,0.442576,0.5,0.325,1.4,0.0,6.0,linear
134,89789,34641,1,0.268156,0.440613,0.5,0.325,1.4,0.0,6.0,linear
135,89878,34656,1,0.268892,0.44307,0.5,0.325,1.4,0.0,6.0,linear
136,90043,34465,1,0.270282,0.445664,0.5,0.325,1.4,0.0,6.0,linear
137,90037,34368,1,0.270326,0.444954,0.5,0.325,1.4,0.0,6.0,linear
138,89892,34362,1,0.270069,0.445306,0.5,0.325,1.4,0.0,6.0,linear
139,90129,34385,1,0.269165,0.443428,0.5,0.325,1.4,0.0,6.0,linear
140,90168,34373,1,0.26853,0.441968,0.5,0.325,1.4,0.0,6.0,linear
141,90525,34644,1,0.268084,0.440987,0.5,0.325,1.4,0.0,6.0,linear
142,90206,34476,1,0.269779,0.444216,0.5,0.325,1.4,0.0,6.0,linear
143,90276,34646,1,0.269049,0.443116,0.5,0.325,1.4,0.0,6.0,linear
144,89600,34588,1,0.268045,0.441484,0.5,0.325,1.4,0.0,6.0,linear
145,89976,34761,1,0.268233,0.441684,0.5,0.325,1.4,0.0,6.0,linear
146,90030,34658,1,0.267669,0.44118,0.5,0.325,1.4,0.0,6.0,linear
147,90177,34696,1,0.268592,0.442036,0.5,0.325,1.4,0.0,6.0,linear
148,90355,34581,1,0.268865,0.442422,0.5,0.325,1.4,0.0,6.0,linear
149,90232,34607,1,0.269015,0.443587,0.5,0.325,1.4,0.0,6.0,linear
150,90347,34520,1,0.270379,0.445714,0.5,0.325,1.4,0.0,6.0,linear
151,89720,34228,1,0.272801,0.449748,0.5,0.325,1.4,0.0,6.0,linear
152,89638,33870,1,0.272578,0.449589,0.5,0.325,1.4,0.0,6.0,linear
153,89648,34038,1,0.272709,0.450135,0.5,0.325,1.4,0.0,6.0,linear
154,89567,33900,1,0.271291,0.447858,0.5,0.325,1.4,0.0,6.0,linear
155,89909,34149,1,0.271332,0.447436,0.5,0.325,1.4,0.0,6.0,linear
156,90008,34234,1,0.270311,0.445176,0.5,0.325,1.4,0.0,6.0,linear
157,89996,34575,1,0.2695,0.443805,0.5,0.325,1.4,0.0,6.0,linear
158,90126,34673,1,0.26951,0.443157,0.5,0.325,1.4,0.0,6.0,linear
159,89985,34459,1,0.268881,0.442599,0.5,0.325,1.4,0.0,6.0,linear
160,90345,34725,1,0.268154,0.44136,0.5,0.325,1.4,0.0,6.0,linear
161,90172,34650,1,0.268298,0.442403,0.5,0.325,1.4,0.0,6.0,linear
162,89884,34485,1,0.268342,0.442197,0.5,0.325,1.4,0.0,6.0,linear
163,90311,34477,1,0.269064,0.44334,0.5,0.325,1.4,0.0,6.0,linear
164,90277,34502,1,0.267951,0.442418,0.5,0.325,1.4,0.0,6.0,linear
165,90229,34550,1,0.267614,0.441205,0.5,0.325,1.4,0.0,6.0,linear
166,90120,34741,1,0.266546,0.438758,0.5,0.325,1.4,0.0,6.0,linear
167,90016,34776,1,0.266747,0.439406,0.5,0.325,1.4,0.0,6.0,linear
168,89972,34636,1,0.26764,0.43986,0.5,0.325,1.4,0.0,6.0,linear
169,89847,34833,1,0.269101,0.442673,0.5,0.325,1.4,0.0,6.0,linear
170,89923,34629,1,0.268865,0.442274,0.5,0.325,1.4,0.0,6.0,linear
171,90201,34586,1,0.270738,0.44612,0.5,0.325,1.4,0.0,6.0,linear
172,89922,34343,1,0.271649,0.447595,0.5,0.325,1.4,0.0,6.0,linear
173,89487,34149,1,0.269794,0.444244,0.5,0.325,1.4,0.0,6.0,linear
174,90066,34444,1,0.269097,0.443588,0.5,0.325,1.4,0.0,6.0,linear
175,90149,34487,1,0.268778,0.44308,0.5,0.325,1.4,0.0,6.0,linear
176,89991,34372,1,0.269438,0.444284,0.5,0.325,1.4,0.0,6.0,linear
177,89840,34215,1,0.269146,0.442651,0.5,0.325,1.4,0.0,6.0,linear
178,89790,34371,1,0.26946,0.443917,0.5,0.325,1.4,0.0,6.0,linear
179,90097,34398,1,0.270784,0.446301,0.5,0.325,1.4,0.0,6.0,linear
180,89815,34246,1,0.27085,0.446534,0.5,0.325,1.4,0.0,6.0,linear
181,89895,34545,1,0.270733,0.446238,0.5,0.325,1.4,0.0,6.0,linear
182,89998,34588,1,0.269456,0.44464,0.5,0.325,1.4,0.0,6.0,linear
183,89629,34355,1,0.270007,0.445704,0.5,0.325,1.4,0.0,6.0,linear
184,90003,34502,1,0.27013,0.445756,0.5,0.325,1.4,0.0,6.0,linear
185,89983,34348,1,0.271719,0.448548,0.5,0.325,1.4,0.0,6.0,linear
186,90028,34119,1,0.272159,0.449484,0.5,0.325,1.4,0.0,6.0,linear
187,89841,33898,1,0.271611,0.447119,0.5,0.325,1.4,0.0,6.0,linear
188,89677,33948,1,0.271185,0.44643,0.5,0.325,1.4,0.0,6.0,linear
189,90106,34253,1,0.269766,0.444972,0.5,0.325,1.4,0.0,6.0,linear
190,89920,34100,1,0.268955,0.443441,0.5,0.325,1.4,0.0,6.0,linear
191,89826,34152,1,0.269975,0.445373,0.5,0.325,1.4,0.0,6.0,linear
192,89614,34285,1,0.269996,0.44444,0.5,0.325,1.4,0.0,6.0,linear
193,89813,34261,1,0.269788,0.44449,0.5,0.325,1.4,0.0,6.0,linear
194,90010,34349,1,0.271136,0.446075,0.5,0.325,1.4,0.0,6.0,linear
195,89177,34140,1,0.270055,0.44532,0.5,0.325,1.4,0.0,6.0,linear
196,89518,34164,1,0.27012,0.445128,0.5,0.325,1.4,0.0,6.0,linear
197,89710,34078,1,0.271963,0.448039,0.5,0.325,1.4,0.0,6.0,linear
198,89502,33940,1,0.270633,0.446662,0.5,0.325,1.4,0.0,6.0,linear
199,89797,34082,1,0.269808,0.444742,0.5,0.325,1.4,0.0,6.0,linear
200,90417,34202,1,0.269122,0.443921,0.5,0.325,1.4,0.0,6.0,linear
201,90325,34296,1,0.268484,0.44217,0.5,0.325,1.4,0.0,6.0,linear
202,90307,34574,1,0.267851,0.44038,0.5,0.325,1.4,0.0,6.0,linear
203,90203,34656,1,0.268918,0.442388,0.5,0.325,1.4,0.0,6.0,linear
204,90203,34624,1,0.268857,0.441743,0.5,0.325,1.4,0.0,6.0,linear
205,90114,34604,1,0.269249,0.443083,0.5,0.325,1.4,0.0,6.0,linear
206,89742,34371,1,0.269836,0.445093,0.5,0.325,1.4,0.0,6.0,linear
207,90052,34299,1,0.269595,0.443261,0.5,0.325,1.4,0.0,6.0,linear
208,90381,34591,1,0.268063,0.440834,0.5,0.325,1.4,0.0,6.0,linear
209,90435,34710,1,0.267645,0.439809,0.5,0.325,1.4,0.0,6.0,linear
210,90244,34789,1,0.268101,0.440091,0.5,0.325,1.4,0.0,6.0,linear
211,89968,34677,1,0.267552,0.439435,0.5,0.325,1.4,0.0,6.0,linear
212,90140,34853,1,0.266914,0.438766,0.5,0.325,1.4,0.0,6.0,linear
213,90242,34884,1,0.266996,0.438957,0.5,0.325,1.4,0.0,6.0,linear
214,89938,34865,1,0.267203,0.43906,0.5,0.325,1.4,0.0,6.0,linear
215,89923,34986,1,0.267223,0.438931,0.5,0.325,1.4,0.0,6.0,linear
216,89823,34929,1,0.267083,0.439086,0.5,0.325,1.4,0.0,6.0,linear
217,90383,34759,1,0.267667,0.439878,0.5,0.325,1.4,0.0,6.0,linear
218,90047,34613,1,0.267868,0.439918,0.5,0.325,1.4,0.0,6.0,linear
219,90534,34937,1,0.267252,0.43922,0.5,0.325,1.4,0.0,6.0,linear
220,90319,34807,1,0.267666,0.440687,0.5,0.325,1.4,0.0,6.0,linear
221,90017,34734,1,0.267171,0.439221,0.5,0.325,1.4,0.0,6.0,linear
222,90285,34769,1,0.268088,0.440686,0.5,0.325,1.4,0.0,6.0,linear
223,89977,34514,1,0.268559,0.442165,0.5,0.325,1.4,0.0,6.0,linear
224,89797,34464,1,0.269365,0.442647,0.5,0.325,1.4,0.0,6.0,linear
225,89677,34573,1,0.268963,0.442456,0.5,0.325,1.4,0.0,6.0,linear
226,89957,34618,1,0.268554,0.441654,0.5,0.325,1.4,0.0,6.0,linear
227,89853,34653,1,0.269093,0.443092,0.5,0.325,1.4,0.0,6.0,linear
228,90011,34759,1,0.267971,0.441328,0.5,0.325,1.4,0.0,6.0,linear
229,90014,34779,1,0.268594,0.442183,0.5,0.325,1.4,0.0,6.0,linear
230,89987,34580,1,0.269552,0.443967,0.5,0.325,1.4,0.0,6.0,linear
231,90278,34594,1,0.270569,0.445976,0.5,0.325,1.4,0.0,6.0,linear
232,90193,34488,1,0.269443,0.444162,0.5,0.325,1.4,0.0,6.0,linear
233,90123,34648,1,0.269362,0.444359,0.5,0.325,1.4,0.0,6.0,linear
234,90396,34745,1,0.268455,0.442083,0.5,0.325,1.4,0.0,6.0,linear
235,90201,34756,1,0.268815,0.442874,0.5,0.325,1.4,0.0,6.0,linear
236,90058,34748,1,0.267425,0.440687,0.5,0.325,1.4,0.0,6.0,linear
237,90024,34782,1,0.266793,0.439917,0.5,0.325,1.4,0.0,6.0,linear
238,89921,34770,1,0.267802,0.441299,0.5,0.325,1.4,0.0,6.0,linear
239,89960,34546,1,0.268022,0.441023,0.5,0.325,1.4,0.0,6.0,linear
240,89879,34533,1,0.26735,0.440329,0.5,0.325,1.4,0.0,6.0,linear
241,90271,34715,1,0.267479,0.439669,0.5,0.325,1.4,0.0,6.0,linear
242,90563,34873,1,0.267886,0.440409,0.5,0.325,1.4,0.0,6.0,linear
243,89977,34755,1,0.268354,0.441358,0.5,0.325,1.4,0.0,6.0,linear
244,89827,34620,1,0.268,0.440853,0.5,0.325,1.4,0.0,6.0,linear
245,89727,34527,1,0.267879,0.441353,0.5,0.325,1.4,0.0,6.0,linear
246,89949,34608,1,0.269412,0.443854,0.5,0.325,1.4,0.0,6.0,linear
247,90223,34618,1,0.268732,0.441365,0.5,0.325,1.4,0.0,6.0,linear
248,90271,34538,1,0.26823,0.44199,0.5,0.325,1.4,0.0,6.0,linear
249,90039,34677,1,0.267203,0.439925,0.5,0.325,1.4,0.0,6.0,linear
250,90493,34808,1,0.267501,0.439992,0.5,0.325,1.4,0.0,6.0,linear
251,90479,34806,1,0.268232,0.440766,0.5,0.325,1.4,0.0,6.0,linear
252,90178,34636,1,0.267927,0.440795,0.5,0.325,1.4,0.0,6.0,linear
253,90230,34848,1,0.267835,0.440964,0.5,0.325,1.4,0.0,6.0,linear
254,89916,34592,1,0.268188,0.441181,0.5,0.325,1.4,0.0,6.0,linear
255,90327,34835,1,0.268777,0.442855,0.5,0.325,1.4,0.0,6.0,linear
256,90063,34741,1,0.269667,0.444046,0.5,0.325,1.4,0.0,6.0,linear
257,90041,34644,1,0.269281,0.443299,0.5,0.325,1.4,0.0,6.0,linear
258,90255,34840,1,0.270661,0.444659,0.5,0.325,1.4,0.0,6.0,linear
259,90058,34696,1,0.269509,0.444266,0.5,0.325,1.4,0.0,6.0,linear
260,89943,34659,1,0.269335,0.444346,0.5,0.325,1.4,0.0,6.0,linear
261,90141,34603,1,0.27004,0.444855,0.5,0.325,1.4,0.0,6.0,linear
262,90027,34422,1,0.268843,0.442918,0.5,0.325,1.4,0.0,6.0,linear
263,89911,34559,1,0.267775,0.440548,0.5,0.325,1.4,0.0,6.0,linear
264,89815,34415,1,0.267864,0.440549,0.5,0.325,1.4,0.0,6.0,linear
265,89826,34334,1,0.267034,0.439058,0.5,0.325,1.4,0.0,6.0,linear
266,89994,34722,1,0.2669,0.438679,0.5,0.325,1.4,0.0,6.0,linear
267,90022,34784,1,0.267074,0.439329,0.5,0.325,1.4,0.0,6.0,linear
268,90381,34890,1,0.267347,0.440547,0.5,0.325,1.4,0.0,6.0,linear
269,90368,34872,1,0.268549,0.44143,0.5,0.325,1.4,0.0,6.0,linear
270,90289,34727,1,0.26919,0.442935,0.5,0.325,1.4,0.0,6.0,linear
271,90111,34765,1,0.268625,0.442696,0.5,0.325,1.4,0.0,6.0,linear
272,90159,34552,1,0.267588,0.440764,0.5,0.325,1.4,0.0,6.0,linear
273,90051,34515,1,0.269853,0.444158,0.5,0.325,1.4,0.0,6.0,linear
274,90223,34478,1,0.270289,0.445295,0.5,0.325,1.4,0.0,6.0,linear
275,90150,34275,1,0.270055,0.44465,0.5,0.325,1.4,0.0,6.0,linear
276,90221,34258,1,0.269879,0.445005,0.5,0.325,1.4,0.0,6.0,linear
277,89521,34147,1,0.269246,0.443998,0.5,0.325,1.4,0.0,6.0,linear
278,89687,34179,1,0.27137,0.447106,0.5,0.325,1.4,0.0,6.0,linear
279,89470,34196,1,0.270959,0.446704,0.5,0.325,1.4,0.0,6.0,linear
280,89641,34130,1,0.271441,0.447379,0.5,0.325,1.4,0.0,6.0,linear
281,89794,34088,1,0.270608,0.445558,0.5,0.325,1.4,0.0,6.0,linear
282,89999,34291,1,0.271019,0.446478,0.5,0.325,1.4,0.0,6.0,linear
283,89978,34293,1,0.270635,0.446293,0.5,0.325,1.4,0.0,6.0,linear
284,90032,34394,1,0.270172,0.445309,0.5,0.325,1.4,0.0,6.0,linear
285,89887,34535,1,0.267994,0.442788,0.5,0.325,1.4,0.0,6.0,linear
286,90338,34712,1,0.267278,0.440575,0.5,0.325,1.4,0.0,6.0,linear
287,90549,34799,1,0.269161,0.444017,0.5,0.325,1.4,0.0,6.0,linear
288,90436,34861,1,0.268471,0.441852,0.5,0.325,1.4,0.0,6.0,linear
289,90115,34742,1,0.265556,0.436681,0.5,0.325,1.4,0.0,6.0,linear
290,90446,34910,1,0.267271,0.438972,0.5,0.325,1.4,0.0,6.0,linear
291,90635,34946,1,0.265889,0.436973,0.5,0.325,1.4,0.0,6.0,linear
292,90382,34996,1,0.265604,0.436205,0.5,0.325,1.4,0.0,6.0,linear
293,90605,35037,1,0.26477,0.434755,0.5,0.325,1.4,0.0,6.0,linear
294,90196,35010,1,0.264137,0.433938,0.5,0.325,1.4,0.0,6.0,linear
295,90082,35094,1,0.264344,0.434344,0.5,0.325,1.4,0.0,6.0,linear
296,89980,35086,1,0.265813,0.437263,0.5,0.325,1.4,0.0,6.0,linear
297,90082,34671,1,0.266383,0.437864,0.5,0.325,1.4,0.0,6.0,linear
298,89909,34708,1,0.265665,0.437196,0.5,0.325,1.4,0.0,6.0,linear
299,90711,35128,1,0.265927,0.437243,0.5,0.325,1.4,0.0,6.0,linear
300,90742,35165,1,0.266714,0.43903,0.5,0.325,1.4,0.0,6.0,linear
301,90492,35123,1,0.267097,0.439614,0.5,0.325,1.4,0.0,6.0,linear
302,90160,34852,1,0.267452,0.439481,0.5,0.325,1.4,0.0,6.0,linear
303,90060,34635,1,0.26808,0.441002,0.5,0.325,1.4,0.0,6.0,linear
304,90327,34447,1,0.26974,0.444409,0.5,0.325,1.4,0.0,6.0,linear
305,90015,34325,1,0.269692,0.444099,0.5,0.325,1.4,0.0,6.0,linear
306,89748,34279,1,0.26972,0.44377,0.5,0.325,1.4,0.0,6.0,linear
307,89516,34343,1,0.267994,0.441081,0.5,0.325,1.4,0.0,6.0,linear
308,90011,34717,1,0.268619,0.442041,0.5,0.325,1.4,0.0,6.0,linear
309,90069,34680,1,0.268183,0.44139,0.5,0.325,1.4,0.0,6.0,linear
310,90185,34540,1,0.270139,0.444596,0.5,0.325,1.4,0.0,6.0,linear
311,90007,34459,1,0.268683,0.442531,0.5,0.325,1.4,0.0,6.0,linear
312,90069,34639,1,0.268943,0.442274,0.5,0.325,1.4,0.0,6.0,linear
313,90055,34669,1,0.270554,0.445345,0.5,0.325,1.4,0.0,6.0,linear
314,89562,34539,1,0.26934,0.443869,0.5,0.325,1.4,0.0,6.0,linear
315,89753,34497,1,0.269109,0.443338,0.5,0.325,1.4,0.0,6.0,linear
316,89894,34500,1,0.269176,0.443454,0.5,0.325,1.4,0.0,6.0,linear
317,89819,34284,1,0.269706,0.444127,0.5,0.325,1.4,0.0,6.0,linear

