generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,87570,38844,1,0.206567,0.345671,0.5,0.1,0.95,0.0,6.0,linear
59,87484,39057,1,0.207563,0.347905,0.5,0.1,0.95,0.0,6.0,linear
60,87449,38838,1,0.206662,0.3464,0.5,0.1,0.95,0.0,6.0,linear
61,87872,39010,1,0.206628,0.346467,0.5,0.1,0.95,0.0,6.0,linear
62,88342,39092,1,0.20718,0.347034,0.5,0.1,0.95,0.0,6.0,linear
63,87825,39133,1,0.206163,0.345553,0.5,0.1,0.95,0.0,6.0,linear
64,87857,39065,1,0.20737,0.34782,0.5,0.1,0.95,0.0,6.0,linear
65,87667,39055,1,0.206127,0.345034,0.5,0.1,0.95,0.0,6.0,linear
66,87563,39066,1,0.207863,0.348387,0.5,0.1,0.95,0.0,6.0,linear
67,87333,39040,1,0.209008,0.350498,0.5,0.1,0.95,0.0,6.0,linear
68,87305,38816,1,0.209446,0.352057,0.5,0.1,0.95,0.0,6.0,linear
69,87063,38563,1,0.209879,0.35321,0.5,0.1,0.95,0.0,6.0,linear
70,87460,38499,1,0.209272,0.351203,0.5,0.1,0.95,0.0,6.0,linear
71,87678,38799,1,0.208399,0.349897,0.5,0.1,0.95,0.0,6.0,linear
72,87587,38854,1,0.209436,0.352038,0.5,0.1,0.95,0.0,6.0,linear
73,87723,38643,1,0.209689,0.352416,0.5,0.1,0.95,0.0,6.0,linear
74,87864,38675,1,0.209909,0.35343,0.5,0.1,0.95,0.0,6.0,linear
75,87706,38718,1,0.209544,0.352262,0.5,0.1,0.95,0.0,6.0,linear
76,87814,38738,1,0.21014,0.352928,0.5,0.1,0.95,0.0,6.0,linear
77,87631,38651,1,0.208518,0.350302,0.5,0.1,0.95,0.0,6.0,linear
78,87574,38817,1,0.207335,0.34811,0.5,0.1,0.95,0.0,6.0,linear
79,87890,38891,1,0.206794,0.346884,0.5,0.1,0.95,0.0,6.0,linear
80,87576,39054,1,0.206527,0.346307,0.5,0.1,0.95,0.0,6.0,linear
81,88081,39140,1,0.206598,0.346223,0.5,0.1,0.95,0.0,6.0,linear
82,88345,39312,1,0.206207,0.345872,0.5,0.1,0.95,0.0,6.0,linear
83,88078,39072,1,0.207375,0.347871,0.5,0.1,0.95,0.0,6.0,linear
84,87521,38900,1,0.207416,0.347687,0.5,0.1,0.95,0.0,6.0,linear
85,87800,38905,1,0.20756,0.347328,0.5,0.1,0.95,0.0,6.0,linear
86,87404,38835,1,0.20652,0.346378,0.5,0.1,0.95,0.0,6.0,linear
87,87721,38815,1,0.207324,0.34727,0.5,0.1,0.95,0.0,6.0,linear
88,87694,38810,1,0.20757,0.347566,0.5,0.1,0.95,0.0,6.0,linear
89,88212,38969,1,0.206848,0.34629,0.5,0.1,0.95,0.0,6.0,linear
90,88164,39200,1,0.205412,0.344646,0.5,0.1,0.95,0.0,6.0,linear
91,87833,39153,1,0.205359,0.345532,0.5,0.1,0.95,0.0,6.0,linear
92,87859,39280,1,0.206183,0.345443,0.5,0.1,0.95,0.0,6.0,linear
93,87465,39126,1,0.207385,0.347916,0.5,0.1,0.95,0.0,6.0,linear
94,87940,39202,1,0.206724,0.346381,0.5,0.1,0.95,0.0,6.0,linear
95,87678,39058,1,0.205659,0.344701,0.5,0.1,0.95,0.0,6.0,linear
96,87925,39249,1,0.205324,0.344216,0.5,0.1,0.95,0.0,6.0,linear
97,88136,39365,1,0.205069,0.34378,0.5,0.1,0.95,0.0,6.0,linear
98,88397,39487,1,0.204401,0.342178,0.5,0.1,0.95,0.0,6.0,linear
99,88108,39447,1,0.204674,0.342795,0.5,0.1,0.95,0.0,6.0,linear
100,88029,39313,1,0.205243,0.342753,0.5,0.1,0.95,0.0,6.0,linear
101,87433,38910,1,0.204653,0.341696,0.5,0.1,0.95,0.0,6.0,linear
102,87651,38984,1,0.205193,0.34344,0.5,0.1,0.95,0.0,6.0,linear
103,87726,39112,1,0.206448,0.345529,0.5,0.1,0.95,0.0,6.0,linear
104,87680,38971,1,0.206904,0.346383,0.5,0.1,0.95,0.0,6.0,linear
105,87679,38899,1,0.208316,0.348744,0.5,0.1,0.95,0.0,6.0,linear
106,87325,38888,1,0.206556,0.346364,0.5,0.1,0.95,0.0,6.0,linear
107,87958,39081,1,0.206941,0.347217,0.5,0.1,0.95,0.0,6.0,linear
108,88295,39167,1,0.206161,0.344899,0.5,0.1,0.95,0.0,6.0,linear
109,87963,39186,1,0.205625,0.344786,0.5,0.1,0.95,0.0,6.0,linear
110,88141,39227,1,0.20646,0.34533,0.5,0.1,0.95,0.0,6.0,linear
111,87678,39089,1,0.205802,0.344669,0.5,0.1,0.95,0.0,6.0,linear
112,88012,39181,1,0.206447,0.345896,0.5,0.1,0.95,0.0,6.0,linear
113,87880,39089,1,0.206551,0.34615,0.5,0.1,0.95,0.0,6.0,linear
114,87965,39045,1,0.205573,0.344349,0.5,0.1,0.95,0.0,6.0,linear
115,88597,39287,1,0.204658,0.342623,0.5,0.1,0.95,0.0,6.0,linear
116,88800,39544,1,0.204079,0.340989,0.5,0.1,0.95,0.0,6.0,linear
117,88255,39376,1,0.203387,0.340018,0.5,0.1,0.95,0.0,6.0,linear
118,88123,39250,1,0.204698,0.34208,0.5,0.1,0.95,0.0,6.0,linear
119,88962,39748,1,0.204018,0.340751,0.5,0.1,0.95,0.0,6.0,linear
120,87837,39526,1,0.202763,0.33949,0.5,0.1,0.95,0.0,6.0,linear
121,87370,39376,1,0.203927,0.341304,0.5,0.1,0.95,0.0,6.0,linear
122,87760,39466,1,0.203223,0.339083,0.5,0.1,0.95,0.0,6.0,linear
123,87536,39467,1,0.20454,0.342581,0.5,0.1,0.95,0.0,6.0,linear
124,87856,39362,1,0.204549,0.342824,0.5,0.1,0.95,0.0,6.0,linear
125,87981,39359,1,0.204574,0.341551,0.5,0.1,0.95,0.0,6.0,linear
126,88019,39377,1,0.203894,0.340243,0.5,0.1,0.95,0.0,6.0,linear
127,87466,39216,1,0.203376,0.33988,0.5,0.1,0.95,0.0,6.0,linear
128,87638,39320,1,0.205485,0.34353,0.5,0.1,0.95,0.0,6.0,linear
129,87882,39193,1,0.206042,0.344865,0.5,0.1,0.95,0.0,6.0,linear
130,87792,39022,1,0.205777,0.344576,0.5,0.1,0.95,0.0,6.0,linear
131,88346,39286,1,0.205955,0.344702,0.5,0.1,0.95,0.0,6.0,linear
132,88300,39411,1,0.205874,0.344101,0.5,0.1,0.95,0.0,6.0,linear
133,88130,39488,1,0.204777,0.342464,0.5,0.1,0.95,0.0,6.0,linear
134,88372,39638,1,0.205555,0.343851,0.5,0.1,0.95,0.0,6.0,linear
135,87811,39339,1,0.205021,0.343657,0.5,0.1,0.95,0.0,6.0,linear
136,87132,39063,1,0.204872,0.343273,0.5,0.1,0.95,0.0,6.0,linear
137,87662,39192,1,0.206857,0.345974,0.5,0.1,0.95,0.0,6.0,linear
138,87541,39138,1,0.204894,0.343086,0.5,0.1,0.95,0.0,6.0,linear
139,87730,38790,1,0.205693,0.345066,0.5,0.1,0.95,0.0,6.0,linear
140,87922,38907,1,0.205438,0.344547,0.5,0.1,0.95,0.0,6.0,linear
141,87338,38657,1,0.206861,0.346444,0.5,0.1,0.95,0.0,6.0,linear
142,87817,38831,1,0.206408,0.34492,0.5,0.1,0.95,0.0,6.0,linear
143,88091,39034,1,0.20587,0.344412,0.5,0.1,0.95,0.0,6.0,linear
144,88005,39296,1,0.205317,0.343734,0.5,0.1,0.95,0.0,6.0,linear
145,88445,39435,1,0.206174,0.345118,0.5,0.1,0.95,0.0,6.0,linear
146,88103,39273,1,0.20496,0.343695,0.5,0.1,0.95,0.0,6.0,linear
147,87968,39033,1,0.207179,0.346999,0.5,0.1,0.95,0.0,6.0,linear
148,87246,38733,1,0.207892,0.348415,0.5,0.1,0.95,0.0,6.0,linear
149,87545,38631,1,0.208394,0.349169,0.5,0.1,0.95,0.0,6.0,linear
150,88039,38808,1,0.207727,0.348727,0.5,0.1,0.95,0.0,6.0,linear
151,88161,39059,1,0.206681,0.346393,0.5,0.1,0.95,0.0,6.0,linear
152,87712,39018,1,0.206387,0.345896,0.5,0.1,0.95,0.0,6.0,linear
153,87870,39080,1,0.206516,0.345946,0.5,0.1,0.95,0.0,6.0,linear
154,87421,38861,1,0.206671,0.346459,0.5,0.1,0.95,0.0,6.0,linear
155,87875,39299,1,0.207328,0.347767,0.5,0.1,0.95,0.0,6.0,linear
156,88311,39265,1,0.206182,0.345583,0.5,0.1,0.95,0.0,6.0,linear
157,88082,39088,1,0.206862,0.346821,0.5,0.1,0.95,0.0,6.0,linear
158,88104,39123,1,0.207181,0.347536,0.5,0.1,0.95,0.0,6.0,linear
159,88541,39429,1,0.207605,0.347977,0.5,0.1,0.95,0.0,6.0,linear
160,87858,39183,1,0.207156,0.347116,0.5,0.1,0.95,0.0,6.0,linear
161,87158,38984,1,0.205947,0.345193,0.5,0.1,0.95,0.0,6.0,linear
162,87405,39072,1,0.206959,0.34703,0.5,0.1,0.95,0.0,6.0,linear
163,87632,39127,1,0.206636,0.345844,0.5,0.1,0.95,0.0,6.0,linear
164,88007,39078,1,0.207126,0.347731,0.5,0.1,0.95,0.0,6.0,linear
165,87935,38993,1,0.207271,0.34771,0.5,0.1,0.95,0.0,6.0,linear
166,88136,39073,1,0.20785,0.348715,0.5,0.1,0.95,0.0,6.0,linear
167,87854,38930,1,0.207361,0.348116,0.5,0.1,0.95,0.0,6.0,linear
168,87993,39035,1,0.208527,0.349483,0.5,0.1,0.95,0.0,6.0,linear
169,87995,39055,1,0.208433,0.349913,0.5,0.1,0.95,0.0,6.0,linear
170,87566,39088,1,0.207898,0.348936,0.5,0.1,0.95,0.0,6.0,linear
171,87519,38786,1,0.208144,0.349157,0.5,0.1,0.95,0.0,6.0,linear
172,87779,38780,1,0.209167,0.351082,0.5,0.1,0.95,0.0,6.0,linear
173,87738,39014,1,0.209121,0.350691,0.5,0.1,0.95,0.0,6.0,linear
174,87562,38785,1,0.208592,0.350159,0.5,0.1,0.95,0.0,6.0,linear
175,87952,39106,1,0.206604,0.346579,0.5,0.1,0.95,0.0,6.0,linear
176,88172,39154,1,0.205636,0.344684,0.5,0.1,0.95,0.0,6.0,linear
177,87978,39339,1,0.206267,0.345863,0.5,0.1,0.95,0.0,6.0,linear
178,87936,39275,1,0.206903,0.346849,0.5,0.1,0.95,0.0,6.0,linear
179,87739,39220,1,0.208044,0.348525,0.5,0.1,0.95,0.0,6.0,linear
180,87395,38828,1,0.208378,0.349738,0.5,0.1,0.95,0.0,6.0,linear
181,87814,38907,1,0.205892,0.344526,0.5,0.1,0.95,0.0,6.0,linear
182,88236,39212,1,0.205638,0.343552,0.5,0.1,0.95,0.0,6.0,linear
183,87891,39116,1,0.205909,0.344219,0.5,0.1,0.95,0.0,6.0,linear
184,87620,39076,1,0.206839,0.346396,0.5,0.1,0.95,0.0,6.0,linear
185,87903,39025,1,0.207055,0.346519,0.5,0.1,0.95,0.0,6.0,linear
186,87848,38908,1,0.20633,0.34604,0.5,0.1,0.95,0.0,6.0,linear
187,87991,39055,1,0.204476,0.342794,0.5,0.1,0.95,0.0,6.0,linear
188,88480,39378,1,0.204492,0.342388,0.5,0.1,0.95,0.0,6.0,linear
189,88399,39411,1,0.204445,0.342748,0.5,0.1,0.95,0.0,6.0,linear
190,88012,39095,1,0.205287,0.343775,0.5,0.1,0.95,0.0,6.0,linear
191,88136,39115,1,0.206283,0.345004,0.5,0.1,0.95,0.0,6.0,linear
192,87881,39021,1,0.206589,0.345639,0.5,0.1,0.95,0.0,6.0,linear
193,88027,39189,1,0.206153,0.34531,0.5,0.1,0.95,0.0,6.0,linear
194,88032,39180,1,0.206858,0.347025,0.5,0.1,0.95,0.0,6.0,linear
195,87637,39003,1,0.206422,0.345476,0.5,0.1,0.95,0.0,6.0,linear
196,87815,39112,1,0.206542,0.346205,0.5,0.1,0.95,0.0,6.0,linear
197,88226,39452,1,0.205776,0.344101,0.5,0.1,0.95,0.0,6.0,linear
198,87698,39191,1,0.204427,0.342549,0.5,0.1,0.95,0.0,6.0,linear
199,87838,39284,1,0.206338,0.345708,0.5,0.1,0.95,0.0,6.0,linear
200,87940,39212,1,0.205544,0.343731,0.5,0.1,0.95,0.0,6.0,linear
201,87699,39289,1,0.205749,0.344243,0.5,0.1,0.95,0.0,6.0,linear
202,88101,39316,1,0.206649,0.346197,0.5,0.1,0.95,0.0,6.0,linear
203,88050,39092,1,0.206934,0.346591,0.5,0.1,0.95,0.0,6.0,linear
204,87266,38847,1,0.206275,0.345982,0.5,0.1,0.95,0.0,6.0,linear
205,87297,38936,1,0.205545,0.344529,0.5,0.1,0.95,0.0,6.0,linear
206,87580,38983,1,0.206859,0.347037,0.5,0.1,0.95,0.0,6.0,linear
207,87837,38841,1,0.207668,0.348178,0.5,0.1,0.95,0.0,6.0,linear
208,87678,38798,1,0.206867,0.346837,0.5,0.1,0.95,0.0,6.0,linear
209,87540,38908,1,0.207275,0.34727,0.5,0.1,0.95,0.0,6.0,linear
210,87657,38927,1,0.206996,0.347347,0.5,0.1,0.95,0.0,6.0,linear
211,87623,39046,1,0.207319,0.347096,0.5,0.1,0.95,0.0,6.0,linear
212,87543,39041,1,0.206063,0.34552,0.5,0.1,0.95,0.0,6.0,linear
213,87947,38989,1,0.205629,0.344597,0.5,0.1,0.95,0.0,6.0,linear
214,88289,39223,1,0.205923,0.344758,0.5,0.1,0.95,0.0,6.0,linear
215,88863,39531,1,0.206115,0.344319,0.5,0.1,0.95,0.0,6.0,linear
216,88192,39391,1,0.204768,0.34242,0.5,0.1,0.95,0.0,6.0,linear
217,87961,39514,1,0.205409,0.343579,0.5,0.1,0.95,0.0,6.0,linear
218,87637,39298,1,0.204805,0.342759,0.5,0.1,0.95,0.0,6.0,linear
219,87497,39188,1,0.205338,0.343507,0.5,0.1,0.95,0.0,6.0,linear
220,87618,39319,1,0.205196,0.34335,0.5,0.1,0.95,0.0,6.0,linear
221,87393,39183,1,0.206487,0.346009,0.5,0.1,0.95,0.0,6.0,linear
222,86924,38879,1,0.205057,0.343947,0.5,0.1,0.95,0.0,6.0,linear
223,87405,39099,1,0.206407,0.346113,0.5,0.1,0.95,0.0,6.0,linear
224,87963,39319,1,0.205078,0.343943,0.5,0.1,0.95,0.0,6.0,linear
225,88016,39281,1,0.205273,0.344165,0.5,0.1,0.95,0.0,6.0,linear
226,88157,39438,1,0.206284,0.345956,0.5,0.1,0.95,0.0,6.0,linear
227,87908,39048,1,0.207366,0.347616,0.5,0.1,0.95,0.0,6.0,linear
228,87903,39013,1,0.208256,0.349558,0.5,0.1,0.95,0.0,6.0,linear
229,88002,38914,1,0.20788,0.34906,0.5,0.1,0.95,0.0,6.0,linear
230,88089,39118,1,0.20635,0.346622,0.5,0.1,0.95,0.0,6.0,linear
231,88227,39347,1,0.205837,0.345368,0.5,0.1,0.95,0.0,6.0,linear
232,87784,39004,1,0.207686,0.347934,0.5,0.1,0.95,0.0,6.0,linear
233,87499,38762,1,0.207203,0.347555,0.5,0.1,0.95,0.0,6.0,linear
234,87149,38681,1,0.2068,0.347089,0.5,0.1,0.95,0.0,6.0,linear
235,87529,38810,1,0.206479,0.346467,0.5,0.1,0.95,0.0,6.0,linear
236,87823,38946,1,0.205364,0.34371,0.5,0.1,0.95,0.0,6.0,linear
237,87947,39220,1,0.20566,0.343854,0.5,0.1,0.95,0.0,6.0,linear
238,87897,39309,1,0.205684,0.344739,0.5,0.1,0.95,0.0,6.0,linear
239,87933,39197,1,0.205842,0.344991,0.5,0.1,0.95,0.0,6.0,linear
240,87439,39100,1,0.205643,0.344067,0.5,0.1,0.95,0.0,6.0,linear
241,87594,39257,1,0.206035,0.345165,0.5,0.1,0.95,0.0,6.0,linear
242,87826,39243,1,0.20675,0.345808,0.5,0.1,0.95,0.0,6.0,linear
243,87106,38778,1,0.206117,0.345249,0.5,0.1,0.95,0.0,6.0,linear
244,87429,38808,1,0.207283,0.346836,0.5,0.1,0.95,0.0,6.0,linear
245,87574,39041,1,0.206535,0.346254,0.5,0.1,0.95,0.0,6.0,linear
246,87910,39175,1,0.206477,0.346235,0.5,0.1,0.95,0.0,6.0,linear
247,87796,39084,1,0.2081,0.349258,0.5,0.1,0.95,0.0,6.0,linear
248,87981,38944,1,0.209007,0.349922,0.5,0.1,0.95,0.0,6.0,linear
249,87773,38876,1,0.208728,0.349592,0.5,0.1,0.95,0.0,6.0,linear
250,87319,38679,1,0.207038,0.347883,0.5,0.1,0.95,0.0,6.0,linear
251,87614,38774,1,0.206391,0.346438,0.5,0.1,0.95,0.0,6.0,linear
252,87959,39012,1,0.206617,0.346182,0.5,0.1,0.95,0.0,6.0,linear
253,87673,39115,1,0.205941,0.345372,0.5,0.1,0.95,0.0,6.0,linear
254,87988,39230,1,0.20604,0.345157,0.5,0.1,0.95,0.0,6.0,linear
255,87869,39235,1,0.205773,0.345139,0.5,0.1,0.95,0.0,6.0,linear
256,88252,39400,1,0.20552,0.345064,0.5,0.1,0.95,0.0,6.0,linear
257,87920,39211,1,0.206326,0.345985,0.5,0.1,0.95,0.0,6.0,linear
258,87951,39201,1,0.206695,0.346611,0.5,0.1,0.95,0.0,6.0,linear
259,87711,39010,1,0.206388,0.345066,0.5,0.1,0.95,0.0,6.0,linear
260,87322,39059,1,0.206642,0.34678,0.5,0.1,0.95,0.0,6.0,linear
261,88030,39137,1,0.207969,0.348613,0.5,0.1,0.95,0.0,6.0,linear
262,87761,38990,1,0.207695,0.348023,0.5,0.1,0.95,0.0,6.0,linear
263,88000,39094,1,0.205733,0.345038,0.5,0.1,0.95,0.0,6.0,linear
264,87844,39060,1,0.205531,0.343922,0.5,0.1,0.95,0.0,6.0,linear
265,87678,38954,1,0.206389,0.345748,0.5,0.1,0.95,0.0,6.0,linear
266,87996,39000,1,0.20597,0.344687,0.5,0.1,0.95,0.0,6.0,linear
267,87985,39083,1,0.206464,0.346346,0.5,0.1,0.95,0.0,6.0,linear
268,88092,39172,1,0.205341,0.344479,0.5,0.1,0.95,0.0,6.0,linear
269,87852,39113,1,0.205679,0.345052,0.5,0.1,0.95,0.0,6.0,linear
270,87910,39162,1,0.205904,0.345352,0.5,0.1,0.95,0.0,6.0,linear
271,87852,39351,1,0.205407,0.344345,0.5,0.1,0.95,0.0,6.0,linear
272,88003,39310,1,0.205088,0.34268,0.5,0.1,0.95,0.0,6.0,linear
273,87784,39167,1,0.205277,0.343678,0.5,0.1,0.95,0.0,6.0,linear
274,88058,39298,1,0.204083,0.341301,0.5,0.1,0.95,0.0,6.0,linear
275,87929,39355,1,0.204668,0.341692,0.5,0.1,0.95,0.0,6.0,linear
276,87578,39236,1,0.204138,0.34163,0.5,0.1,0.95,0.0,6.0,linear
277,88008,39390,1,0.204684,0.342464,0.5,0.1,0.95,0.0,6.0,linear
278,87891,39283,1,0.205526,0.344006,0.5,0.1,0.95,0.0,6.0,linear
279,88040,39414,1,0.205916,0.344859,0.5,0.1,0.95,0.0,6.0,linear
280,87653,39070,1,0.205464,0.3442,0.5,0.1,0.95,0.0,6.0,linear
281,87592,39071,1,0.205648,0.344089,0.5,0.1,0.95,0.0,6.0,linear
282,87281,38842,1,0.205594,0.343937,0.5,0.1,0.95,0.0,6.0,linear
283,87507,38877,1,0.205095,0.342618,0.5,0.1,0.95,0.0,6.0,linear
284,88046,39474,1,0.203395,0.340695,0.5,0.1,0.95,0.0,6.0,linear
285,88041,39290,1,0.204812,0.343443,0.5,0.1,0.95,0.0,6.0,linear
286,87982,39174,1,0.205065,0.343267,0.5,0.1,0.95,0.0,6.0,linear
287,87741,39300,1,0.205167,0.343148,0.5,0.1,0.95,0.0,6.0,linear
288,87919,39601,1,0.204398,0.341379,0.5,0.1,0.95,0.0,6.0,linear
289,87646,39356,1,0.205358,0.343784,0.5,0.1,0.95,0.0,6.0,linear
290,88127,39223,1,0.204936,0.342643,0.5,0.1,0.95,0.0,6.0,linear
291,87700,39184,1,0.205917,0.344926,0.5,0.1,0.95,0.0,6.0,linear
292,87525,38841,1,0.206235,0.345457,0.5,0.1,0.95,0.0,6.0,linear
293,87722,38922,1,0.207023,0.346416,0.5,0.1,0.95,0.0,6.0,linear
294,87865,39025,1,0.206319,0.3458,0.5,0.1,0.95,0.0,6.0,linear
295,87914,38951,1,0.205998,0.345231,0.5,0.1,0.95,0.0,6.0,linear
296,88179,39293,1,0.20545,0.344188,0.5,0.1,0.95,0.0,6.0,linear
297,88075,39174,1,0.205116,0.343476,0.5,0.1,0.95,0.0,6.0,linear
298,87885,39122,1,0.20461,0.342526,0.5,0.1,0.95,0.0,6.0,linear
299,87888,39287,1,0.205379,0.343557,0.5,0.1,0.95,0.0,6.0,linear
300,88140,39280,1,0.205621,0.344165,0.5,0.1,0.95,0.0,6.0,linear
301,88256,39402,1,0.205606,0.344739,0.5,0.1,0.95,0.0,6.0,linear
302,87993,39175,1,0.205604,0.344484,0.5,0.1,0.95,0.0,6.0,linear
303,87610,39054,1,0.20569,0.34479,0.5,0.1,0.95,0.0,6.0,linear
304,87506,39004,1,0.204883,0.343138,0.5,0.1,0.95,0.0,6.0,linear
305,87651,39192,1,0.205561,0.34386,0.5,0.1,0.95,0.0,6.0,linear
306,87939,39268,1,0.204593,0.34286,0.5,0.1,0.95,0.0,6.0,linear
307,87845,39147,1,0.205014,0.343696,0.5,0.1,0.95,0.0,6.0,linear
308,87816,39101,1,0.204589,0.342469,0.5,0.1,0.95,0.0,6.0,linear
309,88022,39424,1,0.203968,0.341154,0.5,0.1,0.95,0.0,6.0,linear
310,88211,39385,1,0.203274,0.339466,0.5,0.1,0.95,0.0,6.0,linear
311,88036,39439,1,0.203918,0.340635,0.5,0.1,0.95,0.0,6.0,linear
312,87803,39482,1,0.204197,0.34172,0.5,0.1,0.95,0.0,6.0,linear
313,87936,39421,1,0.204002,0.340647,0.5,0.1,0.95,0.0,6.0,linear
314,87475,39354,1,0.203652,0.340219,0.5,0.1,0.95,0.0,6.0,linear
315,87550,39496,1,0.204467,0.342072,0.5,0.1,0.95,0.0,6.0,linear
316,87846,39535,1,0.204584,0.342473,0.5,0.1,0.95,0.0,6.0,linear
317,87869,39264,1,0.204855,0.343061,0.5,0.1,0.95,0.0,6.0,linear

