generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88037,14570,1,0.530436,0.756544,0.5,0.0126,4.15,0.0,6.0,linear
34,86699,13979,1,0.535131,0.759587,0.5,0.0126,4.15,0.0,6.0,linear
35,85155,13431,1,0.54026,0.76347,0.5,0.0126,4.15,0.0,6.0,linear
36,84085,13024,1,0.54554,0.767447,0.5,0.0126,4.15,0.0,6.0,linear
37,82532,12575,1,0.549909,0.771802,0.5,0.0126,4.15,0.0,6.0,linear
38,81488,12164,1,0.554373,0.778105,0.5,0.0126,4.15,0.0,6.0,linear
39,80672,11698,1,0.559748,0.783842,0.5,0.0126,4.15,0.0,6.0,linear
40,79699,11226,1,0.566424,0.788953,0.5,0.0126,4.15,0.0,6.0,linear
41,78135,10790,1,0.572351,0.795156,0.5,0.0126,4.15,0.0,6.0,linear
42,76885,10229,1,0.578812,0.801669,0.5,0.0126,4.15,0.0,6.0,linear
43,75547,9861,1,0.584601,0.80417,0.5,0.0126,4.15,0.0,6.0,linear
44,74421,9409,1,0.590213,0.807656,0.5,0.0126,4.15,0.0,6.0,linear
45,73158,8987,1,0.597767,0.814427,0.5,0.0126,4.15,0.0,6.0,linear
46,71523,8462,1,0.606784,0.822861,0.5,0.0126,4.15,0.0,6.0,linear
47,70274,7910,1,0.615282,0.829445,0.5,0.0126,4.15,0.0,6.0,linear
48,68709,7468,1,0.623971,0.835462,0.5,0.0126,4.15,0.0,6.0,linear
49,66992,6925,1,0.634088,0.843447,0.5,0.0126,4.15,0.0,6.0,linear
50,65425,6436,1,0.642593,0.848459,0.5,0.0126,4.15,0.0,6.0,linear
51,64181,6065,1,0.653258,0.855369,0.5,0.0126,4.15,0.0,6.0,linear
52,62645,5586,1,0.663553,0.862215,0.5,0.0126,4.15,0.0,6.0,linear
53,61065,5151,1,0.674179,0.868461,0.5,0.0126,4.15,0.0,6.0,linear
54,59258,4662,1,0.688186,0.876674,0.5,0.0126,4.15,0.0,6.0,linear
55,57673,4219,1,0.702546,0.884642,0.5,0.0126,4.15,0.0,6.0,linear
56,56006,3893,1,0.717692,0.89319,0.5,0.0126,4.15,0.0,6.0,linear
57,54496,3344,1,0.731266,0.902261,0.5,0.0126,4.15,0.0,6.0,linear
58,53275,3011,1,0.748478,0.909358,0.5,0.0126,4.15,0.0,6.0,linear
59,51583,2586,1,0.76757,0.921025,0.5,0.0126,4.15,0.0,6.0,linear
60,50056,2185,1,0.787114,0.930021,0.5,0.0126,4.15,0.0,6.0,linear
61,48655,1881,1,0.808081,0.938063,0.5,0.0126,4.15,0.0,6.0,linear
62,46801,1592,1,0.828201,0.946879,0.5,0.0126,4.15,0.0,6.0,linear
63,45224,1316,1,0.847503,0.955386,0.5,0.0126,4.15,0.0,6.0,linear
64,44208,1032,1,0.866888,0.963097,0.5,0.0126,4.15,0.0,6.0,linear
65,43048,803,1,0.88813,0.970787,0.5,0.0126,4.15,0.0,6.0,linear
66,42280,605,1,0.906688,0.978542,0.5,0.0126,4.15,0.0,6.0,linear
67,41151,451,1,0.925298,0.983837,0.5,0.0126,4.15,0.0,6.0,linear
68,40335,318,1,0.943211,0.988245,0.5,0.0126,4.15,0.0,6.0,linear
69,39299,222,1,0.957195,0.991372,0.5,0.0126,4.15,0.0,6.0,linear
70,38900,161,1,0.968623,0.993742,0.5,0.0126,4.15,0.0,6.0,linear
71,38652,101,1,0.976875,0.996048,0.5,0.0126,4.15,0.0,6.0,linear
72,38174,70,1,0.983664,0.997562,0.5,0.0126,4.15,0.0,6.0,linear
73,38027,42,1,0.988588,0.998564,0.5,0.0126,4.15,0.0,6.0,linear
74,37674,22,1,0.992582,0.999207,0.5,0.0126,4.15,0.0,6.0,linear
75,37406,11,1,0.995693,0.999653,0.5,0.0126,4.15,0.0,6.0,linear
76,37614,5,1,0.997821,0.999841,0.5,0.0126,4.15,0.0,6.0,linear
77,37354,3,1,0.998889,0.999893,0.5,0.0126,4.15,0.0,6.0,linear
78,37424,2,1,0.999386,0.999947,0.5,0.0126,4.15,0.0,6.0,linear
79,37453,1,1,0.999853,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
80,37422,1,1,0.99988,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
81,37389,0,1,0.999853,1.0,0.5,0.0126,4.15,0.0,6.0,linear

