generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,83621,27939,1,0.312406,0.524814,0.5,0.25,1.4,0.0,6.0,linear
114,83831,27965,1,0.313409,0.526792,0.5,0.25,1.4,0.0,6.0,linear
115,83958,28136,1,0.312208,0.524175,0.5,0.25,1.4,0.0,6.0,linear
116,83946,28265,1,0.312319,0.524669,0.5,0.25,1.4,0.0,6.0,linear
117,83790,27889,1,0.311929,0.524253,0.5,0.25,1.4,0.0,6.0,linear
118,84291,28190,1,0.312208,0.524347,0.5,0.25,1.4,0.0,6.0,linear
119,83975,28255,1,0.311201,0.522942,0.5,0.25,1.4,0.0,6.0,linear
120,83820,28313,1,0.309898,0.521361,0.5,0.25,1.4,0.0,6.0,linear
121,83969,28344,1,0.311175,0.523026,0.5,0.25,1.4,0.0,6.0,linear
122,83868,28231,1,0.311561,0.52418,0.5,0.25,1.4,0.0,6.0,linear
123,84222,28525,1,0.312983,0.526489,0.5,0.25,1.4,0.0,6.0,linear
124,84165,28266,1,0.311294,0.524143,0.5,0.25,1.4,0.0,6.0,linear
125,84055,28373,1,0.311328,0.523909,0.5,0.25,1.4,0.0,6.0,linear
126,84021,28382,1,0.312976,0.526759,0.5,0.25,1.4,0.0,6.0,linear
127,84064,28232,1,0.314151,0.527947,0.5,0.25,1.4,0.0,6.0,linear
128,83545,27914,1,0.314771,0.529658,0.5,0.25,1.4,0.0,6.0,linear
129,83246,27823,1,0.314804,0.529327,0.5,0.25,1.4,0.0,6.0,linear
130,83325,27767,1,0.313344,0.527093,0.5,0.25,1.4,0.0,6.0,linear
131,83686,27981,1,0.312533,0.525836,0.5,0.25,1.4,0.0,6.0,linear
132,83662,27962,1,0.313052,0.526538,0.5,0.25,1.4,0.0,6.0,linear
133,83533,27990,1,0.312693,0.526442,0.5,0.25,1.4,0.0,6.0,linear
134,83402,27958,1,0.313591,0.527811,0.5,0.25,1.4,0.0,6.0,linear
135,83802,28111,1,0.315098,0.531175,0.5,0.25,1.4,0.0,6.0,linear
136,83392,27755,1,0.31663,0.532549,0.5,0.25,1.4,0.0,6.0,linear
137,83008,27676,1,0.3161,0.531764,0.5,0.25,1.4,0.0,6.0,linear
138,83285,27544,1,0.31627,0.531667,0.5,0.25,1.4,0.0,6.0,linear
139,83293,27663,1,0.315537,0.53116,0.5,0.25,1.4,0.0,6.0,linear
140,83274,27775,1,0.315913,0.530972,0.5,0.25,1.4,0.0,6.0,linear
141,83221,27833,1,0.314127,0.529237,0.5,0.25,1.4,0.0,6.0,linear
142,83247,27857,1,0.312924,0.527518,0.5,0.25,1.4,0.0,6.0,linear
143,83091,27690,1,0.313387,0.52844,0.5,0.25,1.4,0.0,6.0,linear
144,83631,27814,1,0.314791,0.529519,0.5,0.25,1.4,0.0,6.0,linear
145,83019,27620,1,0.314537,0.530327,0.5,0.25,1.4,0.0,6.0,linear
146,83303,27731,1,0.31525,0.530679,0.5,0.25,1.4,0.0,6.0,linear
147,83204,27590,1,0.314554,0.529402,0.5,0.25,1.4,0.0,6.0,linear
148,83819,27878,1,0.315602,0.530186,0.5,0.25,1.4,0.0,6.0,linear
149,83429,27786,1,0.316383,0.532353,0.5,0.25,1.4,0.0,6.0,linear
150,83161,27504,1,0.31534,0.531398,0.5,0.25,1.4,0.0,6.0,linear
151,83438,27665,1,0.315988,0.531643,0.5,0.25,1.4,0.0,6.0,linear
152,83273,27595,1,0.316983,0.533453,0.5,0.25,1.4,0.0,6.0,linear
153,82947,27482,1,0.316512,0.532764,0.5,0.25,1.4,0.0,6.0,linear
154,83414,27462,1,0.317152,0.534034,0.5,0.25,1.4,0.0,6.0,linear
155,82993,27379,1,0.316826,0.533902,0.5,0.25,1.4,0.0,6.0,linear
156,82958,27381,1,0.318926,0.537946,0.5,0.25,1.4,0.0,6.0,linear
157,82712,27322,1,0.318553,0.536301,0.5,0.25,1.4,0.0,6.0,linear
158,82775,27266,1,0.318485,0.536231,0.5,0.25,1.4,0.0,6.0,linear
159,82796,27134,1,0.318855,0.537269,0.5,0.25,1.4,0.0,6.0,linear
160,82864,27177,1,0.319154,0.537791,0.5,0.25,1.4,0.0,6.0,linear
161,82695,27179,1,0.318082,0.53618,0.5,0.25,1.4,0.0,6.0,linear
162,82826,27475,1,0.319143,0.537829,0.5,0.25,1.4,0.0,6.0,linear
163,82534,27283,1,0.319844,0.539153,0.5,0.25,1.4,0.0,6.0,linear
164,82582,27094,1,0.320725,0.54044,0.5,0.25,1.4,0.0,6.0,linear
165,82436,26906,1,0.321449,0.541451,0.5,0.25,1.4,0.0,6.0,linear
166,81987,26725,1,0.323902,0.545229,0.5,0.25,1.4,0.0,6.0,linear
167,81711,26583,1,0.321642,0.541517,0.5,0.25,1.4,0.0,6.0,linear
168,81787,26592,1,0.32152,0.541539,0.5,0.25,1.4,0.0,6.0,linear
169,81928,26662,1,0.320471,0.539965,0.5,0.25,1.4,0.0,6.0,linear
170,81565,26507,1,0.320236,0.539513,0.5,0.25,1.4,0.0,6.0,linear
171,81811,26478,1,0.321715,0.542235,0.5,0.25,1.4,0.0,6.0,linear
172,82129,26586,1,0.320912,0.540857,0.5,0.25,1.4,0.0,6.0,linear
173,82277,26841,1,0.318597,0.536509,0.5,0.25,1.4,0.0,6.0,linear
174,82080,27080,1,0.317053,0.534932,0.5,0.25,1.4,0.0,6.0,linear
175,82189,27127,1,0.319246,0.538517,0.5,0.25,1.4,0.0,6.0,linear
176,82273,26864,1,0.319816,0.538057,0.5,0.25,1.4,0.0,6.0,linear
177,82214,26896,1,0.31944,0.538191,0.5,0.25,1.4,0.0,6.0,linear
178,82233,27151,1,0.318432,0.536051,0.5,0.25,1.4,0.0,6.0,linear
179,82336,27237,1,0.318751,0.536626,0.5,0.25,1.4,0.0,6.0,linear
180,82509,27339,1,0.31773,0.535184,0.5,0.25,1.4,0.0,6.0,linear
181,82592,27468,1,0.318394,0.536764,0.5,0.25,1.4,0.0,6.0,linear
182,82692,27400,1,0.318769,0.537245,0.5,0.25,1.4,0.0,6.0,linear
183,83076,27388,1,0.318126,0.535985,0.5,0.25,1.4,0.0,6.0,linear
184,82903,27220,1,0.31972,0.538334,0.5,0.25,1.4,0.0,6.0,linear
185,82627,27033,1,0.319159,0.536958,0.5,0.25,1.4,0.0,6.0,linear
186,83038,27297,1,0.318358,0.535349,0.5,0.25,1.4,0.0,6.0,linear
187,82738,27135,1,0.318679,0.536382,0.5,0.25,1.4,0.0,6.0,linear
188,82443,27104,1,0.318969,0.537206,0.5,0.25,1.4,0.0,6.0,linear
189,82642,27147,1,0.319386,0.537578,0.5,0.25,1.4,0.0,6.0,linear
190,82036,26899,1,0.31955,0.538028,0.5,0.25,1.4,0.0,6.0,linear
191,81986,26895,1,0.318998,0.536773,0.5,0.25,1.4,0.0,6.0,linear
192,82399,26908,1,0.318561,0.536328,0.5,0.25,1.4,0.0,6.0,linear
193,82117,26852,1,0.31874,0.53623,0.5,0.25,1.4,0.0,6.0,linear
194,82146,26822,1,0.318249,0.53589,0.5,0.25,1.4,0.0,6.0,linear
195,81916,26823,1,0.317534,0.533743,0.5,0.25,1.4,0.0,6.0,linear
196,81935,26831,1,0.317088,0.532516,0.5,0.25,1.4,0.0,6.0,linear
197,81961,27039,1,0.315801,0.531401,0.5,0.25,1.4,0.0,6.0,linear
198,82472,27266,1,0.315576,0.531247,0.5,0.25,1.4,0.0,6.0,linear
199,82812,27365,1,0.31611,0.53225,0.5,0.25,1.4,0.0,6.0,linear
200,83214,27587,1,0.315121,0.529622,0.5,0.25,1.4,0.0,6.0,linear
201,83125,27756,1,0.31404,0.528648,0.5,0.25,1.4,0.0,6.0,linear
202,83361,27847,1,0.31564,0.530122,0.5,0.25,1.4,0.0,6.0,linear
203,83084,27936,1,0.314015,0.528025,0.5,0.25,1.4,0.0,6.0,linear
204,83666,28094,1,0.314419,0.52911,0.5,0.25,1.4,0.0,6.0,linear
205,83268,27850,1,0.315271,0.531724,0.5,0.25,1.4,0.0,6.0,linear
206,83736,27767,1,0.315878,0.532257,0.5,0.25,1.4,0.0,6.0,linear
207,83014,27668,1,0.316533,0.533533,0.5,0.25,1.4,0.0,6.0,linear
208,83157,27548,1,0.317153,0.534403,0.5,0.25,1.4,0.0,6.0,linear
209,83339,27592,1,0.316272,0.533323,0.5,0.25,1.4,0.0,6.0,linear
210,83296,27584,1,0.31677,0.532532,0.5,0.25,1.4,0.0,6.0,linear
211,83001,27639,1,0.315806,0.530837,0.5,0.25,1.4,0.0,6.0,linear
212,82756,27592,1,0.316397,0.532336,0.5,0.25,1.4,0.0,6.0,linear
213,82937,27524,1,0.317422,0.533725,0.5,0.25,1.4,0.0,6.0,linear
214,82914,27386,1,0.316815,0.533255,0.5,0.25,1.4,0.0,6.0,linear
215,83033,27536,1,0.316524,0.532316,0.5,0.25,1.4,0.0,6.0,linear
216,83017,27627,1,0.317148,0.534358,0.5,0.25,1.4,0.0,6.0,linear
217,83063,27335,1,0.318889,0.536846,0.5,0.25,1.4,0.0,6.0,linear
218,82722,27360,1,0.318398,0.536231,0.5,0.25,1.4,0.0,6.0,linear
219,82637,27230,1,0.319189,0.537107,0.5,0.25,1.4,0.0,6.0,linear
220,82479,27265,1,0.318353,0.536602,0.5,0.25,1.4,0.0,6.0,linear
221,82272,27146,1,0.318434,0.53701,0.5,0.25,1.4,0.0,6.0,linear
222,82278,27081,1,0.318725,0.536716,0.5,0.25,1.4,0.0,6.0,linear
223,82748,27302,1,0.318175,0.534983,0.5,0.25,1.4,0.0,6.0,linear
224,82420,27357,1,0.317415,0.533682,0.5,0.25,1.4,0.0,6.0,linear
225,82604,27387,1,0.31765,0.534939,0.5,0.25,1.4,0.0,6.0,linear
226,82895,27437,1,0.317447,0.534939,0.5,0.25,1.4,0.0,6.0,linear
227,82622,27276,1,0.31824,0.53597,0.5,0.25,1.4,0.0,6.0,linear
228,82917,27359,1,0.318185,0.536449,0.5,0.25,1.4,0.0,6.0,linear
229,82793,27197,1,0.317514,0.534906,0.5,0.25,1.4,0.0,6.0,linear
230,83083,27290,1,0.316684,0.532726,0.5,0.25,1.4,0.0,6.0,linear
231,83151,27419,1,0.316948,0.533731,0.5,0.25,1.4,0.0,6.0,linear
232,83392,27497,1,0.316157,0.531985,0.5,0.25,1.4,0.0,6.0,linear
233,83142,27419,1,0.316602,0.533518,0.5,0.25,1.4,0.0,6.0,linear
234,83273,27384,1,0.31612,0.53302,0.5,0.25,1.4,0.0,6.0,linear
235,83207,27596,1,0.314745,0.529411,0.5,0.25,1.4,0.0,6.0,linear
236,83078,27737,1,0.315177,0.530557,0.5,0.25,1.4,0.0,6.0,linear
237,83226,27565,1,0.315896,0.530674,0.5,0.25,1.4,0.0,6.0,linear
238,83148,27459,1,0.316906,0.532318,0.5,0.25,1.4,0.0,6.0,linear
239,82996,27410,1,0.315572,0.530858,0.5,0.25,1.4,0.0,6.0,linear
240,82994,27564,1,0.315177,0.530451,0.5,0.25,1.4,0.0,6.0,linear
241,82794,27501,1,0.314616,0.5291,0.5,0.25,1.4,0.0,6.0,linear
242,82732,27517,1,0.313719,0.527887,0.5,0.25,1.4,0.0,6.0,linear
243,83072,27661,1,0.313429,0.526962,0.5,0.25,1.4,0.0,6.0,linear
244,83749,27942,1,0.312083,0.524567,0.5,0.25,1.4,0.0,6.0,linear
245,83946,28154,1,0.312612,0.524405,0.5,0.25,1.4,0.0,6.0,linear
246,83670,28048,1,0.311541,0.523791,0.5,0.25,1.4,0.0,6.0,linear
247,84118,28311,1,0.310675,0.52213,0.5,0.25,1.4,0.0,6.0,linear
248,84567,28556,1,0.312041,0.523508,0.5,0.25,1.4,0.0,6.0,linear
249,84417,28343,1,0.312551,0.525542,0.5,0.25,1.4,0.0,6.0,linear
250,84073,28265,1,0.312061,0.524705,0.5,0.25,1.4,0.0,6.0,linear
251,83981,28318,1,0.312284,0.525238,0.5,0.25,1.4,0.0,6.0,linear
252,84353,28389,1,0.313403,0.526659,0.5,0.25,1.4,0.0,6.0,linear
253,83803,28234,1,0.312359,0.525936,0.5,0.25,1.4,0.0,6.0,linear
254,84401,28313,1,0.312777,0.526422,0.5,0.25,1.4,0.0,6.0,linear
255,84074,28057,1,0.313158,0.526665,0.5,0.25,1.4,0.0,6.0,linear
256,83891,27994,1,0.312224,0.525058,0.5,0.25,1.4,0.0,6.0,linear
257,84133,27991,1,0.312059,0.524399,0.5,0.25,1.4,0.0,6.0,linear
258,83952,28100,1,0.312201,0.524791,0.5,0.25,1.4,0.0,6.0,linear
259,83777,28146,1,0.310541,0.52248,0.5,0.25,1.4,0.0,6.0,linear
260,84437,28639,1,0.310538,0.522248,0.5,0.25,1.4,0.0,6.0,linear
261,84098,28349,1,0.310709,0.523003,0.5,0.25,1.4,0.0,6.0,linear
262,83867,28408,1,0.309795,0.520864,0.5,0.25,1.4,0.0,6.0,linear
263,83804,28268,1,0.309953,0.520896,0.5,0.25,1.4,0.0,6.0,linear
264,83766,28288,1,0.309881,0.520262,0.5,0.25,1.4,0.0,6.0,linear
265,83697,28187,1,0.310773,0.521659,0.5,0.25,1.4,0.0,6.0,linear
266,84028,28218,1,0.31115,0.523121,0.5,0.25,1.4,0.0,6.0,linear
267,84222,28366,1,0.310582,0.521753,0.5,0.25,1.4,0.0,6.0,linear
268,84036,28500,1,0.310205,0.522359,0.5,0.25,1.4,0.0,6.0,linear
269,84531,28510,1,0.311067,0.523276,0.5,0.25,1.4,0.0,6.0,linear
270,84014,28214,1,0.311026,0.522306,0.5,0.25,1.4,0.0,6.0,linear
271,84194,28327,1,0.312054,0.523936,0.5,0.25,1.4,0.0,6.0,linear
272,83650,28112,1,0.310657,0.522095,0.5,0.25,1.4,0.0,6.0,linear
273,84030,28171,1,0.311455,0.523414,0.5,0.25,1.4,0.0,6.0,linear
274,84095,28006,1,0.310159,0.521235,0.5,0.25,1.4,0.0,6.0,linear
275,84058,28195,1,0.310445,0.522203,0.5,0.25,1.4,0.0,6.0,linear
276,84162,28159,1,0.310081,0.521317,0.5,0.25,1.4,0.0,6.0,linear
277,84261,28295,1,0.310789,0.523042,0.5,0.25,1.4,0.0,6.0,linear
278,83847,28296,1,0.311721,0.524246,0.5,0.25,1.4,0.0,6.0,linear
279,83743,28380,1,0.311407,0.522919,0.5,0.25,1.4,0.0,6.0,linear
280,83901,28330,1,0.311901,0.524034,0.5,0.25,1.4,0.0,6.0,linear
281,84141,28246,1,0.31277,0.525704,0.5,0.25,1.4,0.0,6.0,linear
282,84010,28181,1,0.312028,0.524452,0.5,0.25,1.4,0.0,6.0,linear
283,83731,28197,1,0.312745,0.525834,0.5,0.25,1.4,0.0,6.0,linear
284,83675,28155,1,0.313916,0.527911,0.5,0.25,1.4,0.0,6.0,linear
285,83739,27904,1,0.314522,0.529488,0.5,0.25,1.4,0.0,6.0,linear
286,83680,27971,1,0.314546,0.529094,0.5,0.25,1.4,0.0,6.0,linear
287,83675,27935,1,0.315282,0.530719,0.5,0.25,1.4,0.0,6.0,linear
288,83366,27798,1,0.314822,0.529644,0.5,0.25,1.4,0.0,6.0,linear
289,83281,27752,1,0.314896,0.530128,0.5,0.25,1.4,0.0,6.0,linear
290,83025,27530,1,0.314659,0.530297,0.5,0.25,1.4,0.0,6.0,linear
291,83357,27572,1,0.315945,0.531539,0.5,0.25,1.4,0.0,6.0,linear
292,83212,27656,1,0.315308,0.530771,0.5,0.25,1.4,0.0,6.0,linear
293,82961,27575,1,0.315414,0.530276,0.5,0.25,1.4,0.0,6.0,linear
294,83233,27710,1,0.316094,0.531271,0.5,0.25,1.4,0.0,6.0,linear
295,83020,27675,1,0.316141,0.531433,0.5,0.25,1.4,0.0,6.0,linear
296,82786,27445,1,0.315224,0.530173,0.5,0.25,1.4,0.0,6.0,linear
297,83138,27579,1,0.315152,0.530317,0.5,0.25,1.4,0.0,6.0,linear
298,83209,27662,1,0.316593,0.532918,0.5,0.25,1.4,0.0,6.0,linear
299,82861,27353,1,0.31753,0.533771,0.5,0.25,1.4,0.0,6.0,linear
300,82819,27362,1,0.316229,0.532414,0.5,0.25,1.4,0.0,6.0,linear
301,82998,27375,1,0.314819,0.529252,0.5,0.25,1.4,0.0,6.0,linear
302,83444,27444,1,0.314632,0.52939,0.5,0.25,1.4,0.0,6.0,linear
303,83297,27358,1,0.313219,0.527345,0.5,0.25,1.4,0.0,6.0,linear
304,83637,27673,1,0.31211,0.524369,0.5,0.25,1.4,0.0,6.0,linear
305,83653,27757,1,0.313472,0.526092,0.5,0.25,1.4,0.0,6.0,linear
306,83441,27953,1,0.31271,0.525405,0.5,0.25,1.4,0.0,6.0,linear
307,83550,28040,1,0.3128,0.525559,0.5,0.25,1.4,0.0,6.0,linear
308,83785,28251,1,0.311849,0.524456,0.5,0.25,1.4,0.0,6.0,linear
309,84036,28190,1,0.311383,0.523034,0.5,0.25,1.4,0.0,6.0,linear
310,84172,28279,1,0.310893,0.523053,0.5,0.25,1.4,0.0,6.0,linear
311,84522,28370,1,0.310546,0.521845,0.5,0.25,1.4,0.0,6.0,linear
312,84075,28377,1,0.310153,0.521117,0.5,0.25,1.4,0.0,6.0,linear
313,83895,28314,1,0.310343,0.52139,0.5,0.25,1.4,0.0,6.0,linear
314,83780,28400,1,0.311271,0.523051,0.5,0.25,1.4,0.0,6.0,linear
315,84096,28268,1,0.312949,0.526149,0.5,0.25,1.4,0.0,6.0,linear
316,83839,28113,1,0.312844,0.525851,0.5,0.25,1.4,0.0,6.0,linear
317,83830,28239,1,0.3123,0.526281,0.5,0.25,1.4,0.0,6.0,linear

