generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93268,32421,1,0.31521,0.498039,0.5,0.425,2.0,0.0,6.0,linear
26,92859,31911,1,0.318375,0.503325,0.5,0.425,2.0,0.0,6.0,linear
27,92453,31373,1,0.320403,0.508124,0.5,0.425,2.0,0.0,6.0,linear
28,92345,31130,1,0.322785,0.51241,0.5,0.425,2.0,0.0,6.0,linear
29,91869,30740,1,0.32583,0.519353,0.5,0.425,2.0,0.0,6.0,linear
30,92090,30471,1,0.328998,0.524876,0.5,0.425,2.0,0.0,6.0,linear
31,91111,29936,1,0.330618,0.52754,0.5,0.425,2.0,0.0,6.0,linear
32,90799,29776,1,0.332642,0.531735,0.5,0.425,2.0,0.0,6.0,linear
33,91028,29456,1,0.334598,0.533306,0.5,0.425,2.0,0.0,6.0,linear
34,90489,29258,1,0.336363,0.538498,0.5,0.425,2.0,0.0,6.0,linear
35,90186,28848,1,0.338638,0.541554,0.5,0.425,2.0,0.0,6.0,linear
36,90381,28807,1,0.339192,0.542256,0.5,0.425,2.0,0.0,6.0,linear
37,89901,28538,1,0.33967,0.543787,0.5,0.425,2.0,0.0,6.0,linear
38,89474,28429,1,0.341209,0.546913,0.5,0.425,2.0,0.0,6.0,linear
39,89538,28167,1,0.340883,0.546504,0.5,0.425,2.0,0.0,6.0,linear
40,89305,28008,1,0.34282,0.549376,0.5,0.425,2.0,0.0,6.0,linear
41,88698,27760,1,0.344021,0.550682,0.5,0.425,2.0,0.0,6.0,linear
42,88267,27813,1,0.344481,0.551981,0.5,0.425,2.0,0.0,6.0,linear
43,88300,27760,1,0.344938,0.551361,0.5,0.425,2.0,0.0,6.0,linear
44,88410,27485,1,0.345615,0.553913,0.5,0.425,2.0,0.0,6.0,linear
45,89025,27592,1,0.344711,0.55303,0.5,0.425,2.0,0.0,6.0,linear
46,88792,27709,1,0.345869,0.554594,0.5,0.425,2.0,0.0,6.0,linear
47,88482,27532,1,0.347151,0.555453,0.5,0.425,2.0,0.0,6.0,linear
48,88194,27519,1,0.346393,0.555708,0.5,0.425,2.0,0.0,6.0,linear
49,87872,27195,1,0.348685,0.560084,0.5,0.425,2.0,0.0,6.0,linear
50,87887,26824,1,0.350223,0.562513,0.5,0.425,2.0,0.0,6.0,linear
51,87832,26633,1,0.350329,0.561748,0.5,0.425,2.0,0.0,6.0,linear
52,87616,26773,1,0.34863,0.558724,0.5,0.425,2.0,0.0,6.0,linear
53,87600,26979,1,0.347816,0.558176,0.5,0.425,2.0,0.0,6.0,linear
54,88105,27127,1,0.348349,0.558456,0.5,0.425,2.0,0.0,6.0,linear
55,88174,27294,1,0.348825,0.55994,0.5,0.425,2.0,0.0,6.0,linear
56,87671,26955,1,0.348994,0.560498,0.5,0.425,2.0,0.0,6.0,linear
57,87488,26747,1,0.348174,0.558456,0.5,0.425,2.0,0.0,6.0,linear
58,87917,26954,1,0.347542,0.556743,0.5,0.425,2.0,0.0,6.0,linear
59,88073,26938,1,0.347601,0.557526,0.5,0.425,2.0,0.0,6.0,linear
60,87702,26857,1,0.347379,0.556899,0.5,0.425,2.0,0.0,6.0,linear
61,87888,27024,1,0.347988,0.557004,0.5,0.425,2.0,0.0,6.0,linear
62,87774,27095,1,0.34812,0.558051,0.5,0.425,2.0,0.0,6.0,linear
63,87412,26866,1,0.348182,0.557917,0.5,0.425,2.0,0.0,6.0,linear
64,88009,27116,1,0.3481,0.55753,0.5,0.425,2.0,0.0,6.0,linear
65,88025,26976,1,0.348321,0.558026,0.5,0.425,2.0,0.0,6.0,linear
66,88120,27072,1,0.34878,0.559047,0.5,0.425,2.0,0.0,6.0,linear
67,87667,26954,1,0.348796,0.55934,0.5,0.425,2.0,0.0,6.0,linear
68,87721,26892,1,0.348177,0.559223,0.5,0.425,2.0,0.0,6.0,linear
69,87461,26731,1,0.349165,0.560401,0.5,0.425,2.0,0.0,6.0,linear
70,87256,26619,1,0.349881,0.560951,0.5,0.425,2.0,0.0,6.0,linear
71,87320,26546,1,0.350863,0.5621,0.5,0.425,2.0,0.0,6.0,linear
72,86878,26354,1,0.350222,0.561511,0.5,0.425,2.0,0.0,6.0,linear
73,87274,26482,1,0.350335,0.562,0.5,0.425,2.0,0.0,6.0,linear
74,87232,26430,1,0.350044,0.560502,0.5,0.425,2.0,0.0,6.0,linear
75,86969,26432,1,0.350239,0.562119,0.5,0.425,2.0,0.0,6.0,linear
76,86803,26279,1,0.350154,0.561296,0.5,0.425,2.0,0.0,6.0,linear
77,86993,26456,1,0.350992,0.562127,0.5,0.425,2.0,0.0,6.0,linear
78,86972,26592,1,0.350845,0.561863,0.5,0.425,2.0,0.0,6.0,linear
79,86555,26562,1,0.349563,0.559768,0.5,0.425,2.0,0.0,6.0,linear
80,86968,26638,1,0.349189,0.560367,0.5,0.425,2.0,0.0,6.0,linear
81,87448,26663,1,0.349644,0.560346,0.5,0.425,2.0,0.0,6.0,linear
82,87490,26668,1,0.350367,0.561462,0.5,0.425,2.0,0.0,6.0,linear
83,87022,26591,1,0.350261,0.5619,0.5,0.425,2.0,0.0,6.0,linear
84,87589,26632,1,0.350238,0.560333,0.5,0.425,2.0,0.0,6.0,linear
85,87284,26742,1,0.349889,0.56106,0.5,0.425,2.0,0.0,6.0,linear
86,87422,26687,1,0.350619,0.562566,0.5,0.425,2.0,0.0,6.0,linear
87,87480,26707,1,0.349653,0.560943,0.5,0.425,2.0,0.0,6.0,linear
88,87355,26579,1,0.351556,0.562992,0.5,0.425,2.0,0.0,6.0,linear
89,87278,26522,1,0.350591,0.560918,0.5,0.425,2.0,0.0,6.0,linear
90,86653,26596,1,0.351179,0.562462,0.5,0.425,2.0,0.0,6.0,linear
91,86652,26453,1,0.351539,0.563201,0.5,0.425,2.0,0.0,6.0,linear
92,87239,26547,1,0.351273,0.56257,0.5,0.425,2.0,0.0,6.0,linear
93,86986,26463,1,0.351353,0.563911,0.5,0.425,2.0,0.0,6.0,linear
94,86784,26379,1,0.351691,0.564853,0.5,0.425,2.0,0.0,6.0,linear
95,87222,26378,1,0.351833,0.565172,0.5,0.425,2.0,0.0,6.0,linear
96,87369,26361,1,0.352092,0.565223,0.5,0.425,2.0,0.0,6.0,linear
97,86920,26309,1,0.3518,0.563868,0.5,0.425,2.0,0.0,6.0,linear
98,86500,26187,1,0.352576,0.565616,0.5,0.425,2.0,0.0,6.0,linear
99,86323,26028,1,0.353208,0.565951,0.5,0.425,2.0,0.0,6.0,linear
100,86519,26164,1,0.352354,0.564943,0.5,0.425,2.0,0.0,6.0,linear
101,86501,26033,1,0.352889,0.565583,0.5,0.425,2.0,0.0,6.0,linear
102,86281,26315,1,0.352382,0.564416,0.5,0.425,2.0,0.0,6.0,linear
103,86514,26228,1,0.352842,0.566031,0.5,0.425,2.0,0.0,6.0,linear
104,86884,26267,1,0.351252,0.564446,0.5,0.425,2.0,0.0,6.0,linear
105,86898,26264,1,0.350432,0.563133,0.5,0.425,2.0,0.0,6.0,linear
106,87509,26540,1,0.352226,0.566355,0.5,0.425,2.0,0.0,6.0,linear
107,87005,26403,1,0.352785,0.565685,0.5,0.425,2.0,0.0,6.0,linear
108,87184,26308,1,0.353612,0.566626,0.5,0.425,2.0,0.0,6.0,linear
109,86334,26155,1,0.351971,0.564979,0.5,0.425,2.0,0.0,6.0,linear
110,86799,26144,1,0.352273,0.565192,0.5,0.425,2.0,0.0,6.0,linear
111,86398,26052,1,0.351472,0.564049,0.5,0.425,2.0,0.0,6.0,linear
112,86587,26124,1,0.352912,0.566023,0.5,0.425,2.0,0.0,6.0,linear
113,86718,26284,1,0.353442,0.567446,0.5,0.425,2.0,0.0,6.0,linear
114,87095,26250,1,0.353531,0.567356,0.5,0.425,2.0,0.0,6.0,linear
115,87440,26254,1,0.352147,0.564898,0.5,0.425,2.0,0.0,6.0,linear
116,86995,26239,1,0.351001,0.562351,0.5,0.425,2.0,0.0,6.0,linear
117,87108,26589,1,0.351265,0.562674,0.5,0.425,2.0,0.0,6.0,linear
118,87027,26597,1,0.35067,0.561649,0.5,0.425,2.0,0.0,6.0,linear
119,87208,26618,1,0.348848,0.5606,0.5,0.425,2.0,0.0,6.0,linear
120,87717,26739,1,0.349032,0.560016,0.5,0.425,2.0,0.0,6.0,linear
121,87605,26573,1,0.350276,0.561936,0.5,0.425,2.0,0.0,6.0,linear
122,87752,26538,1,0.349277,0.560081,0.5,0.425,2.0,0.0,6.0,linear
123,87519,26564,1,0.350143,0.560423,0.5,0.425,2.0,0.0,6.0,linear
124,87243,26530,1,0.350748,0.561045,0.5,0.425,2.0,0.0,6.0,linear
125,87017,26578,1,0.349063,0.559664,0.5,0.425,2.0,0.0,6.0,linear
126,87535,26712,1,0.349123,0.55834,0.5,0.425,2.0,0.0,6.0,linear
127,87355,26878,1,0.347717,0.557038,0.5,0.425,2.0,0.0,6.0,linear
128,87635,27029,1,0.347876,0.557351,0.5,0.425,2.0,0.0,6.0,linear
129,87653,27032,1,0.34808,0.557079,0.5,0.425,2.0,0.0,6.0,linear
130,88180,27018,1,0.347928,0.557969,0.5,0.425,2.0,0.0,6.0,linear
131,87916,27011,1,0.348079,0.557692,0.5,0.425,2.0,0.0,6.0,linear
132,87759,26887,1,0.348448,0.558683,0.5,0.425,2.0,0.0,6.0,linear
133,87487,26783,1,0.347928,0.557652,0.5,0.425,2.0,0.0,6.0,linear
134,87796,26845,1,0.348094,0.557219,0.5,0.425,2.0,0.0,6.0,linear
135,87845,27026,1,0.348014,0.558007,0.5,0.425,2.0,0.0,6.0,linear
136,87846,26971,1,0.348671,0.559203,0.5,0.425,2.0,0.0,6.0,linear
137,87679,26950,1,0.349028,0.559233,0.5,0.425,2.0,0.0,6.0,linear
138,87397,26813,1,0.349459,0.560651,0.5,0.425,2.0,0.0,6.0,linear
139,87263,26713,1,0.350444,0.562309,0.5,0.425,2.0,0.0,6.0,linear
140,87240,26485,1,0.350856,0.563656,0.5,0.425,2.0,0.0,6.0,linear
141,87229,26600,1,0.350911,0.564053,0.5,0.425,2.0,0.0,6.0,linear
142,86980,26261,1,0.351561,0.56415,0.5,0.425,2.0,0.0,6.0,linear
143,87300,26458,1,0.350665,0.562648,0.5,0.425,2.0,0.0,6.0,linear
144,87724,26581,1,0.352335,0.565206,0.5,0.425,2.0,0.0,6.0,linear
145,87290,26421,1,0.350313,0.561785,0.5,0.425,2.0,0.0,6.0,linear
146,87112,26574,1,0.350271,0.562838,0.5,0.425,2.0,0.0,6.0,linear
147,86666,26403,1,0.351075,0.564642,0.5,0.425,2.0,0.0,6.0,linear
148,86746,26404,1,0.351886,0.564579,0.5,0.425,2.0,0.0,6.0,linear
149,86903,26251,1,0.35275,0.565786,0.5,0.425,2.0,0.0,6.0,linear
150,86915,26150,1,0.350862,0.563045,0.5,0.425,2.0,0.0,6.0,linear
151,87077,26069,1,0.351823,0.564056,0.5,0.425,2.0,0.0,6.0,linear
152,87125,26245,1,0.350612,0.561133,0.5,0.425,2.0,0.0,6.0,linear
153,87398,26577,1,0.349961,0.559613,0.5,0.425,2.0,0.0,6.0,linear
154,86970,26671,1,0.34913,0.558965,0.5,0.425,2.0,0.0,6.0,linear
155,87354,26669,1,0.349775,0.55953,0.5,0.425,2.0,0.0,6.0,linear
156,87371,26695,1,0.349316,0.559421,0.5,0.425,2.0,0.0,6.0,linear
157,88051,26991,1,0.351251,0.563378,0.5,0.425,2.0,0.0,6.0,linear
158,87285,26651,1,0.35172,0.563524,0.5,0.425,2.0,0.0,6.0,linear
159,86696,26433,1,0.35142,0.563991,0.5,0.425,2.0,0.0,6.0,linear
160,87039,26531,1,0.350883,0.562682,0.5,0.425,2.0,0.0,6.0,linear
161,86835,26330,1,0.350403,0.56256,0.5,0.425,2.0,0.0,6.0,linear
162,87188,26323,1,0.351378,0.563,0.5,0.425,2.0,0.0,6.0,linear
163,87095,26262,1,0.352071,0.563766,0.5,0.425,2.0,0.0,6.0,linear
164,86931,26311,1,0.352586,0.565283,0.5,0.425,2.0,0.0,6.0,linear
165,86881,26424,1,0.352487,0.56509,0.5,0.425,2.0,0.0,6.0,linear
166,87027,26342,1,0.352455,0.565602,0.5,0.425,2.0,0.0,6.0,linear
167,87203,26321,1,0.35251,0.565076,0.5,0.425,2.0,0.0,6.0,linear
168,86960,26374,1,0.352989,0.566306,0.5,0.425,2.0,0.0,6.0,linear
169,86802,26060,1,0.351248,0.563425,0.5,0.425,2.0,0.0,6.0,linear
170,86855,26288,1,0.34962,0.561028,0.5,0.425,2.0,0.0,6.0,linear
171,87010,26444,1,0.350142,0.561639,0.5,0.425,2.0,0.0,6.0,linear
172,86897,26407,1,0.351399,0.562718,0.5,0.425,2.0,0.0,6.0,linear
173,87079,26401,1,0.351881,0.564016,0.5,0.425,2.0,0.0,6.0,linear
174,87199,26377,1,0.351518,0.562842,0.5,0.425,2.0,0.0,6.0,linear
175,87357,26532,1,0.351534,0.563752,0.5,0.425,2.0,0.0,6.0,linear
176,87364,26554,1,0.350005,0.561873,0.5,0.425,2.0,0.0,6.0,linear
177,88221,26771,1,0.350358,0.562266,0.5,0.425,2.0,0.0,6.0,linear
178,88188,26881,1,0.350762,0.562447,0.5,0.425,2.0,0.0,6.0,linear
179,87958,26908,1,0.350525,0.561942,0.5,0.425,2.0,0.0,6.0,linear
180,87658,26918,1,0.352383,0.565425,0.5,0.425,2.0,0.0,6.0,linear
181,87613,26642,1,0.351581,0.563861,0.5,0.425,2.0,0.0,6.0,linear
182,87163,26435,1,0.352742,0.565888,0.5,0.425,2.0,0.0,6.0,linear
183,87058,26412,1,0.352255,0.565559,0.5,0.425,2.0,0.0,6.0,linear
184,86802,26436,1,0.351554,0.564229,0.5,0.425,2.0,0.0,6.0,linear
185,87104,26425,1,0.352948,0.566298,0.5,0.425,2.0,0.0,6.0,linear
186,86883,26198,1,0.353576,0.56775,0.5,0.425,2.0,0.0,6.0,linear
187,86860,26211,1,0.354336,0.569094,0.5,0.425,2.0,0.0,6.0,linear
188,86470,25824,1,0.356122,0.572551,0.5,0.425,2.0,0.0,6.0,linear
189,86539,25709,1,0.357449,0.573838,0.5,0.425,2.0,0.0,6.0,linear
190,85989,25584,1,0.355851,0.570534,0.5,0.425,2.0,0.0,6.0,linear
191,85890,25626,1,0.354594,0.568436,0.5,0.425,2.0,0.0,6.0,linear
192,86073,25619,1,0.355062,0.568515,0.5,0.425,2.0,0.0,6.0,linear
193,86091,25621,1,0.352431,0.56523,0.5,0.425,2.0,0.0,6.0,linear
194,86228,25882,1,0.351976,0.563998,0.5,0.425,2.0,0.0,6.0,linear
195,86717,26198,1,0.352502,0.565285,0.5,0.425,2.0,0.0,6.0,linear
196,86881,26126,1,0.351144,0.562663,0.5,0.425,2.0,0.0,6.0,linear
197,86909,26169,1,0.351166,0.561375,0.5,0.425,2.0,0.0,6.0,linear
198,87442,26690,1,0.350067,0.5601,0.5,0.425,2.0,0.0,6.0,linear
199,87344,26718,1,0.349774,0.560356,0.5,0.425,2.0,0.0,6.0,linear
200,87474,26815,1,0.348307,0.558497,0.5,0.425,2.0,0.0,6.0,linear
201,87687,26847,1,0.348084,0.557761,0.5,0.425,2.0,0.0,6.0,linear
202,87318,26709,1,0.348502,0.559054,0.5,0.425,2.0,0.0,6.0,linear
203,87226,26626,1,0.348556,0.559313,0.5,0.425,2.0,0.0,6.0,linear
204,87635,26658,1,0.34854,0.559673,0.5,0.425,2.0,0.0,6.0,linear
205,87491,26539,1,0.350536,0.563139,0.5,0.425,2.0,0.0,6.0,linear
206,87551,26520,1,0.350285,0.561904,0.5,0.425,2.0,0.0,6.0,linear
207,87234,26563,1,0.349619,0.559522,0.5,0.425,2.0,0.0,6.0,linear
208,87044,26565,1,0.350749,0.561354,0.5,0.425,2.0,0.0,6.0,linear
209,87317,26696,1,0.34969,0.559705,0.5,0.425,2.0,0.0,6.0,linear
210,87404,26713,1,0.348373,0.558654,0.5,0.425,2.0,0.0,6.0,linear
211,87904,26695,1,0.349824,0.56054,0.5,0.425,2.0,0.0,6.0,linear
212,87565,26775,1,0.349439,0.56053,0.5,0.425,2.0,0.0,6.0,linear
213,87821,26817,1,0.348506,0.558507,0.5,0.425,2.0,0.0,6.0,linear
214,87627,27020,1,0.348566,0.559947,0.5,0.425,2.0,0.0,6.0,linear
215,88136,27098,1,0.349596,0.560329,0.5,0.425,2.0,0.0,6.0,linear
216,87505,26998,1,0.348823,0.560596,0.5,0.425,2.0,0.0,6.0,linear
217,87341,27013,1,0.348805,0.560188,0.5,0.425,2.0,0.0,6.0,linear
218,87662,26985,1,0.348286,0.558519,0.5,0.425,2.0,0.0,6.0,linear
219,87559,26852,1,0.349486,0.559829,0.5,0.425,2.0,0.0,6.0,linear
220,87487,26936,1,0.34938,0.560053,0.5,0.425,2.0,0.0,6.0,linear
221,87741,26843,1,0.349487,0.56087,0.5,0.425,2.0,0.0,6.0,linear
222,87828,26851,1,0.350644,0.562904,0.5,0.425,2.0,0.0,6.0,linear
223,87765,26706,1,0.348756,0.559675,0.5,0.425,2.0,0.0,6.0,linear
224,87969,26913,1,0.349016,0.559672,0.5,0.425,2.0,0.0,6.0,linear
225,88062,26749,1,0.348684,0.558938,0.5,0.425,2.0,0.0,6.0,linear
226,87633,26882,1,0.348777,0.559412,0.5,0.425,2.0,0.0,6.0,linear
227,87355,26909,1,0.34913,0.560542,0.5,0.425,2.0,0.0,6.0,linear
228,87594,26907,1,0.350613,0.56174,0.5,0.425,2.0,0.0,6.0,linear
229,87495,26765,1,0.350639,0.562893,0.5,0.425,2.0,0.0,6.0,linear
230,87431,26605,1,0.350384,0.561938,0.5,0.425,2.0,0.0,6.0,linear
231,87173,26535,1,0.352366,0.564668,0.5,0.425,2.0,0.0,6.0,linear
232,87108,26203,1,0.352221,0.564038,0.5,0.425,2.0,0.0,6.0,linear
233,87231,26474,1,0.35077,0.562666,0.5,0.425,2.0,0.0,6.0,linear
234,86992,26383,1,0.350218,0.561906,0.5,0.425,2.0,0.0,6.0,linear
235,87134,26368,1,0.350509,0.562308,0.5,0.425,2.0,0.0,6.0,linear
236,87067,26337,1,0.35059,0.561823,0.5,0.425,2.0,0.0,6.0,linear
237,87400,26577,1,0.350571,0.561635,0.5,0.425,2.0,0.0,6.0,linear
238,87396,26703,1,0.35065,0.562617,0.5,0.425,2.0,0.0,6.0,linear
239,87415,26792,1,0.350282,0.561659,0.5,0.425,2.0,0.0,6.0,linear
240,87240,26556,1,0.350355,0.562413,0.5,0.425,2.0,0.0,6.0,linear
241,87508,26581,1,0.350776,0.56386,0.5,0.425,2.0,0.0,6.0,linear
242,87334,26561,1,0.351967,0.564305,0.5,0.425,2.0,0.0,6.0,linear
243,86939,26419,1,0.352028,0.565748,0.5,0.425,2.0,0.0,6.0,linear
244,87211,26544,1,0.35253,0.565859,0.5,0.425,2.0,0.0,6.0,linear
245,87132,26252,1,0.353312,0.567461,0.5,0.425,2.0,0.0,6.0,linear
246,86852,26116,1,0.354436,0.568451,0.5,0.425,2.0,0.0,6.0,linear
247,86102,25932,1,0.352699,0.566934,0.5,0.425,2.0,0.0,6.0,linear
248,86541,26155,1,0.354014,0.568396,0.5,0.425,2.0,0.0,6.0,linear
249,86676,25980,1,0.354734,0.569498,0.5,0.425,2.0,0.0,6.0,linear
250,86531,25784,1,0.354965,0.568479,0.5,0.425,2.0,0.0,6.0,linear
251,86158,26029,1,0.352638,0.566196,0.5,0.425,2.0,0.0,6.0,linear
252,86438,26072,1,0.352726,0.565552,0.5,0.425,2.0,0.0,6.0,linear
253,86380,26052,1,0.352364,0.566604,0.5,0.425,2.0,0.0,6.0,linear
254,86974,26111,1,0.35187,0.564462,0.5,0.425,2.0,0.0,6.0,linear
255,86488,26143,1,0.351856,0.564578,0.5,0.425,2.0,0.0,6.0,linear
256,86512,26126,1,0.351276,0.563778,0.5,0.425,2.0,0.0,6.0,linear
257,87277,26230,1,0.351749,0.563371,0.5,0.425,2.0,0.0,6.0,linear
258,87005,26539,1,0.350341,0.561332,0.5,0.425,2.0,0.0,6.0,linear
259,87374,26725,1,0.349893,0.560646,0.5,0.425,2.0,0.0,6.0,linear
260,87166,26814,1,0.34944,0.560611,0.5,0.425,2.0,0.0,6.0,linear
261,87336,26517,1,0.350268,0.56184,0.5,0.425,2.0,0.0,6.0,linear
262,87128,26531,1,0.350502,0.562104,0.5,0.425,2.0,0.0,6.0,linear
263,86986,26524,1,0.350633,0.562726,0.5,0.425,2.0,0.0,6.0,linear
264,87129,26458,1,0.351887,0.563569,0.5,0.425,2.0,0.0,6.0,linear
265,87185,26414,1,0.350158,0.561005,0.5,0.425,2.0,0.0,6.0,linear
266,87343,26577,1,0.350686,0.56128,0.5,0.425,2.0,0.0,6.0,linear
267,87209,26596,1,0.349317,0.55932,0.5,0.425,2.0,0.0,6.0,linear
268,87378,26711,1,0.348546,0.558389,0.5,0.425,2.0,0.0,6.0,linear
269,87338,26844,1,0.349724,0.55988,0.5,0.425,2.0,0.0,6.0,linear
270,87427,26723,1,0.351271,0.563011,0.5,0.425,2.0,0.0,6.0,linear
271,87447,26594,1,0.351024,0.561977,0.5,0.425,2.0,0.0,6.0,linear
272,87191,26610,1,0.350817,0.562358,0.5,0.425,2.0,0.0,6.0,linear
273,86914,26627,1,0.350323,0.562414,0.5,0.425,2.0,0.0,6.0,linear
274,87012,26545,1,0.350926,0.563177,0.5,0.425,2.0,0.0,6.0,linear
275,86764,26329,1,0.350039,0.561256,0.5,0.425,2.0,0.0,6.0,linear
276,87144,26489,1,0.350359,0.561021,0.5,0.425,2.0,0.0,6.0,linear
277,86907,26475,1,0.347862,0.556987,0.5,0.425,2.0,0.0,6.0,linear
278,87371,26771,1,0.347519,0.556529,0.5,0.425,2.0,0.0,6.0,linear
279,87571,26796,1,0.348189,0.558061,0.5,0.425,2.0,0.0,6.0,linear
280,87943,26936,1,0.348208,0.558572,0.5,0.425,2.0,0.0,6.0,linear
281,88059,27052,1,0.348355,0.559085,0.5,0.425,2.0,0.0,6.0,linear
282,87519,26885,1,0.348445,0.559944,0.5,0.425,2.0,0.0,6.0,linear
283,87782,26835,1,0.350083,0.561629,0.5,0.425,2.0,0.0,6.0,linear
284,87460,26633,1,0.350552,0.562525,0.5,0.425,2.0,0.0,6.0,linear
285,87246,26574,1,0.349653,0.561082,0.5,0.425,2.0,0.0,6.0,linear
286,87305,26479,1,0.350983,0.562412,0.5,0.425,2.0,0.0,6.0,linear
287,87270,26480,1,0.352191,0.564524,0.5,0.425,2.0,0.0,6.0,linear
288,87116,26577,1,0.350536,0.562473,0.5,0.425,2.0,0.0,6.0,linear
289,87068,26691,1,0.350311,0.561422,0.5,0.425,2.0,0.0,6.0,linear
290,87147,26639,1,0.349724,0.561112,0.5,0.425,2.0,0.0,6.0,linear
291,87223,26708,1,0.349917,0.561694,0.5,0.425,2.0,0.0,6.0,linear
292,87073,26602,1,0.349698,0.560472,0.5,0.425,2.0,0.0,6.0,linear
293,87142,26653,1,0.350242,0.561368,0.5,0.425,2.0,0.0,6.0,linear
294,87140,26462,1,0.34966,0.56035,0.5,0.425,2.0,0.0,6.0,linear
295,87351,26463,1,0.350197,0.561065,0.5,0.425,2.0,0.0,6.0,linear
296,86931,26489,1,0.350137,0.561764,0.5,0.425,2.0,0.0,6.0,linear
297,87147,26608,1,0.350388,0.561583,0.5,0.425,2.0,0.0,6.0,linear
298,86795,26540,1,0.350353,0.561936,0.5,0.425,2.0,0.0,6.0,linear
299,87282,26680,1,0.349575,0.56115,0.5,0.425,2.0,0.0,6.0,linear
300,87395,26671,1,0.350222,0.562483,0.5,0.425,2.0,0.0,6.0,linear
301,87662,26673,1,0.349873,0.561868,0.5,0.425,2.0,0.0,6.0,linear
302,87422,26695,1,0.349957,0.562682,0.5,0.425,2.0,0.0,6.0,linear
303,87043,26458,1,0.349783,0.560976,0.5,0.425,2.0,0.0,6.0,linear
304,87022,26548,1,0.347395,0.556145,0.5,0.425,2.0,0.0,6.0,linear
305,87287,26864,1,0.347935,0.557459,0.5,0.425,2.0,0.0,6.0,linear
306,87385,26893,1,0.346794,0.556609,0.5,0.425,2.0,0.0,6.0,linear
307,87821,26997,1,0.348027,0.557664,0.5,0.425,2.0,0.0,6.0,linear
308,87863,26947,1,0.348312,0.558517,0.5,0.425,2.0,0.0,6.0,linear
309,88107,26913,1,0.349166,0.559739,0.5,0.425,2.0,0.0,6.0,linear
310,88006,26761,1,0.348307,0.557895,0.5,0.425,2.0,0.0,6.0,linear
311,87808,26962,1,0.347654,0.557928,0.5,0.425,2.0,0.0,6.0,linear
312,88006,26876,1,0.34886,0.559456,0.5,0.425,2.0,0.0,6.0,linear
313,87961,26688,1,0.348971,0.561641,0.5,0.425,2.0,0.0,6.0,linear
314,87676,26700,1,0.349916,0.562039,0.5,0.425,2.0,0.0,6.0,linear
315,87484,26739,1,0.348141,0.557767,0.5,0.425,2.0,0.0,6.0,linear
316,87654,27049,1,0.347159,0.556031,0.5,0.425,2.0,0.0,6.0,linear
317,87591,26962,1,0.347128,0.556444,0.5,0.425,2.0,0.0,6.0,linear

