generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,83946,33441,1,0.247593,0.437765,0.5,0.425,0.8,0.0,6.0,linear
161,83687,33429,1,0.246935,0.436835,0.5,0.425,0.8,0.0,6.0,linear
162,84028,33429,1,0.246994,0.436829,0.5,0.425,0.8,0.0,6.0,linear
163,84138,33577,1,0.246942,0.436629,0.5,0.425,0.8,0.0,6.0,linear
164,84051,33549,1,0.246586,0.437324,0.5,0.425,0.8,0.0,6.0,linear
165,84142,33609,1,0.24707,0.437687,0.5,0.425,0.8,0.0,6.0,linear
166,83583,33397,1,0.247136,0.437322,0.5,0.425,0.8,0.0,6.0,linear
167,83873,33676,1,0.246612,0.437591,0.5,0.425,0.8,0.0,6.0,linear
168,83904,33649,1,0.248205,0.439945,0.5,0.425,0.8,0.0,6.0,linear
169,83958,33410,1,0.247924,0.439075,0.5,0.425,0.8,0.0,6.0,linear
170,83918,33302,1,0.247599,0.438443,0.5,0.425,0.8,0.0,6.0,linear
171,83683,33328,1,0.247288,0.437603,0.5,0.425,0.8,0.0,6.0,linear
172,83555,33152,1,0.247677,0.438661,0.5,0.425,0.8,0.0,6.0,linear
173,83700,33229,1,0.247955,0.43924,0.5,0.425,0.8,0.0,6.0,linear
174,84279,33462,1,0.247022,0.437099,0.5,0.425,0.8,0.0,6.0,linear
175,84267,33532,1,0.245571,0.435705,0.5,0.425,0.8,0.0,6.0,linear
176,84234,33700,1,0.246344,0.436576,0.5,0.425,0.8,0.0,6.0,linear
177,83949,33433,1,0.247081,0.437228,0.5,0.425,0.8,0.0,6.0,linear
178,83789,33301,1,0.246396,0.435236,0.5,0.425,0.8,0.0,6.0,linear
179,83915,33349,1,0.246338,0.436247,0.5,0.425,0.8,0.0,6.0,linear
180,84046,33559,1,0.246067,0.435232,0.5,0.425,0.8,0.0,6.0,linear
181,84007,33683,1,0.244454,0.433154,0.5,0.425,0.8,0.0,6.0,linear
182,84066,33532,1,0.245505,0.433364,0.5,0.425,0.8,0.0,6.0,linear
183,84559,33810,1,0.244947,0.433029,0.5,0.425,0.8,0.0,6.0,linear
184,84352,33965,1,0.243179,0.430237,0.5,0.425,0.8,0.0,6.0,linear
185,84290,33938,1,0.243509,0.430214,0.5,0.425,0.8,0.0,6.0,linear
186,84477,33998,1,0.243968,0.431244,0.5,0.425,0.8,0.0,6.0,linear
187,84619,34108,1,0.244739,0.432685,0.5,0.425,0.8,0.0,6.0,linear
188,84559,34018,1,0.243365,0.430353,0.5,0.425,0.8,0.0,6.0,linear
189,84559,34177,1,0.243827,0.431743,0.5,0.425,0.8,0.0,6.0,linear
190,84764,34066,1,0.245005,0.433268,0.5,0.425,0.8,0.0,6.0,linear
191,84232,33524,1,0.244603,0.43314,0.5,0.425,0.8,0.0,6.0,linear
192,83942,33565,1,0.246547,0.436999,0.5,0.425,0.8,0.0,6.0,linear
193,84243,33549,1,0.245708,0.434625,0.5,0.425,0.8,0.0,6.0,linear
194,84103,33521,1,0.24532,0.434082,0.5,0.425,0.8,0.0,6.0,linear
195,84125,33604,1,0.245438,0.434151,0.5,0.425,0.8,0.0,6.0,linear
196,84544,33690,1,0.247926,0.438844,0.5,0.425,0.8,0.0,6.0,linear
197,84424,33660,1,0.247477,0.437651,0.5,0.425,0.8,0.0,6.0,linear
198,83718,33417,1,0.248926,0.441252,0.5,0.425,0.8,0.0,6.0,linear
199,83730,33237,1,0.247997,0.439487,0.5,0.425,0.8,0.0,6.0,linear
200,83663,33116,1,0.249239,0.442183,0.5,0.425,0.8,0.0,6.0,linear
201,83748,33162,1,0.247652,0.438469,0.5,0.425,0.8,0.0,6.0,linear
202,83546,33097,1,0.246387,0.435551,0.5,0.425,0.8,0.0,6.0,linear
203,84213,33592,1,0.247012,0.437918,0.5,0.425,0.8,0.0,6.0,linear
204,84422,33469,1,0.246083,0.436409,0.5,0.425,0.8,0.0,6.0,linear
205,84182,33563,1,0.2462,0.435932,0.5,0.425,0.8,0.0,6.0,linear
206,84407,33906,1,0.244523,0.432879,0.5,0.425,0.8,0.0,6.0,linear
207,84952,34076,1,0.2447,0.433017,0.5,0.425,0.8,0.0,6.0,linear
208,84547,33952,1,0.245091,0.433604,0.5,0.425,0.8,0.0,6.0,linear
209,84208,33742,1,0.246776,0.436928,0.5,0.425,0.8,0.0,6.0,linear
210,84442,33620,1,0.246606,0.436888,0.5,0.425,0.8,0.0,6.0,linear
211,84373,33654,1,0.246416,0.436732,0.5,0.425,0.8,0.0,6.0,linear
212,83894,33612,1,0.246784,0.436904,0.5,0.425,0.8,0.0,6.0,linear
213,84296,33727,1,0.247716,0.438983,0.5,0.425,0.8,0.0,6.0,linear
214,84167,33643,1,0.248269,0.440101,0.5,0.425,0.8,0.0,6.0,linear
215,83692,33401,1,0.247289,0.438315,0.5,0.425,0.8,0.0,6.0,linear
216,83779,33285,1,0.247676,0.438605,0.5,0.425,0.8,0.0,6.0,linear
217,84179,33130,1,0.248002,0.439155,0.5,0.425,0.8,0.0,6.0,linear
218,84138,33236,1,0.246979,0.437197,0.5,0.425,0.8,0.0,6.0,linear
219,83819,33296,1,0.247759,0.438024,0.5,0.425,0.8,0.0,6.0,linear
220,83720,33438,1,0.247551,0.438148,0.5,0.425,0.8,0.0,6.0,linear
221,83533,33275,1,0.246562,0.435975,0.5,0.425,0.8,0.0,6.0,linear
222,83730,33596,1,0.247088,0.437662,0.5,0.425,0.8,0.0,6.0,linear
223,83937,33390,1,0.248829,0.440882,0.5,0.425,0.8,0.0,6.0,linear
224,83960,33278,1,0.248959,0.440698,0.5,0.425,0.8,0.0,6.0,linear
225,83861,33332,1,0.248353,0.439419,0.5,0.425,0.8,0.0,6.0,linear
226,83703,33273,1,0.249586,0.442107,0.5,0.425,0.8,0.0,6.0,linear
227,83249,33028,1,0.249122,0.441438,0.5,0.425,0.8,0.0,6.0,linear
228,83631,33292,1,0.249513,0.441733,0.5,0.425,0.8,0.0,6.0,linear
229,83660,33505,1,0.248314,0.440146,0.5,0.425,0.8,0.0,6.0,linear
230,84008,33370,1,0.248963,0.440524,0.5,0.425,0.8,0.0,6.0,linear
231,83975,33405,1,0.24846,0.440231,0.5,0.425,0.8,0.0,6.0,linear
232,84005,33255,1,0.248981,0.441584,0.5,0.425,0.8,0.0,6.0,linear
233,84045,33222,1,0.250031,0.443192,0.5,0.425,0.8,0.0,6.0,linear
234,83336,32857,1,0.250795,0.445514,0.5,0.425,0.8,0.0,6.0,linear
235,83168,32665,1,0.252339,0.447773,0.5,0.425,0.8,0.0,6.0,linear
236,83079,32807,1,0.251116,0.445804,0.5,0.425,0.8,0.0,6.0,linear
237,83353,32720,1,0.251889,0.447346,0.5,0.425,0.8,0.0,6.0,linear
238,83400,32711,1,0.252282,0.448028,0.5,0.425,0.8,0.0,6.0,linear
239,83338,32703,1,0.252083,0.447612,0.5,0.425,0.8,0.0,6.0,linear
240,83014,32482,1,0.252181,0.44686,0.5,0.425,0.8,0.0,6.0,linear
241,83390,32676,1,0.250435,0.444047,0.5,0.425,0.8,0.0,6.0,linear
242,83736,32997,1,0.249453,0.442155,0.5,0.425,0.8,0.0,6.0,linear
243,84129,33254,1,0.249609,0.442497,0.5,0.425,0.8,0.0,6.0,linear
244,83777,33011,1,0.249418,0.442755,0.5,0.425,0.8,0.0,6.0,linear
245,84038,33397,1,0.249255,0.442557,0.5,0.425,0.8,0.0,6.0,linear
246,83940,33424,1,0.250369,0.443765,0.5,0.425,0.8,0.0,6.0,linear
247,84026,33315,1,0.250394,0.443526,0.5,0.425,0.8,0.0,6.0,linear
248,83869,33348,1,0.248124,0.439399,0.5,0.425,0.8,0.0,6.0,linear
249,83826,33317,1,0.247549,0.438799,0.5,0.425,0.8,0.0,6.0,linear
250,83856,33357,1,0.249239,0.441268,0.5,0.425,0.8,0.0,6.0,linear
251,83853,33266,1,0.248269,0.439585,0.5,0.425,0.8,0.0,6.0,linear
252,83769,33302,1,0.248532,0.440086,0.5,0.425,0.8,0.0,6.0,linear
253,83662,33109,1,0.248343,0.439712,0.5,0.425,0.8,0.0,6.0,linear
254,83735,33141,1,0.247164,0.438068,0.5,0.425,0.8,0.0,6.0,linear
255,83911,33358,1,0.248515,0.440936,0.5,0.425,0.8,0.0,6.0,linear
256,84061,33270,1,0.249957,0.442868,0.5,0.425,0.8,0.0,6.0,linear
257,83894,33029,1,0.251266,0.445945,0.5,0.425,0.8,0.0,6.0,linear
258,83313,32900,1,0.249026,0.441224,0.5,0.425,0.8,0.0,6.0,linear
259,83401,33150,1,0.249527,0.443019,0.5,0.425,0.8,0.0,6.0,linear
260,83599,33117,1,0.249582,0.442595,0.5,0.425,0.8,0.0,6.0,linear
261,83444,32995,1,0.250266,0.443932,0.5,0.425,0.8,0.0,6.0,linear
262,83696,33044,1,0.250385,0.443854,0.5,0.425,0.8,0.0,6.0,linear
263,83761,32976,1,0.250039,0.442708,0.5,0.425,0.8,0.0,6.0,linear
264,83930,33088,1,0.250271,0.443328,0.5,0.425,0.8,0.0,6.0,linear
265,83694,33069,1,0.24897,0.441246,0.5,0.425,0.8,0.0,6.0,linear
266,83398,32997,1,0.249041,0.441301,0.5,0.425,0.8,0.0,6.0,linear
267,83743,33285,1,0.249093,0.441353,0.5,0.425,0.8,0.0,6.0,linear
268,83932,33426,1,0.24881,0.44073,0.5,0.425,0.8,0.0,6.0,linear
269,83860,33131,1,0.248222,0.439176,0.5,0.425,0.8,0.0,6.0,linear
270,83886,33292,1,0.248932,0.440623,0.5,0.425,0.8,0.0,6.0,linear
271,83550,33132,1,0.24718,0.437385,0.5,0.425,0.8,0.0,6.0,linear
272,83891,33392,1,0.24665,0.436574,0.5,0.425,0.8,0.0,6.0,linear
273,83824,33538,1,0.247406,0.438395,0.5,0.425,0.8,0.0,6.0,linear
274,84370,33583,1,0.247085,0.437642,0.5,0.425,0.8,0.0,6.0,linear
275,84156,33714,1,0.247956,0.439566,0.5,0.425,0.8,0.0,6.0,linear
276,83813,33385,1,0.249808,0.443201,0.5,0.425,0.8,0.0,6.0,linear
277,83709,33188,1,0.249807,0.442842,0.5,0.425,0.8,0.0,6.0,linear
278,83713,33081,1,0.247947,0.439262,0.5,0.425,0.8,0.0,6.0,linear
279,84294,33309,1,0.247725,0.439055,0.5,0.425,0.8,0.0,6.0,linear
280,83998,33336,1,0.248871,0.440615,0.5,0.425,0.8,0.0,6.0,linear
281,83598,33178,1,0.248036,0.439707,0.5,0.425,0.8,0.0,6.0,linear
282,83834,33542,1,0.247868,0.43862,0.5,0.425,0.8,0.0,6.0,linear
283,83771,33360,1,0.248177,0.439103,0.5,0.425,0.8,0.0,6.0,linear
284,83649,33209,1,0.248288,0.439286,0.5,0.425,0.8,0.0,6.0,linear
285,83714,33306,1,0.248126,0.440004,0.5,0.425,0.8,0.0,6.0,linear
286,83703,33250,1,0.249591,0.442186,0.5,0.425,0.8,0.0,6.0,linear
287,83691,33225,1,0.24988,0.442427,0.5,0.425,0.8,0.0,6.0,linear
288,83498,33246,1,0.247848,0.439478,0.5,0.425,0.8,0.0,6.0,linear
289,83882,33298,1,0.247648,0.438613,0.5,0.425,0.8,0.0,6.0,linear
290,83748,33219,1,0.248144,0.439865,0.5,0.425,0.8,0.0,6.0,linear
291,83796,33133,1,0.248894,0.440407,0.5,0.425,0.8,0.0,6.0,linear
292,83836,33236,1,0.248145,0.438819,0.5,0.425,0.8,0.0,6.0,linear
293,83934,33508,1,0.249205,0.441578,0.5,0.425,0.8,0.0,6.0,linear
294,84024,33324,1,0.248473,0.440273,0.5,0.425,0.8,0.0,6.0,linear
295,83877,33221,1,0.24874,0.441101,0.5,0.425,0.8,0.0,6.0,linear
296,83615,33081,1,0.249541,0.443145,0.5,0.425,0.8,0.0,6.0,linear
297,84153,33387,1,0.249775,0.442251,0.5,0.425,0.8,0.0,6.0,linear
298,83812,33245,1,0.248665,0.440472,0.5,0.425,0.8,0.0,6.0,linear
299,83882,33273,1,0.250644,0.444145,0.5,0.425,0.8,0.0,6.0,linear
300,83717,33012,1,0.249652,0.442543,0.5,0.425,0.8,0.0,6.0,linear
301,83940,33200,1,0.248985,0.441489,0.5,0.425,0.8,0.0,6.0,linear
302,84153,33209,1,0.25019,0.443079,0.5,0.425,0.8,0.0,6.0,linear
303,84035,33240,1,0.249712,0.441784,0.5,0.425,0.8,0.0,6.0,linear
304,84173,33284,1,0.249371,0.441621,0.5,0.425,0.8,0.0,6.0,linear
305,84084,33318,1,0.249362,0.441693,0.5,0.425,0.8,0.0,6.0,linear
306,83861,33394,1,0.249098,0.442103,0.5,0.425,0.8,0.0,6.0,linear
307,83621,33199,1,0.249416,0.442073,0.5,0.425,0.8,0.0,6.0,linear
308,83815,33237,1,0.248871,0.441048,0.5,0.425,0.8,0.0,6.0,linear
309,83811,33187,1,0.248882,0.441667,0.5,0.425,0.8,0.0,6.0,linear
310,83611,33100,1,0.248301,0.44006,0.5,0.425,0.8,0.0,6.0,linear
311,84091,33194,1,0.249759,0.441626,0.5,0.425,0.8,0.0,6.0,linear
312,83891,33092,1,0.248746,0.440243,0.5,0.425,0.8,0.0,6.0,linear
313,83694,33013,1,0.249142,0.441598,0.5,0.425,0.8,0.0,6.0,linear
314,83549,32919,1,0.248311,0.439885,0.5,0.425,0.8,0.0,6.0,linear
315,83881,33131,1,0.247063,0.437678,0.5,0.425,0.8,0.0,6.0,linear
316,83805,33209,1,0.247043,0.437798,0.5,0.425,0.8,0.0,6.0,linear
317,84003,33286,1,0.245701,0.434825,0.5,0.425,0.8,0.0,6.0,linear

