generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,45380,94,1,0.981061,0.997168,0.5,0.315,4.9,0.0,6.0,linear
80,44801,52,1,0.988143,0.998357,0.5,0.315,4.9,0.0,6.0,linear
81,44532,27,1,0.992018,0.999061,0.5,0.315,4.9,0.0,6.0,linear
82,44294,16,1,0.995683,0.999301,0.5,0.315,4.9,0.0,6.0,linear
83,44316,15,1,0.997476,0.999527,0.5,0.315,4.9,0.0,6.0,linear
84,44083,9,1,0.998063,0.999615,0.5,0.315,4.9,0.0,6.0,linear
85,44298,10,1,0.998703,0.999707,0.5,0.315,4.9,0.0,6.0,linear
86,44195,7,1,0.998892,0.999797,0.5,0.315,4.9,0.0,6.0,linear
87,43961,4,1,0.999318,0.999909,0.5,0.315,4.9,0.0,6.0,linear
88,44017,2,1,0.99941,0.999955,0.5,0.315,4.9,0.0,6.0,linear
89,44282,1,1,0.999639,0.999977,0.5,0.315,4.9,0.0,6.0,linear
90,44231,0,1,0.999763,1.0,0.5,0.315,4.9,0.0,6.0,linear

