generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,62613,2499,1,0.80614,0.938281,0.5,0.00792,5.35,0.0,6.0,linear
44,60660,2098,1,0.825437,0.946962,0.5,0.00792,5.35,0.0,6.0,linear
45,58876,1700,1,0.844033,0.957039,0.5,0.00792,5.35,0.0,6.0,linear
46,57717,1333,1,0.864328,0.964859,0.5,0.00792,5.35,0.0,6.0,linear
47,55931,994,1,0.887296,0.971803,0.5,0.00792,5.35,0.0,6.0,linear
48,54148,775,1,0.90711,0.977086,0.5,0.00792,5.35,0.0,6.0,linear
49,52611,600,1,0.925906,0.982067,0.5,0.00792,5.35,0.0,6.0,linear
50,51785,437,1,0.941235,0.987232,0.5,0.00792,5.35,0.0,6.0,linear
51,51096,320,1,0.955635,0.9907,0.5,0.00792,5.35,0.0,6.0,linear
52,50435,215,1,0.965911,0.993656,0.5,0.00792,5.35,0.0,6.0,linear
53,49793,141,1,0.976133,0.99574,0.5,0.00792,5.35,0.0,6.0,linear
54,49376,91,1,0.983576,0.997152,0.5,0.00792,5.35,0.0,6.0,linear
55,48854,56,1,0.988635,0.998312,0.5,0.00792,5.35,0.0,6.0,linear
56,48753,27,1,0.993241,0.999161,0.5,0.00792,5.35,0.0,6.0,linear
57,48798,14,1,0.996234,0.999591,0.5,0.00792,5.35,0.0,6.0,linear
58,48330,7,1,0.99786,0.999835,0.5,0.00792,5.35,0.0,6.0,linear
59,48244,3,1,0.998892,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
60,48035,1,1,0.999511,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
61,48228,1,1,0.999741,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
62,48423,1,1,0.999824,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
63,48360,0,1,0.999959,1.0,0.5,0.00792,5.35,0.0,6.0,linear

