generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,87715,22388,1,0.407317,0.628987,0.5,0.005,2.65,0.0,6.0,linear
80,87595,22364,1,0.406652,0.628605,0.5,0.005,2.65,0.0,6.0,linear
81,87516,22330,1,0.406277,0.628054,0.5,0.005,2.65,0.0,6.0,linear
82,87547,22206,1,0.404256,0.625072,0.5,0.005,2.65,0.0,6.0,linear
83,88277,22429,1,0.405263,0.625973,0.5,0.005,2.65,0.0,6.0,linear
84,88013,22462,1,0.404388,0.624446,0.5,0.005,2.65,0.0,6.0,linear
85,88084,22839,1,0.403951,0.623417,0.5,0.005,2.65,0.0,6.0,linear
86,88092,22845,1,0.402458,0.620746,0.5,0.005,2.65,0.0,6.0,linear
87,88338,22825,1,0.403242,0.622138,0.5,0.005,2.65,0.0,6.0,linear
88,88756,22804,1,0.405041,0.625523,0.5,0.005,2.65,0.0,6.0,linear
89,88440,22670,1,0.404386,0.62513,0.5,0.005,2.65,0.0,6.0,linear
90,88887,22901,1,0.405522,0.626455,0.5,0.005,2.65,0.0,6.0,linear
91,88539,22719,1,0.405523,0.627154,0.5,0.005,2.65,0.0,6.0,linear
92,88762,22819,1,0.404987,0.625464,0.5,0.005,2.65,0.0,6.0,linear
93,88128,22676,1,0.405607,0.627342,0.5,0.005,2.65,0.0,6.0,linear
94,88165,22622,1,0.404511,0.625178,0.5,0.005,2.65,0.0,6.0,linear
95,88265,22753,1,0.402554,0.622364,0.5,0.005,2.65,0.0,6.0,linear
96,88859,22883,1,0.402959,0.621515,0.5,0.005,2.65,0.0,6.0,linear
97,88879,22999,1,0.401729,0.620734,0.5,0.005,2.65,0.0,6.0,linear
98,89026,23116,1,0.401136,0.618871,0.5,0.005,2.65,0.0,6.0,linear
99,88982,23320,1,0.400659,0.617947,0.5,0.005,2.65,0.0,6.0,linear
100,88636,23378,1,0.398908,0.61582,0.5,0.005,2.65,0.0,6.0,linear
101,89000,23541,1,0.397954,0.615061,0.5,0.005,2.65,0.0,6.0,linear
102,90013,23768,1,0.397859,0.613631,0.5,0.005,2.65,0.0,6.0,linear
103,89989,23979,1,0.396718,0.612063,0.5,0.005,2.65,0.0,6.0,linear
104,90154,23983,1,0.396359,0.611618,0.5,0.005,2.65,0.0,6.0,linear
105,89912,23991,1,0.394835,0.610175,0.5,0.005,2.65,0.0,6.0,linear
106,89800,24009,1,0.394946,0.61073,0.5,0.005,2.65,0.0,6.0,linear
107,90043,24006,1,0.394676,0.609165,0.5,0.005,2.65,0.0,6.0,linear
108,90026,24073,1,0.394574,0.607834,0.5,0.005,2.65,0.0,6.0,linear
109,90350,24279,1,0.393019,0.606547,0.5,0.005,2.65,0.0,6.0,linear
110,90370,24323,1,0.392869,0.606485,0.5,0.005,2.65,0.0,6.0,linear
111,90837,24506,1,0.392944,0.606412,0.5,0.005,2.65,0.0,6.0,linear
112,91039,24535,1,0.390127,0.600995,0.5,0.005,2.65,0.0,6.0,linear
113,90958,24932,1,0.388151,0.598593,0.5,0.005,2.65,0.0,6.0,linear
114,91590,24968,1,0.388044,0.598077,0.5,0.005,2.65,0.0,6.0,linear
115,92002,25258,1,0.388014,0.59708,0.5,0.005,2.65,0.0,6.0,linear
116,91811,25300,1,0.386435,0.596396,0.5,0.005,2.65,0.0,6.0,linear
117,92317,25452,1,0.384523,0.592691,0.5,0.005,2.65,0.0,6.0,linear
118,92411,25486,1,0.384899,0.591889,0.5,0.005,2.65,0.0,6.0,linear
119,92248,25641,1,0.383971,0.590962,0.5,0.005,2.65,0.0,6.0,linear
120,92501,25730,1,0.382739,0.588865,0.5,0.005,2.65,0.0,6.0,linear
121,92525,25723,1,0.383415,0.590125,0.5,0.005,2.65,0.0,6.0,linear
122,92632,25796,1,0.38292,0.589676,0.5,0.005,2.65,0.0,6.0,linear
123,92670,25849,1,0.382075,0.588745,0.5,0.005,2.65,0.0,6.0,linear
124,92737,25791,1,0.382129,0.588352,0.5,0.005,2.65,0.0,6.0,linear
125,92728,25913,1,0.382207,0.588062,0.5,0.005,2.65,0.0,6.0,linear
126,92860,26106,1,0.380462,0.584875,0.5,0.005,2.65,0.0,6.0,linear
127,92922,26093,1,0.381181,0.586463,0.5,0.005,2.65,0.0,6.0,linear
128,93341,26177,1,0.380162,0.585227,0.5,0.005,2.65,0.0,6.0,linear
129,93414,26317,1,0.378722,0.582166,0.5,0.005,2.65,0.0,6.0,linear
130,93583,26625,1,0.377829,0.579937,0.5,0.005,2.65,0.0,6.0,linear
131,93514,26718,1,0.378315,0.58218,0.5,0.005,2.65,0.0,6.0,linear
132,94044,26749,1,0.37651,0.578596,0.5,0.005,2.65,0.0,6.0,linear
133,94466,26912,1,0.377026,0.57905,0.5,0.005,2.65,0.0,6.0,linear
134,94197,27098,1,0.376773,0.579311,0.5,0.005,2.65,0.0,6.0,linear
135,93902,27120,1,0.376258,0.577692,0.5,0.005,2.65,0.0,6.0,linear
136,93809,27154,1,0.376168,0.577154,0.5,0.005,2.65,0.0,6.0,linear
137,93853,27110,1,0.375889,0.577529,0.5,0.005,2.65,0.0,6.0,linear
138,94514,27225,1,0.376956,0.58007,0.5,0.005,2.65,0.0,6.0,linear
139,94343,27200,1,0.376626,0.578821,0.5,0.005,2.65,0.0,6.0,linear
140,94403,27261,1,0.376871,0.579613,0.5,0.005,2.65,0.0,6.0,linear
141,94038,27024,1,0.376283,0.578867,0.5,0.005,2.65,0.0,6.0,linear
142,93978,27021,1,0.374621,0.576478,0.5,0.005,2.65,0.0,6.0,linear
143,94130,27204,1,0.374561,0.575129,0.5,0.005,2.65,0.0,6.0,linear
144,94591,27293,1,0.373688,0.573027,0.5,0.005,2.65,0.0,6.0,linear
145,94851,27522,1,0.371465,0.569806,0.5,0.005,2.65,0.0,6.0,linear
146,95065,27676,1,0.371606,0.569571,0.5,0.005,2.65,0.0,6.0,linear
147,94961,27778,1,0.369341,0.565456,0.5,0.005,2.65,0.0,6.0,linear
148,95294,28161,1,0.36908,0.566165,0.5,0.005,2.65,0.0,6.0,linear
149,95661,28310,1,0.368673,0.564943,0.5,0.005,2.65,0.0,6.0,linear
150,95849,28403,1,0.366863,0.56252,0.5,0.005,2.65,0.0,6.0,linear
151,95542,28406,1,0.367137,0.562136,0.5,0.005,2.65,0.0,6.0,linear
152,95510,28349,1,0.36623,0.559235,0.5,0.005,2.65,0.0,6.0,linear
153,95499,28401,1,0.366022,0.559286,0.5,0.005,2.65,0.0,6.0,linear
154,95717,28593,1,0.366483,0.561236,0.5,0.005,2.65,0.0,6.0,linear
155,95869,28703,1,0.366492,0.561266,0.5,0.005,2.65,0.0,6.0,linear
156,95937,28729,1,0.365606,0.560444,0.5,0.005,2.65,0.0,6.0,linear
157,95876,28709,1,0.362062,0.554211,0.5,0.005,2.65,0.0,6.0,linear
158,96232,28902,1,0.362999,0.554538,0.5,0.005,2.65,0.0,6.0,linear
159,95965,28884,1,0.361651,0.552062,0.5,0.005,2.65,0.0,6.0,linear
160,96095,29176,1,0.360674,0.551281,0.5,0.005,2.65,0.0,6.0,linear
161,96810,29505,1,0.361138,0.550391,0.5,0.005,2.65,0.0,6.0,linear
162,96673,29377,1,0.360079,0.549798,0.5,0.005,2.65,0.0,6.0,linear
163,96686,29422,1,0.359955,0.54829,0.5,0.005,2.65,0.0,6.0,linear
164,96634,29461,1,0.359702,0.549511,0.5,0.005,2.65,0.0,6.0,linear
165,96950,29509,1,0.359861,0.548199,0.5,0.005,2.65,0.0,6.0,linear
166,97048,29454,1,0.36005,0.54938,0.5,0.005,2.65,0.0,6.0,linear
167,96779,29371,1,0.358192,0.54721,0.5,0.005,2.65,0.0,6.0,linear
168,97197,29656,1,0.358375,0.545663,0.5,0.005,2.65,0.0,6.0,linear
169,97130,29957,1,0.356631,0.543281,0.5,0.005,2.65,0.0,6.0,linear
170,97199,30153,1,0.357137,0.54483,0.5,0.005,2.65,0.0,6.0,linear
171,97473,30029,1,0.35705,0.543742,0.5,0.005,2.65,0.0,6.0,linear
172,97245,30017,1,0.35616,0.542125,0.5,0.005,2.65,0.0,6.0,linear
173,97064,29934,1,0.356252,0.54282,0.5,0.005,2.65,0.0,6.0,linear
174,97262,29956,1,0.357133,0.543918,0.5,0.005,2.65,0.0,6.0,linear
175,96960,29656,1,0.355442,0.541471,0.5,0.005,2.65,0.0,6.0,linear
176,97220,29688,1,0.355141,0.540202,0.5,0.005,2.65,0.0,6.0,linear
177,97325,30044,1,0.353547,0.53736,0.5,0.005,2.65,0.0,6.0,linear
178,97657,30204,1,0.35246,0.535846,0.5,0.005,2.65,0.0,6.0,linear
179,97929,30452,1,0.351091,0.534009,0.5,0.005,2.65,0.0,6.0,linear
180,98047,30715,1,0.350574,0.532794,0.5,0.005,2.65,0.0,6.0,linear
181,98304,30886,1,0.351666,0.533101,0.5,0.005,2.65,0.0,6.0,linear
182,98290,31004,1,0.350992,0.531912,0.5,0.005,2.65,0.0,6.0,linear
183,98186,30975,1,0.349203,0.529144,0.5,0.005,2.65,0.0,6.0,linear
184,97880,30857,1,0.346624,0.525328,0.5,0.005,2.65,0.0,6.0,linear
185,98159,31488,1,0.344346,0.521577,0.5,0.005,2.65,0.0,6.0,linear
186,98735,31666,1,0.345884,0.522659,0.5,0.005,2.65,0.0,6.0,linear
187,98541,31720,1,0.345666,0.521905,0.5,0.005,2.65,0.0,6.0,linear
188,98751,31874,1,0.343912,0.519549,0.5,0.005,2.65,0.0,6.0,linear
189,99133,31950,1,0.344429,0.520885,0.5,0.005,2.65,0.0,6.0,linear
190,98719,31764,1,0.345676,0.52339,0.5,0.005,2.65,0.0,6.0,linear
191,98798,31581,1,0.34624,0.524109,0.5,0.005,2.65,0.0,6.0,linear
192,98444,31507,1,0.345976,0.523024,0.5,0.005,2.65,0.0,6.0,linear
193,98501,31613,1,0.343652,0.519741,0.5,0.005,2.65,0.0,6.0,linear
194,99008,31962,1,0.342197,0.516862,0.5,0.005,2.65,0.0,6.0,linear
195,99506,32088,1,0.342032,0.515785,0.5,0.005,2.65,0.0,6.0,linear
196,99076,32094,1,0.342225,0.516463,0.5,0.005,2.65,0.0,6.0,linear
197,98863,31847,1,0.342669,0.516994,0.5,0.005,2.65,0.0,6.0,linear
198,99264,32181,1,0.341896,0.515649,0.5,0.005,2.65,0.0,6.0,linear
199,99293,32299,1,0.34046,0.513637,0.5,0.005,2.65,0.0,6.0,linear
200,99243,32249,1,0.340877,0.513447,0.5,0.005,2.65,0.0,6.0,linear
201,99197,32339,1,0.339963,0.511941,0.5,0.005,2.65,0.0,6.0,linear
202,99352,32509,1,0.339745,0.51233,0.5,0.005,2.65,0.0,6.0,linear
203,99732,32670,1,0.340668,0.512849,0.5,0.005,2.65,0.0,6.0,linear
204,99307,32454,1,0.339528,0.511238,0.5,0.005,2.65,0.0,6.0,linear
205,99675,32516,1,0.339722,0.51157,0.5,0.005,2.65,0.0,6.0,linear
206,99389,32454,1,0.338358,0.509218,0.5,0.005,2.65,0.0,6.0,linear
207,99766,32664,1,0.337949,0.508024,0.5,0.005,2.65,0.0,6.0,linear
208,99937,32775,1,0.338733,0.509816,0.5,0.005,2.65,0.0,6.0,linear
209,99223,32723,1,0.338099,0.509627,0.5,0.005,2.65,0.0,6.0,linear
210,99474,32643,1,0.338266,0.509188,0.5,0.005,2.65,0.0,6.0,linear
211,99180,32551,1,0.338349,0.508645,0.5,0.005,2.65,0.0,6.0,linear
212,99088,32609,1,0.337241,0.506566,0.5,0.005,2.65,0.0,6.0,linear
213,99590,32860,1,0.33675,0.506176,0.5,0.005,2.65,0.0,6.0,linear
214,99730,32850,1,0.334476,0.502627,0.5,0.005,2.65,0.0,6.0,linear
215,100055,33063,1,0.334804,0.502359,0.5,0.005,2.65,0.0,6.0,linear
216,99522,32977,1,0.335473,0.504305,0.5,0.005,2.65,0.0,6.0,linear
217,99962,33048,1,0.336266,0.504236,0.5,0.005,2.65,0.0,6.0,linear
218,99679,32932,1,0.336406,0.505008,0.5,0.005,2.65,0.0,6.0,linear
219,99800,32794,1,0.334985,0.503176,0.5,0.005,2.65,0.0,6.0,linear
220,99863,32931,1,0.335158,0.502362,0.5,0.005,2.65,0.0,6.0,linear
221,99649,32904,1,0.33374,0.499948,0.5,0.005,2.65,0.0,6.0,linear
222,100302,33451,1,0.332374,0.497962,0.5,0.005,2.65,0.0,6.0,linear
223,100271,33451,1,0.333155,0.498933,0.5,0.005,2.65,0.0,6.0,linear
224,100348,33485,1,0.333434,0.497686,0.5,0.005,2.65,0.0,6.0,linear
225,99850,33529,1,0.33298,0.498196,0.5,0.005,2.65,0.0,6.0,linear
226,100059,33398,1,0.332693,0.497282,0.5,0.005,2.65,0.0,6.0,linear
227,99857,33400,1,0.33176,0.496727,0.5,0.005,2.65,0.0,6.0,linear
228,99954,33472,1,0.331883,0.496812,0.5,0.005,2.65,0.0,6.0,linear
229,100242,33507,1,0.332465,0.497016,0.5,0.005,2.65,0.0,6.0,linear
230,99914,33463,1,0.332079,0.496848,0.5,0.005,2.65,0.0,6.0,linear
231,99783,33534,1,0.332805,0.498019,0.5,0.005,2.65,0.0,6.0,linear
232,99828,33290,1,0.334236,0.50028,0.5,0.005,2.65,0.0,6.0,linear
233,99744,33424,1,0.333831,0.499818,0.5,0.005,2.65,0.0,6.0,linear
234,100143,33570,1,0.332451,0.497816,0.5,0.005,2.65,0.0,6.0,linear
235,100213,33617,1,0.333088,0.49867,0.5,0.005,2.65,0.0,6.0,linear
236,100105,33504,1,0.332074,0.497587,0.5,0.005,2.65,0.0,6.0,linear
237,100377,33487,1,0.332968,0.498365,0.5,0.005,2.65,0.0,6.0,linear
238,100098,33558,1,0.333557,0.498328,0.5,0.005,2.65,0.0,6.0,linear
239,99789,33545,1,0.332062,0.49605,0.5,0.005,2.65,0.0,6.0,linear
240,100098,33770,1,0.332026,0.49642,0.5,0.005,2.65,0.0,6.0,linear
241,100413,33765,1,0.331514,0.494069,0.5,0.005,2.65,0.0,6.0,linear
242,100095,33779,1,0.33114,0.494041,0.5,0.005,2.65,0.0,6.0,linear
243,100015,33853,1,0.330628,0.493929,0.5,0.005,2.65,0.0,6.0,linear
244,100407,33923,1,0.331118,0.494593,0.5,0.005,2.65,0.0,6.0,linear
245,100027,33898,1,0.330194,0.493179,0.5,0.005,2.65,0.0,6.0,linear
246,100216,33694,1,0.331147,0.494656,0.5,0.005,2.65,0.0,6.0,linear
247,99738,33451,1,0.331447,0.495471,0.5,0.005,2.65,0.0,6.0,linear
248,100294,33556,1,0.332237,0.495225,0.5,0.005,2.65,0.0,6.0,linear
249,100006,33443,1,0.332385,0.496996,0.5,0.005,2.65,0.0,6.0,linear
250,99800,33620,1,0.32948,0.492282,0.5,0.005,2.65,0.0,6.0,linear
251,100069,33730,1,0.331292,0.49418,0.5,0.005,2.65,0.0,6.0,linear
252,100245,33560,1,0.331383,0.494651,0.5,0.005,2.65,0.0,6.0,linear
253,100241,33682,1,0.329553,0.49193,0.5,0.005,2.65,0.0,6.0,linear
254,100132,33652,1,0.329383,0.491994,0.5,0.005,2.65,0.0,6.0,linear
255,100449,33797,1,0.328844,0.490337,0.5,0.005,2.65,0.0,6.0,linear
256,100228,33857,1,0.327846,0.488985,0.5,0.005,2.65,0.0,6.0,linear
257,100653,33971,1,0.327013,0.48655,0.5,0.005,2.65,0.0,6.0,linear
258,100654,34149,1,0.328001,0.487621,0.5,0.005,2.65,0.0,6.0,linear
259,100161,34088,1,0.327768,0.488142,0.5,0.005,2.65,0.0,6.0,linear
260,100255,34009,1,0.329561,0.492021,0.5,0.005,2.65,0.0,6.0,linear
261,100446,34002,1,0.329488,0.491083,0.5,0.005,2.65,0.0,6.0,linear
262,100115,33858,1,0.330691,0.493378,0.5,0.005,2.65,0.0,6.0,linear
263,99875,33673,1,0.331057,0.49453,0.5,0.005,2.65,0.0,6.0,linear
264,100063,33725,1,0.329832,0.492655,0.5,0.005,2.65,0.0,6.0,linear
265,100738,33951,1,0.329716,0.492206,0.5,0.005,2.65,0.0,6.0,linear
266,100586,33953,1,0.329464,0.491728,0.5,0.005,2.65,0.0,6.0,linear
267,100337,33940,1,0.328143,0.489426,0.5,0.005,2.65,0.0,6.0,linear
268,100285,34141,1,0.326883,0.487715,0.5,0.005,2.65,0.0,6.0,linear
269,100497,34384,1,0.326796,0.487541,0.5,0.005,2.65,0.0,6.0,linear
270,100296,33990,1,0.326603,0.485507,0.5,0.005,2.65,0.0,6.0,linear
271,100632,34248,1,0.325624,0.484684,0.5,0.005,2.65,0.0,6.0,linear
272,100827,34470,1,0.326552,0.486301,0.5,0.005,2.65,0.0,6.0,linear
273,100238,34229,1,0.327943,0.4873,0.5,0.005,2.65,0.0,6.0,linear
274,99987,34242,1,0.327466,0.486918,0.5,0.005,2.65,0.0,6.0,linear
275,99743,34319,1,0.325728,0.485045,0.5,0.005,2.65,0.0,6.0,linear
276,100674,34448,1,0.325294,0.484649,0.5,0.005,2.65,0.0,6.0,linear
277,101012,34438,1,0.326188,0.485085,0.5,0.005,2.65,0.0,6.0,linear
278,101198,34604,1,0.325369,0.483283,0.5,0.005,2.65,0.0,6.0,linear
279,101151,34680,1,0.325469,0.483692,0.5,0.005,2.65,0.0,6.0,linear
280,100952,34636,1,0.326483,0.485618,0.5,0.005,2.65,0.0,6.0,linear
281,100449,34351,1,0.326361,0.485718,0.5,0.005,2.65,0.0,6.0,linear
282,100463,34208,1,0.32736,0.48748,0.5,0.005,2.65,0.0,6.0,linear
283,100140,34116,1,0.327437,0.487379,0.5,0.005,2.65,0.0,6.0,linear
284,100413,34258,1,0.325393,0.484003,0.5,0.005,2.65,0.0,6.0,linear
285,100835,34499,1,0.326153,0.485799,0.5,0.005,2.65,0.0,6.0,linear
286,100932,34638,1,0.327513,0.487975,0.5,0.005,2.65,0.0,6.0,linear
287,100980,34560,1,0.32775,0.487156,0.5,0.005,2.65,0.0,6.0,linear
288,100292,34403,1,0.328157,0.4885,0.5,0.005,2.65,0.0,6.0,linear
289,100336,34195,1,0.327984,0.487895,0.5,0.005,2.65,0.0,6.0,linear
290,100437,34175,1,0.32859,0.48861,0.5,0.005,2.65,0.0,6.0,linear
291,100126,33985,1,0.328536,0.489019,0.5,0.005,2.65,0.0,6.0,linear
292,100255,34125,1,0.327182,0.487571,0.5,0.005,2.65,0.0,6.0,linear
293,100325,34191,1,0.32642,0.486538,0.5,0.005,2.65,0.0,6.0,linear
294,100771,34324,1,0.326069,0.484859,0.5,0.005,2.65,0.0,6.0,linear
295,100819,34462,1,0.326542,0.485561,0.5,0.005,2.65,0.0,6.0,linear
296,101016,34419,1,0.325759,0.483857,0.5,0.005,2.65,0.0,6.0,linear
297,100864,34496,1,0.325545,0.482863,0.5,0.005,2.65,0.0,6.0,linear
298,100670,34370,1,0.325104,0.483367,0.5,0.005,2.65,0.0,6.0,linear
299,100446,34397,1,0.324707,0.483216,0.5,0.005,2.65,0.0,6.0,linear
300,100616,34377,1,0.325925,0.484637,0.5,0.005,2.65,0.0,6.0,linear
301,100592,34397,1,0.325832,0.483962,0.5,0.005,2.65,0.0,6.0,linear
302,100292,34317,1,0.324901,0.482704,0.5,0.005,2.65,0.0,6.0,linear
303,100403,34337,1,0.325874,0.484331,0.5,0.005,2.65,0.0,6.0,linear
304,100361,34302,1,0.325407,0.483647,0.5,0.005,2.65,0.0,6.0,linear
305,100880,34450,1,0.325918,0.484111,0.5,0.005,2.65,0.0,6.0,linear
306,100946,34628,1,0.324948,0.482853,0.5,0.005,2.65,0.0,6.0,linear
307,100950,34800,1,0.32483,0.481831,0.5,0.005,2.65,0.0,6.0,linear
308,100837,34732,1,0.32492,0.482648,0.5,0.005,2.65,0.0,6.0,linear
309,100672,34705,1,0.324709,0.482097,0.5,0.005,2.65,0.0,6.0,linear
310,100248,34587,1,0.324884,0.482685,0.5,0.005,2.65,0.0,6.0,linear
311,100377,34529,1,0.32419,0.481336,0.5,0.005,2.65,0.0,6.0,linear
312,100389,34447,1,0.324976,0.483182,0.5,0.005,2.65,0.0,6.0,linear
313,100822,34603,1,0.32589,0.484583,0.5,0.005,2.65,0.0,6.0,linear
314,100380,34395,1,0.325876,0.484411,0.5,0.005,2.65,0.0,6.0,linear
315,100551,34517,1,0.324449,0.482306,0.5,0.005,2.65,0.0,6.0,linear
316,101002,34884,1,0.32416,0.481577,0.5,0.005,2.65,0.0,6.0,linear
317,101130,34662,1,0.325026,0.483771,0.5,0.005,2.65,0.0,6.0,linear

