generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,56133,2380,1,0.794725,0.932862,0.5,0.00315,4.75,0.0,6.0,linear
50,54693,2050,1,0.815403,0.939764,0.5,0.00315,4.75,0.0,6.0,linear
51,52569,1708,1,0.83653,0.950038,0.5,0.00315,4.75,0.0,6.0,linear
52,51192,1376,1,0.857725,0.958864,0.5,0.00315,4.75,0.0,6.0,linear
53,49469,1069,1,0.874315,0.966199,0.5,0.00315,4.75,0.0,6.0,linear
54,48743,824,1,0.896163,0.975024,0.5,0.00315,4.75,0.0,6.0,linear
55,47706,612,1,0.916416,0.980908,0.5,0.00315,4.75,0.0,6.0,linear
56,46438,434,1,0.935013,0.986572,0.5,0.00315,4.75,0.0,6.0,linear
57,45614,282,1,0.949939,0.991002,0.5,0.00315,4.75,0.0,6.0,linear
58,45019,193,1,0.964199,0.993991,0.5,0.00315,4.75,0.0,6.0,linear
59,44286,129,1,0.975051,0.996013,0.5,0.00315,4.75,0.0,6.0,linear
60,43666,74,1,0.98347,0.997754,0.5,0.00315,4.75,0.0,6.0,linear
61,43511,41,1,0.98958,0.998835,0.5,0.00315,4.75,0.0,6.0,linear
62,43152,28,1,0.99369,0.999284,0.5,0.00315,4.75,0.0,6.0,linear
63,43064,14,1,0.9962,0.999606,0.5,0.00315,4.75,0.0,6.0,linear
64,43015,9,1,0.99784,0.999791,0.5,0.00315,4.75,0.0,6.0,linear
65,43086,3,1,0.998921,0.99993,0.5,0.00315,4.75,0.0,6.0,linear
66,42853,1,1,0.999347,0.999977,0.5,0.00315,4.75,0.0,6.0,linear
67,42669,0,1,0.999731,1.0,0.5,0.00315,4.75,0.0,6.0,linear

