generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,83352,30187,1,0.283385,0.488479,0.5,0.325,1.1,0.0,6.0,linear
86,83193,30249,1,0.282903,0.48812,0.5,0.325,1.1,0.0,6.0,linear
87,83291,30248,1,0.282537,0.487053,0.5,0.325,1.1,0.0,6.0,linear
88,83858,30506,1,0.281464,0.484731,0.5,0.325,1.1,0.0,6.0,linear
89,83439,30454,1,0.282113,0.48648,0.5,0.325,1.1,0.0,6.0,linear
90,83615,30384,1,0.284271,0.489845,0.5,0.325,1.1,0.0,6.0,linear
91,83657,30303,1,0.283765,0.489049,0.5,0.325,1.1,0.0,6.0,linear
92,83443,30302,1,0.283137,0.488811,0.5,0.325,1.1,0.0,6.0,linear
93,83687,30413,1,0.283849,0.488787,0.5,0.325,1.1,0.0,6.0,linear
94,83866,30587,1,0.284095,0.490069,0.5,0.325,1.1,0.0,6.0,linear
95,83759,30215,1,0.284207,0.490771,0.5,0.325,1.1,0.0,6.0,linear
96,83866,30337,1,0.284168,0.48946,0.5,0.325,1.1,0.0,6.0,linear
97,83860,30339,1,0.284937,0.490767,0.5,0.325,1.1,0.0,6.0,linear
98,83523,30206,1,0.285564,0.492243,0.5,0.325,1.1,0.0,6.0,linear
99,83398,30082,1,0.285923,0.49515,0.5,0.325,1.1,0.0,6.0,linear
100,83216,29874,1,0.284673,0.491781,0.5,0.325,1.1,0.0,6.0,linear
101,83526,30033,1,0.286201,0.493689,0.5,0.325,1.1,0.0,6.0,linear
102,83228,30032,1,0.286002,0.492686,0.5,0.325,1.1,0.0,6.0,linear
103,83592,30045,1,0.284642,0.49072,0.5,0.325,1.1,0.0,6.0,linear
104,83307,30019,1,0.283798,0.489759,0.5,0.325,1.1,0.0,6.0,linear
105,83619,30070,1,0.283723,0.489137,0.5,0.325,1.1,0.0,6.0,linear
106,83704,30341,1,0.282123,0.486336,0.5,0.325,1.1,0.0,6.0,linear
107,83659,30387,1,0.282857,0.488294,0.5,0.325,1.1,0.0,6.0,linear
108,83629,30258,1,0.281945,0.48629,0.5,0.325,1.1,0.0,6.0,linear
109,83562,30412,1,0.281962,0.486282,0.5,0.325,1.1,0.0,6.0,linear
110,83966,30547,1,0.281447,0.484873,0.5,0.325,1.1,0.0,6.0,linear
111,83580,30307,1,0.281665,0.484851,0.5,0.325,1.1,0.0,6.0,linear
112,83633,30484,1,0.281684,0.485038,0.5,0.325,1.1,0.0,6.0,linear
113,83664,30626,1,0.281731,0.485007,0.5,0.325,1.1,0.0,6.0,linear
114,83638,30598,1,0.280995,0.484184,0.5,0.325,1.1,0.0,6.0,linear
115,83868,30567,1,0.281807,0.486019,0.5,0.325,1.1,0.0,6.0,linear
116,83737,30572,1,0.281522,0.485627,0.5,0.325,1.1,0.0,6.0,linear
117,83991,30408,1,0.280859,0.483148,0.5,0.325,1.1,0.0,6.0,linear
118,83921,30612,1,0.278949,0.479621,0.5,0.325,1.1,0.0,6.0,linear
119,84516,31200,1,0.279113,0.479947,0.5,0.325,1.1,0.0,6.0,linear
120,84174,31102,1,0.277713,0.47718,0.5,0.325,1.1,0.0,6.0,linear
121,84259,30929,1,0.278202,0.47889,0.5,0.325,1.1,0.0,6.0,linear
122,84865,31044,1,0.278324,0.478944,0.5,0.325,1.1,0.0,6.0,linear
123,84481,30944,1,0.277405,0.477574,0.5,0.325,1.1,0.0,6.0,linear
124,84252,30973,1,0.279538,0.480997,0.5,0.325,1.1,0.0,6.0,linear
125,83942,30832,1,0.278989,0.480467,0.5,0.325,1.1,0.0,6.0,linear
126,84160,30825,1,0.279813,0.482012,0.5,0.325,1.1,0.0,6.0,linear
127,84160,30951,1,0.279654,0.481952,0.5,0.325,1.1,0.0,6.0,linear
128,84433,30906,1,0.279397,0.481501,0.5,0.325,1.1,0.0,6.0,linear
129,84609,30966,1,0.280989,0.484186,0.5,0.325,1.1,0.0,6.0,linear
130,84176,30798,1,0.281895,0.485669,0.5,0.325,1.1,0.0,6.0,linear
131,83766,30764,1,0.280441,0.483601,0.5,0.325,1.1,0.0,6.0,linear
132,83874,30669,1,0.279364,0.480175,0.5,0.325,1.1,0.0,6.0,linear
133,84129,30997,1,0.279052,0.480056,0.5,0.325,1.1,0.0,6.0,linear
134,84282,31004,1,0.276389,0.475292,0.5,0.325,1.1,0.0,6.0,linear
135,84451,31207,1,0.276107,0.474418,0.5,0.325,1.1,0.0,6.0,linear
136,84350,31236,1,0.2758,0.474337,0.5,0.325,1.1,0.0,6.0,linear
137,84481,31319,1,0.276054,0.475207,0.5,0.325,1.1,0.0,6.0,linear
138,84475,31246,1,0.275619,0.474323,0.5,0.325,1.1,0.0,6.0,linear
139,85104,31563,1,0.274373,0.470731,0.5,0.325,1.1,0.0,6.0,linear
140,84936,31479,1,0.274488,0.472333,0.5,0.325,1.1,0.0,6.0,linear
141,84979,31517,1,0.274187,0.470622,0.5,0.325,1.1,0.0,6.0,linear
142,84886,31754,1,0.274559,0.471451,0.5,0.325,1.1,0.0,6.0,linear
143,85115,31759,1,0.275349,0.472896,0.5,0.325,1.1,0.0,6.0,linear
144,85338,31672,1,0.274821,0.47284,0.5,0.325,1.1,0.0,6.0,linear
145,85041,31475,1,0.273721,0.47049,0.5,0.325,1.1,0.0,6.0,linear
146,85252,31699,1,0.273762,0.469995,0.5,0.325,1.1,0.0,6.0,linear
147,85032,31586,1,0.274433,0.471307,0.5,0.325,1.1,0.0,6.0,linear
148,85254,31547,1,0.274545,0.47157,0.5,0.325,1.1,0.0,6.0,linear
149,85249,31640,1,0.274662,0.471215,0.5,0.325,1.1,0.0,6.0,linear
150,84888,31589,1,0.275218,0.473251,0.5,0.325,1.1,0.0,6.0,linear
151,85058,31491,1,0.276698,0.476087,0.5,0.325,1.1,0.0,6.0,linear
152,84679,31291,1,0.275683,0.473977,0.5,0.325,1.1,0.0,6.0,linear
153,84764,31445,1,0.276668,0.476102,0.5,0.325,1.1,0.0,6.0,linear
154,84742,31320,1,0.277465,0.477461,0.5,0.325,1.1,0.0,6.0,linear
155,84480,31051,1,0.277653,0.477697,0.5,0.325,1.1,0.0,6.0,linear
156,84369,31135,1,0.278357,0.479244,0.5,0.325,1.1,0.0,6.0,linear
157,84552,31263,1,0.279703,0.481229,0.5,0.325,1.1,0.0,6.0,linear
158,84249,30989,1,0.278082,0.478589,0.5,0.325,1.1,0.0,6.0,linear
159,84344,31053,1,0.278396,0.479428,0.5,0.325,1.1,0.0,6.0,linear
160,84426,31000,1,0.277303,0.477267,0.5,0.325,1.1,0.0,6.0,linear
161,84298,31023,1,0.277354,0.477741,0.5,0.325,1.1,0.0,6.0,linear
162,84188,30992,1,0.278432,0.479486,0.5,0.325,1.1,0.0,6.0,linear
163,84380,31115,1,0.278039,0.478137,0.5,0.325,1.1,0.0,6.0,linear
164,84367,31217,1,0.278711,0.480387,0.5,0.325,1.1,0.0,6.0,linear
165,84440,31157,1,0.277724,0.478009,0.5,0.325,1.1,0.0,6.0,linear
166,84752,31306,1,0.27746,0.477242,0.5,0.325,1.1,0.0,6.0,linear
167,84563,31421,1,0.276922,0.476732,0.5,0.325,1.1,0.0,6.0,linear
168,84532,31302,1,0.277332,0.477064,0.5,0.325,1.1,0.0,6.0,linear
169,84519,31290,1,0.278088,0.478401,0.5,0.325,1.1,0.0,6.0,linear
170,84423,31298,1,0.279142,0.479302,0.5,0.325,1.1,0.0,6.0,linear
171,84045,31143,1,0.278123,0.478275,0.5,0.325,1.1,0.0,6.0,linear
172,84090,31159,1,0.277112,0.477094,0.5,0.325,1.1,0.0,6.0,linear
173,83964,30999,1,0.278244,0.479595,0.5,0.325,1.1,0.0,6.0,linear
174,84269,31097,1,0.280031,0.482598,0.5,0.325,1.1,0.0,6.0,linear
175,84020,30985,1,0.279404,0.481121,0.5,0.325,1.1,0.0,6.0,linear
176,84185,31211,1,0.279474,0.480659,0.5,0.325,1.1,0.0,6.0,linear
177,84088,31060,1,0.280361,0.482749,0.5,0.325,1.1,0.0,6.0,linear
178,84236,30870,1,0.281756,0.48534,0.5,0.325,1.1,0.0,6.0,linear
179,84291,30687,1,0.281893,0.486217,0.5,0.325,1.1,0.0,6.0,linear
180,83809,30485,1,0.282769,0.487463,0.5,0.325,1.1,0.0,6.0,linear
181,83883,30525,1,0.282397,0.486125,0.5,0.325,1.1,0.0,6.0,linear
182,84102,30670,1,0.281416,0.484556,0.5,0.325,1.1,0.0,6.0,linear
183,83828,30589,1,0.281142,0.485127,0.5,0.325,1.1,0.0,6.0,linear
184,84191,30599,1,0.283032,0.487843,0.5,0.325,1.1,0.0,6.0,linear
185,83852,30432,1,0.283087,0.487415,0.5,0.325,1.1,0.0,6.0,linear
186,84064,30585,1,0.283302,0.488473,0.5,0.325,1.1,0.0,6.0,linear
187,84361,30524,1,0.283241,0.488248,0.5,0.325,1.1,0.0,6.0,linear
188,84223,30391,1,0.283924,0.4893,0.5,0.325,1.1,0.0,6.0,linear
189,83742,30382,1,0.282641,0.487,0.5,0.325,1.1,0.0,6.0,linear
190,83620,30548,1,0.281808,0.485859,0.5,0.325,1.1,0.0,6.0,linear
191,83694,30571,1,0.283801,0.489617,0.5,0.325,1.1,0.0,6.0,linear
192,83853,30338,1,0.284312,0.490495,0.5,0.325,1.1,0.0,6.0,linear
193,83740,30117,1,0.285513,0.491759,0.5,0.325,1.1,0.0,6.0,linear
194,83309,30089,1,0.285606,0.492695,0.5,0.325,1.1,0.0,6.0,linear
195,83131,29979,1,0.284499,0.49032,0.5,0.325,1.1,0.0,6.0,linear
196,82943,30148,1,0.283484,0.488936,0.5,0.325,1.1,0.0,6.0,linear
197,83201,30189,1,0.284304,0.489998,0.5,0.325,1.1,0.0,6.0,linear
198,83199,30140,1,0.284998,0.492001,0.5,0.325,1.1,0.0,6.0,linear
199,83159,30102,1,0.285119,0.492403,0.5,0.325,1.1,0.0,6.0,linear
200,83203,30086,1,0.284407,0.490533,0.5,0.325,1.1,0.0,6.0,linear
201,83411,30239,1,0.284875,0.491713,0.5,0.325,1.1,0.0,6.0,linear
202,83549,30029,1,0.284451,0.490953,0.5,0.325,1.1,0.0,6.0,linear
203,83922,30225,1,0.286693,0.495444,0.5,0.325,1.1,0.0,6.0,linear
204,83575,29976,1,0.287733,0.497414,0.5,0.325,1.1,0.0,6.0,linear
205,83232,29800,1,0.286874,0.495265,0.5,0.325,1.1,0.0,6.0,linear
206,83113,29761,1,0.28723,0.496489,0.5,0.325,1.1,0.0,6.0,linear
207,83095,29560,1,0.285693,0.493169,0.5,0.325,1.1,0.0,6.0,linear
208,82907,29745,1,0.286068,0.494552,0.5,0.325,1.1,0.0,6.0,linear
209,82896,29634,1,0.2858,0.493128,0.5,0.325,1.1,0.0,6.0,linear
210,82725,29883,1,0.284727,0.491211,0.5,0.325,1.1,0.0,6.0,linear
211,82738,29787,1,0.284722,0.490416,0.5,0.325,1.1,0.0,6.0,linear
212,83155,30000,1,0.283099,0.488476,0.5,0.325,1.1,0.0,6.0,linear
213,83431,29960,1,0.284809,0.491757,0.5,0.325,1.1,0.0,6.0,linear
214,83178,30060,1,0.284443,0.490695,0.5,0.325,1.1,0.0,6.0,linear
215,82875,30073,1,0.28519,0.491508,0.5,0.325,1.1,0.0,6.0,linear
216,83400,30017,1,0.286053,0.493197,0.5,0.325,1.1,0.0,6.0,linear
217,83373,30040,1,0.28774,0.495361,0.5,0.325,1.1,0.0,6.0,linear
218,82729,29750,1,0.287644,0.49604,0.5,0.325,1.1,0.0,6.0,linear
219,82794,29732,1,0.288681,0.498771,0.5,0.325,1.1,0.0,6.0,linear
220,82692,29662,1,0.287764,0.496907,0.5,0.325,1.1,0.0,6.0,linear
221,83029,29489,1,0.288138,0.496509,0.5,0.325,1.1,0.0,6.0,linear
222,83079,29699,1,0.287516,0.49627,0.5,0.325,1.1,0.0,6.0,linear
223,82627,29646,1,0.286232,0.494941,0.5,0.325,1.1,0.0,6.0,linear
224,82514,29651,1,0.285888,0.493693,0.5,0.325,1.1,0.0,6.0,linear
225,82437,29673,1,0.285423,0.492776,0.5,0.325,1.1,0.0,6.0,linear
226,82763,29760,1,0.285334,0.492431,0.5,0.325,1.1,0.0,6.0,linear
227,82982,29699,1,0.286536,0.493964,0.5,0.325,1.1,0.0,6.0,linear
228,83198,29925,1,0.285165,0.491161,0.5,0.325,1.1,0.0,6.0,linear
229,83011,29846,1,0.284939,0.491007,0.5,0.325,1.1,0.0,6.0,linear
230,82858,30104,1,0.282878,0.487392,0.5,0.325,1.1,0.0,6.0,linear
231,83067,30122,1,0.285162,0.491912,0.5,0.325,1.1,0.0,6.0,linear
232,82913,29955,1,0.285783,0.493227,0.5,0.325,1.1,0.0,6.0,linear
233,83151,30033,1,0.284774,0.491371,0.5,0.325,1.1,0.0,6.0,linear
234,83452,30268,1,0.285122,0.491955,0.5,0.325,1.1,0.0,6.0,linear
235,83339,30208,1,0.284646,0.49126,0.5,0.325,1.1,0.0,6.0,linear
236,83449,30113,1,0.285361,0.492585,0.5,0.325,1.1,0.0,6.0,linear
237,83241,30016,1,0.286326,0.494223,0.5,0.325,1.1,0.0,6.0,linear
238,83241,29904,1,0.284703,0.490768,0.5,0.325,1.1,0.0,6.0,linear
239,83650,30146,1,0.284817,0.490792,0.5,0.325,1.1,0.0,6.0,linear
240,83303,30139,1,0.285005,0.490879,0.5,0.325,1.1,0.0,6.0,linear
241,83179,30238,1,0.284999,0.491238,0.5,0.325,1.1,0.0,6.0,linear
242,83309,30028,1,0.286655,0.494101,0.5,0.325,1.1,0.0,6.0,linear
243,83051,29934,1,0.286465,0.494082,0.5,0.325,1.1,0.0,6.0,linear
244,82859,29731,1,0.287109,0.496141,0.5,0.325,1.1,0.0,6.0,linear
245,82732,29665,1,0.285886,0.493435,0.5,0.325,1.1,0.0,6.0,linear
246,82672,29724,1,0.287876,0.496896,0.5,0.325,1.1,0.0,6.0,linear
247,82393,29445,1,0.287329,0.495476,0.5,0.325,1.1,0.0,6.0,linear
248,82690,29649,1,0.287554,0.496269,0.5,0.325,1.1,0.0,6.0,linear
249,82497,29521,1,0.287628,0.495924,0.5,0.325,1.1,0.0,6.0,linear
250,82321,29483,1,0.28664,0.494763,0.5,0.325,1.1,0.0,6.0,linear
251,83101,29681,1,0.286058,0.493255,0.5,0.325,1.1,0.0,6.0,linear
252,83254,29820,1,0.287122,0.495324,0.5,0.325,1.1,0.0,6.0,linear
253,82977,29877,1,0.287818,0.496416,0.5,0.325,1.1,0.0,6.0,linear
254,82973,29719,1,0.288157,0.496715,0.5,0.325,1.1,0.0,6.0,linear
255,82728,29698,1,0.289458,0.50004,0.5,0.325,1.1,0.0,6.0,linear
256,82815,29441,1,0.288387,0.497966,0.5,0.325,1.1,0.0,6.0,linear
257,82727,29339,1,0.289881,0.500487,0.5,0.325,1.1,0.0,6.0,linear
258,82953,29286,1,0.28971,0.499925,0.5,0.325,1.1,0.0,6.0,linear
259,82420,29374,1,0.289761,0.500576,0.5,0.325,1.1,0.0,6.0,linear
260,82753,29396,1,0.28929,0.499988,0.5,0.325,1.1,0.0,6.0,linear
261,82258,29408,1,0.287473,0.496771,0.5,0.325,1.1,0.0,6.0,linear
262,82112,29349,1,0.287352,0.495839,0.5,0.325,1.1,0.0,6.0,linear
263,82499,29501,1,0.289146,0.49923,0.5,0.325,1.1,0.0,6.0,linear
264,82941,29476,1,0.28848,0.497726,0.5,0.325,1.1,0.0,6.0,linear
265,82791,29375,1,0.288719,0.49857,0.5,0.325,1.1,0.0,6.0,linear
266,82819,29408,1,0.289737,0.500024,0.5,0.325,1.1,0.0,6.0,linear
267,82725,29390,1,0.289208,0.498556,0.5,0.325,1.1,0.0,6.0,linear
268,82920,29487,1,0.28755,0.496587,0.5,0.325,1.1,0.0,6.0,linear
269,82717,29517,1,0.285923,0.49345,0.5,0.325,1.1,0.0,6.0,linear
270,82886,29664,1,0.288127,0.49693,0.5,0.325,1.1,0.0,6.0,linear
271,82493,29426,1,0.286787,0.49498,0.5,0.325,1.1,0.0,6.0,linear
272,82712,29545,1,0.287141,0.495413,0.5,0.325,1.1,0.0,6.0,linear
273,82753,29703,1,0.28643,0.49425,0.5,0.325,1.1,0.0,6.0,linear
274,82716,29733,1,0.285521,0.492466,0.5,0.325,1.1,0.0,6.0,linear
275,82243,29653,1,0.285814,0.493687,0.5,0.325,1.1,0.0,6.0,linear
276,83157,29818,1,0.285909,0.4932,0.5,0.325,1.1,0.0,6.0,linear
277,83369,29831,1,0.287365,0.495871,0.5,0.325,1.1,0.0,6.0,linear
278,83042,29747,1,0.286082,0.494046,0.5,0.325,1.1,0.0,6.0,linear
279,83165,29921,1,0.28712,0.496103,0.5,0.325,1.1,0.0,6.0,linear
280,83051,29866,1,0.286803,0.495194,0.5,0.325,1.1,0.0,6.0,linear
281,83426,29987,1,0.287164,0.49518,0.5,0.325,1.1,0.0,6.0,linear
282,82994,29869,1,0.286417,0.494887,0.5,0.325,1.1,0.0,6.0,linear
283,82515,29720,1,0.286324,0.494522,0.5,0.325,1.1,0.0,6.0,linear
284,82716,29711,1,0.285175,0.491737,0.5,0.325,1.1,0.0,6.0,linear
285,83273,29921,1,0.284696,0.491234,0.5,0.325,1.1,0.0,6.0,linear
286,83169,29855,1,0.285929,0.493833,0.5,0.325,1.1,0.0,6.0,linear
287,82887,29693,1,0.286341,0.494039,0.5,0.325,1.1,0.0,6.0,linear
288,82825,29862,1,0.285955,0.494007,0.5,0.325,1.1,0.0,6.0,linear
289,83027,29882,1,0.286783,0.495637,0.5,0.325,1.1,0.0,6.0,linear
290,83150,29833,1,0.286124,0.494287,0.5,0.325,1.1,0.0,6.0,linear
291,82937,29809,1,0.284976,0.491322,0.5,0.325,1.1,0.0,6.0,linear
292,82986,29939,1,0.284908,0.492021,0.5,0.325,1.1,0.0,6.0,linear
293,83111,29848,1,0.285171,0.492566,0.5,0.325,1.1,0.0,6.0,linear
294,82992,29949,1,0.284036,0.490512,0.5,0.325,1.1,0.0,6.0,linear
295,83480,30153,1,0.285781,0.492612,0.5,0.325,1.1,0.0,6.0,linear
296,83113,30027,1,0.285333,0.491911,0.5,0.325,1.1,0.0,6.0,linear
297,83178,30022,1,0.284656,0.49106,0.5,0.325,1.1,0.0,6.0,linear
298,82987,29893,1,0.282205,0.486923,0.5,0.325,1.1,0.0,6.0,linear
299,83570,30180,1,0.282648,0.487289,0.5,0.325,1.1,0.0,6.0,linear
300,83264,30118,1,0.282316,0.48603,0.5,0.325,1.1,0.0,6.0,linear
301,83695,30473,1,0.281822,0.485673,0.5,0.325,1.1,0.0,6.0,linear
302,83376,30361,1,0.282461,0.486125,0.5,0.325,1.1,0.0,6.0,linear
303,83597,30630,1,0.281412,0.484381,0.5,0.325,1.1,0.0,6.0,linear
304,83627,30555,1,0.283336,0.488044,0.5,0.325,1.1,0.0,6.0,linear
305,83847,30346,1,0.28249,0.486998,0.5,0.325,1.1,0.0,6.0,linear
306,83785,30317,1,0.282327,0.486313,0.5,0.325,1.1,0.0,6.0,linear
307,83779,30410,1,0.281215,0.48466,0.5,0.325,1.1,0.0,6.0,linear
308,83440,30407,1,0.281536,0.4853,0.5,0.325,1.1,0.0,6.0,linear
309,83638,30523,1,0.280837,0.483971,0.5,0.325,1.1,0.0,6.0,linear
310,83693,30710,1,0.280892,0.483726,0.5,0.325,1.1,0.0,6.0,linear
311,83440,30806,1,0.279501,0.480792,0.5,0.325,1.1,0.0,6.0,linear
312,84023,30806,1,0.281433,0.484424,0.5,0.325,1.1,0.0,6.0,linear
313,83532,30524,1,0.281835,0.48487,0.5,0.325,1.1,0.0,6.0,linear
314,83433,30796,1,0.280211,0.48205,0.5,0.325,1.1,0.0,6.0,linear
315,83752,30984,1,0.281241,0.484257,0.5,0.325,1.1,0.0,6.0,linear
316,83833,30702,1,0.28192,0.485775,0.5,0.325,1.1,0.0,6.0,linear
317,83473,30433,1,0.283598,0.489068,0.5,0.325,1.1,0.0,6.0,linear

