generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89770,33776,1,0.274021,0.453044,0.5,0.45,1.4,0.0,6.0,linear
51,89577,33821,1,0.274039,0.453499,0.5,0.45,1.4,0.0,6.0,linear
52,90072,34020,1,0.273389,0.451998,0.5,0.45,1.4,0.0,6.0,linear
53,89989,34128,1,0.272954,0.450863,0.5,0.45,1.4,0.0,6.0,linear
54,89766,34038,1,0.273471,0.451411,0.5,0.45,1.4,0.0,6.0,linear
55,89680,34125,1,0.271894,0.448888,0.5,0.45,1.4,0.0,6.0,linear
56,89585,34159,1,0.271736,0.448924,0.5,0.45,1.4,0.0,6.0,linear
57,89898,34140,1,0.27355,0.451195,0.5,0.45,1.4,0.0,6.0,linear
58,90018,34208,1,0.272804,0.450599,0.5,0.45,1.4,0.0,6.0,linear
59,89672,33915,1,0.273515,0.453248,0.5,0.45,1.4,0.0,6.0,linear
60,89646,33880,1,0.273714,0.452316,0.5,0.45,1.4,0.0,6.0,linear
61,89343,33725,1,0.274002,0.452199,0.5,0.45,1.4,0.0,6.0,linear
62,89534,34008,1,0.272749,0.450227,0.5,0.45,1.4,0.0,6.0,linear
63,89741,34265,1,0.272035,0.449138,0.5,0.45,1.4,0.0,6.0,linear
64,89682,34184,1,0.272629,0.45031,0.5,0.45,1.4,0.0,6.0,linear
65,90117,34394,1,0.272781,0.450764,0.5,0.45,1.4,0.0,6.0,linear
66,89883,34184,1,0.274659,0.453496,0.5,0.45,1.4,0.0,6.0,linear
67,89204,33863,1,0.273904,0.452238,0.5,0.45,1.4,0.0,6.0,linear
68,89058,33855,1,0.274761,0.453429,0.5,0.45,1.4,0.0,6.0,linear
69,89680,33885,1,0.274759,0.453581,0.5,0.45,1.4,0.0,6.0,linear
70,89536,33905,1,0.274469,0.453406,0.5,0.45,1.4,0.0,6.0,linear
71,89519,33703,1,0.274081,0.452735,0.5,0.45,1.4,0.0,6.0,linear
72,89452,33804,1,0.273591,0.451519,0.5,0.45,1.4,0.0,6.0,linear
73,89642,33918,1,0.274106,0.453785,0.5,0.45,1.4,0.0,6.0,linear
74,89464,33855,1,0.27491,0.45547,0.5,0.45,1.4,0.0,6.0,linear
75,89657,33806,1,0.272686,0.451089,0.5,0.45,1.4,0.0,6.0,linear
76,89515,33840,1,0.27267,0.450774,0.5,0.45,1.4,0.0,6.0,linear
77,89805,33911,1,0.272995,0.450399,0.5,0.45,1.4,0.0,6.0,linear
78,89385,33934,1,0.273677,0.451922,0.5,0.45,1.4,0.0,6.0,linear
79,89709,34178,1,0.27276,0.451521,0.5,0.45,1.4,0.0,6.0,linear
80,89771,34096,1,0.272685,0.450828,0.5,0.45,1.4,0.0,6.0,linear
81,89443,34017,1,0.272993,0.451176,0.5,0.45,1.4,0.0,6.0,linear
82,89620,33943,1,0.273269,0.451494,0.5,0.45,1.4,0.0,6.0,linear
83,90304,34177,1,0.272334,0.450073,0.5,0.45,1.4,0.0,6.0,linear
84,89740,33993,1,0.273183,0.45123,0.5,0.45,1.4,0.0,6.0,linear
85,89868,34171,1,0.27323,0.451402,0.5,0.45,1.4,0.0,6.0,linear
86,89412,34020,1,0.27267,0.45039,0.5,0.45,1.4,0.0,6.0,linear
87,89375,34070,1,0.272528,0.450399,0.5,0.45,1.4,0.0,6.0,linear
88,89439,34065,1,0.271529,0.448743,0.5,0.45,1.4,0.0,6.0,linear
89,89643,34006,1,0.272812,0.45076,0.5,0.45,1.4,0.0,6.0,linear
90,89595,34114,1,0.272782,0.450744,0.5,0.45,1.4,0.0,6.0,linear
91,89665,33824,1,0.273852,0.452772,0.5,0.45,1.4,0.0,6.0,linear
92,89800,33944,1,0.274422,0.45345,0.5,0.45,1.4,0.0,6.0,linear
93,89858,33905,1,0.274734,0.453048,0.5,0.45,1.4,0.0,6.0,linear
94,89654,33942,1,0.273257,0.450802,0.5,0.45,1.4,0.0,6.0,linear
95,89419,33908,1,0.272828,0.450246,0.5,0.45,1.4,0.0,6.0,linear
96,89438,34051,1,0.272235,0.450106,0.5,0.45,1.4,0.0,6.0,linear
97,89952,34079,1,0.272068,0.44992,0.5,0.45,1.4,0.0,6.0,linear
98,89949,34034,1,0.274269,0.453554,0.5,0.45,1.4,0.0,6.0,linear
99,89888,33628,1,0.275041,0.454987,0.5,0.45,1.4,0.0,6.0,linear
100,90168,33656,1,0.275567,0.455505,0.5,0.45,1.4,0.0,6.0,linear
101,90197,33731,1,0.273376,0.452701,0.5,0.45,1.4,0.0,6.0,linear
102,89715,33887,1,0.273123,0.451999,0.5,0.45,1.4,0.0,6.0,linear
103,89420,33913,1,0.273122,0.451453,0.5,0.45,1.4,0.0,6.0,linear
104,89328,33793,1,0.274182,0.452066,0.5,0.45,1.4,0.0,6.0,linear
105,89405,33740,1,0.275395,0.454579,0.5,0.45,1.4,0.0,6.0,linear
106,89496,33793,1,0.273816,0.452639,0.5,0.45,1.4,0.0,6.0,linear
107,89671,33834,1,0.274122,0.453199,0.5,0.45,1.4,0.0,6.0,linear
108,89986,33883,1,0.274332,0.452951,0.5,0.45,1.4,0.0,6.0,linear
109,89731,34027,1,0.27286,0.450571,0.5,0.45,1.4,0.0,6.0,linear
110,89688,34159,1,0.272328,0.449863,0.5,0.45,1.4,0.0,6.0,linear
111,90070,34194,1,0.271202,0.448433,0.5,0.45,1.4,0.0,6.0,linear
112,89980,34159,1,0.271868,0.449636,0.5,0.45,1.4,0.0,6.0,linear
113,90000,34138,1,0.272974,0.450743,0.5,0.45,1.4,0.0,6.0,linear
114,89630,33974,1,0.274288,0.453116,0.5,0.45,1.4,0.0,6.0,linear
115,89434,33791,1,0.275148,0.454094,0.5,0.45,1.4,0.0,6.0,linear
116,89237,33668,1,0.274709,0.453863,0.5,0.45,1.4,0.0,6.0,linear
117,89559,33873,1,0.274878,0.454653,0.5,0.45,1.4,0.0,6.0,linear
118,89979,34089,1,0.275226,0.454507,0.5,0.45,1.4,0.0,6.0,linear
119,89662,33902,1,0.276144,0.456902,0.5,0.45,1.4,0.0,6.0,linear
120,89247,33634,1,0.277611,0.458817,0.5,0.45,1.4,0.0,6.0,linear
121,89204,33694,1,0.277723,0.458576,0.5,0.45,1.4,0.0,6.0,linear
122,88924,33639,1,0.277201,0.458922,0.5,0.45,1.4,0.0,6.0,linear
123,88646,33326,1,0.277884,0.459656,0.5,0.45,1.4,0.0,6.0,linear
124,88750,33177,1,0.278699,0.460982,0.5,0.45,1.4,0.0,6.0,linear
125,89061,33357,1,0.278363,0.46082,0.5,0.45,1.4,0.0,6.0,linear
126,89122,33269,1,0.277685,0.45955,0.5,0.45,1.4,0.0,6.0,linear
127,89113,33047,1,0.277675,0.459808,0.5,0.45,1.4,0.0,6.0,linear
128,89502,33311,1,0.277963,0.461114,0.5,0.45,1.4,0.0,6.0,linear
129,89729,33315,1,0.278671,0.461343,0.5,0.45,1.4,0.0,6.0,linear
130,89253,33360,1,0.277901,0.460225,0.5,0.45,1.4,0.0,6.0,linear
131,89486,33377,1,0.277886,0.459852,0.5,0.45,1.4,0.0,6.0,linear
132,89568,33428,1,0.277699,0.459413,0.5,0.45,1.4,0.0,6.0,linear
133,89477,33507,1,0.277192,0.459241,0.5,0.45,1.4,0.0,6.0,linear
134,89585,33655,1,0.276431,0.457222,0.5,0.45,1.4,0.0,6.0,linear
135,89261,33827,1,0.275448,0.455708,0.5,0.45,1.4,0.0,6.0,linear
136,89377,33891,1,0.275037,0.45555,0.5,0.45,1.4,0.0,6.0,linear
137,89543,33890,1,0.274723,0.454413,0.5,0.45,1.4,0.0,6.0,linear
138,89651,33829,1,0.27514,0.454898,0.5,0.45,1.4,0.0,6.0,linear
139,89117,33688,1,0.275564,0.455653,0.5,0.45,1.4,0.0,6.0,linear
140,88756,33484,1,0.276073,0.457197,0.5,0.45,1.4,0.0,6.0,linear
141,89256,33583,1,0.276361,0.457989,0.5,0.45,1.4,0.0,6.0,linear
142,88718,33414,1,0.276107,0.457934,0.5,0.45,1.4,0.0,6.0,linear
143,89665,33679,1,0.274883,0.454654,0.5,0.45,1.4,0.0,6.0,linear
144,89693,33940,1,0.273841,0.452882,0.5,0.45,1.4,0.0,6.0,linear
145,89719,33971,1,0.274357,0.453591,0.5,0.45,1.4,0.0,6.0,linear
146,89359,34062,1,0.272653,0.450136,0.5,0.45,1.4,0.0,6.0,linear
147,89402,34112,1,0.272679,0.450847,0.5,0.45,1.4,0.0,6.0,linear
148,89802,34260,1,0.273832,0.452562,0.5,0.45,1.4,0.0,6.0,linear
149,89868,34066,1,0.273588,0.451626,0.5,0.45,1.4,0.0,6.0,linear
150,89833,34074,1,0.27461,0.453965,0.5,0.45,1.4,0.0,6.0,linear
151,90023,34023,1,0.274428,0.452957,0.5,0.45,1.4,0.0,6.0,linear
152,89635,33949,1,0.27548,0.456566,0.5,0.45,1.4,0.0,6.0,linear
153,89321,33590,1,0.275407,0.455977,0.5,0.45,1.4,0.0,6.0,linear
154,89261,33673,1,0.275012,0.454772,0.5,0.45,1.4,0.0,6.0,linear
155,89346,33929,1,0.274836,0.453984,0.5,0.45,1.4,0.0,6.0,linear
156,89283,33826,1,0.274547,0.452817,0.5,0.45,1.4,0.0,6.0,linear
157,89170,33794,1,0.274825,0.454932,0.5,0.45,1.4,0.0,6.0,linear
158,89379,33734,1,0.274813,0.45427,0.5,0.45,1.4,0.0,6.0,linear
159,89571,33805,1,0.275107,0.454539,0.5,0.45,1.4,0.0,6.0,linear
160,89685,33761,1,0.275149,0.45479,0.5,0.45,1.4,0.0,6.0,linear
161,89640,33768,1,0.275099,0.455069,0.5,0.45,1.4,0.0,6.0,linear
162,89420,33542,1,0.275622,0.45634,0.5,0.45,1.4,0.0,6.0,linear
163,89638,33437,1,0.276856,0.457789,0.5,0.45,1.4,0.0,6.0,linear
164,89689,33540,1,0.276227,0.457332,0.5,0.45,1.4,0.0,6.0,linear
165,89747,33713,1,0.275205,0.455218,0.5,0.45,1.4,0.0,6.0,linear
166,89836,34131,1,0.274038,0.453811,0.5,0.45,1.4,0.0,6.0,linear
167,89810,34072,1,0.27377,0.453196,0.5,0.45,1.4,0.0,6.0,linear
168,90307,34173,1,0.274312,0.453615,0.5,0.45,1.4,0.0,6.0,linear
169,90084,34002,1,0.275782,0.45607,0.5,0.45,1.4,0.0,6.0,linear
170,89378,33668,1,0.276246,0.456795,0.5,0.45,1.4,0.0,6.0,linear
171,89122,33563,1,0.274942,0.454363,0.5,0.45,1.4,0.0,6.0,linear
172,89315,33686,1,0.275616,0.456183,0.5,0.45,1.4,0.0,6.0,linear
173,89638,33642,1,0.276272,0.456705,0.5,0.45,1.4,0.0,6.0,linear
174,89157,33669,1,0.275888,0.455798,0.5,0.45,1.4,0.0,6.0,linear
175,89424,33651,1,0.276284,0.455901,0.5,0.45,1.4,0.0,6.0,linear
176,89142,33609,1,0.27542,0.454896,0.5,0.45,1.4,0.0,6.0,linear
177,89317,33515,1,0.27537,0.455661,0.5,0.45,1.4,0.0,6.0,linear
178,89345,33570,1,0.273715,0.452585,0.5,0.45,1.4,0.0,6.0,linear
179,89390,33863,1,0.273213,0.451735,0.5,0.45,1.4,0.0,6.0,linear
180,89755,33898,1,0.273099,0.451688,0.5,0.45,1.4,0.0,6.0,linear
181,90117,33810,1,0.274371,0.453275,0.5,0.45,1.4,0.0,6.0,linear
182,89406,33770,1,0.27389,0.45329,0.5,0.45,1.4,0.0,6.0,linear
183,89491,33873,1,0.273581,0.451593,0.5,0.45,1.4,0.0,6.0,linear
184,89613,33809,1,0.2732,0.451038,0.5,0.45,1.4,0.0,6.0,linear
185,89363,33785,1,0.273265,0.451671,0.5,0.45,1.4,0.0,6.0,linear
186,89479,33886,1,0.273885,0.452033,0.5,0.45,1.4,0.0,6.0,linear
187,89463,33850,1,0.274686,0.453818,0.5,0.45,1.4,0.0,6.0,linear
188,90031,33916,1,0.273629,0.451961,0.5,0.45,1.4,0.0,6.0,linear
189,89873,34071,1,0.272954,0.450483,0.5,0.45,1.4,0.0,6.0,linear
190,89530,33951,1,0.273532,0.452387,0.5,0.45,1.4,0.0,6.0,linear
191,89707,33902,1,0.273004,0.450279,0.5,0.45,1.4,0.0,6.0,linear
192,90084,34010,1,0.2728,0.450349,0.5,0.45,1.4,0.0,6.0,linear
193,89815,34055,1,0.273217,0.451269,0.5,0.45,1.4,0.0,6.0,linear
194,90039,34174,1,0.27251,0.450954,0.5,0.45,1.4,0.0,6.0,linear
195,90154,34172,1,0.273996,0.453824,0.5,0.45,1.4,0.0,6.0,linear
196,89866,33834,1,0.272874,0.450702,0.5,0.45,1.4,0.0,6.0,linear
197,89578,33825,1,0.272092,0.449205,0.5,0.45,1.4,0.0,6.0,linear
198,89962,34227,1,0.272746,0.449837,0.5,0.45,1.4,0.0,6.0,linear
199,89672,34247,1,0.272207,0.449965,0.5,0.45,1.4,0.0,6.0,linear
200,90002,34322,1,0.273193,0.450705,0.5,0.45,1.4,0.0,6.0,linear
201,90046,34497,1,0.271976,0.449456,0.5,0.45,1.4,0.0,6.0,linear
202,89828,34449,1,0.272347,0.450068,0.5,0.45,1.4,0.0,6.0,linear
203,89715,34325,1,0.272382,0.449515,0.5,0.45,1.4,0.0,6.0,linear
204,89728,34173,1,0.271744,0.448557,0.5,0.45,1.4,0.0,6.0,linear
205,89873,34091,1,0.272866,0.450971,0.5,0.45,1.4,0.0,6.0,linear
206,89531,33971,1,0.273303,0.451726,0.5,0.45,1.4,0.0,6.0,linear
207,89618,34017,1,0.272454,0.450049,0.5,0.45,1.4,0.0,6.0,linear
208,89664,33897,1,0.272447,0.449577,0.5,0.45,1.4,0.0,6.0,linear
209,89514,34001,1,0.271936,0.448829,0.5,0.45,1.4,0.0,6.0,linear
210,89647,34020,1,0.27181,0.448723,0.5,0.45,1.4,0.0,6.0,linear
211,89671,34203,1,0.273077,0.450097,0.5,0.45,1.4,0.0,6.0,linear
212,89456,33965,1,0.274056,0.453049,0.5,0.45,1.4,0.0,6.0,linear
213,89561,33744,1,0.274776,0.453549,0.5,0.45,1.4,0.0,6.0,linear
214,89783,33868,1,0.273862,0.45287,0.5,0.45,1.4,0.0,6.0,linear
215,89420,33757,1,0.273008,0.450771,0.5,0.45,1.4,0.0,6.0,linear
216,89633,34058,1,0.272887,0.451442,0.5,0.45,1.4,0.0,6.0,linear
217,89819,34103,1,0.273201,0.45002,0.5,0.45,1.4,0.0,6.0,linear
218,89671,34078,1,0.273663,0.451802,0.5,0.45,1.4,0.0,6.0,linear
219,89697,34092,1,0.272884,0.450895,0.5,0.45,1.4,0.0,6.0,linear
220,89905,34206,1,0.272128,0.449389,0.5,0.45,1.4,0.0,6.0,linear
221,90101,34306,1,0.271813,0.448821,0.5,0.45,1.4,0.0,6.0,linear
222,89770,34381,1,0.271151,0.44783,0.5,0.45,1.4,0.0,6.0,linear
223,89861,34368,1,0.271428,0.448193,0.5,0.45,1.4,0.0,6.0,linear
224,89981,34395,1,0.271752,0.449791,0.5,0.45,1.4,0.0,6.0,linear
225,89875,34316,1,0.272546,0.45066,0.5,0.45,1.4,0.0,6.0,linear
226,89879,34325,1,0.273132,0.451348,0.5,0.45,1.4,0.0,6.0,linear
227,90240,34102,1,0.273416,0.451743,0.5,0.45,1.4,0.0,6.0,linear
228,89989,33984,1,0.272808,0.450832,0.5,0.45,1.4,0.0,6.0,linear
229,89830,34191,1,0.273008,0.450788,0.5,0.45,1.4,0.0,6.0,linear
230,90056,34336,1,0.271693,0.44858,0.5,0.45,1.4,0.0,6.0,linear
231,89828,34080,1,0.272464,0.450779,0.5,0.45,1.4,0.0,6.0,linear
232,90198,34252,1,0.272137,0.449485,0.5,0.45,1.4,0.0,6.0,linear
233,90288,34226,1,0.271536,0.448128,0.5,0.45,1.4,0.0,6.0,linear
234,90432,34366,1,0.271663,0.448898,0.5,0.45,1.4,0.0,6.0,linear
235,90048,34190,1,0.271599,0.448217,0.5,0.45,1.4,0.0,6.0,linear
236,89919,34260,1,0.271617,0.448029,0.5,0.45,1.4,0.0,6.0,linear
237,89904,34271,1,0.271783,0.44831,0.5,0.45,1.4,0.0,6.0,linear
238,89816,34112,1,0.272652,0.449576,0.5,0.45,1.4,0.0,6.0,linear
239,89945,34095,1,0.273142,0.45091,0.5,0.45,1.4,0.0,6.0,linear
240,89339,33795,1,0.273595,0.451701,0.5,0.45,1.4,0.0,6.0,linear
241,89336,33832,1,0.274362,0.454001,0.5,0.45,1.4,0.0,6.0,linear
242,89484,33585,1,0.275553,0.454739,0.5,0.45,1.4,0.0,6.0,linear
243,88999,33438,1,0.274665,0.453748,0.5,0.45,1.4,0.0,6.0,linear
244,89083,33427,1,0.274888,0.454366,0.5,0.45,1.4,0.0,6.0,linear
245,89396,33606,1,0.275143,0.454686,0.5,0.45,1.4,0.0,6.0,linear
246,89328,33643,1,0.274725,0.454691,0.5,0.45,1.4,0.0,6.0,linear
247,89712,33903,1,0.274568,0.454709,0.5,0.45,1.4,0.0,6.0,linear
248,89650,34014,1,0.273812,0.453478,0.5,0.45,1.4,0.0,6.0,linear
249,89653,33920,1,0.274256,0.454221,0.5,0.45,1.4,0.0,6.0,linear
250,89973,33916,1,0.275077,0.454826,0.5,0.45,1.4,0.0,6.0,linear
251,89038,33644,1,0.275123,0.45462,0.5,0.45,1.4,0.0,6.0,linear
252,89244,33710,1,0.275857,0.456607,0.5,0.45,1.4,0.0,6.0,linear
253,89255,33472,1,0.275877,0.456785,0.5,0.45,1.4,0.0,6.0,linear
254,89155,33517,1,0.27594,0.455927,0.5,0.45,1.4,0.0,6.0,linear
255,89351,33666,1,0.275115,0.454014,0.5,0.45,1.4,0.0,6.0,linear
256,88975,33661,1,0.275493,0.455908,0.5,0.45,1.4,0.0,6.0,linear
257,89736,34060,1,0.274354,0.454134,0.5,0.45,1.4,0.0,6.0,linear
258,89327,33797,1,0.273954,0.452741,0.5,0.45,1.4,0.0,6.0,linear
259,89589,34016,1,0.273561,0.452817,0.5,0.45,1.4,0.0,6.0,linear
260,89488,33841,1,0.273139,0.451395,0.5,0.45,1.4,0.0,6.0,linear
261,89758,34085,1,0.272652,0.450367,0.5,0.45,1.4,0.0,6.0,linear
262,89443,33982,1,0.273994,0.452788,0.5,0.45,1.4,0.0,6.0,linear
263,89564,33677,1,0.275254,0.455003,0.5,0.45,1.4,0.0,6.0,linear
264,89398,33840,1,0.274245,0.453865,0.5,0.45,1.4,0.0,6.0,linear
265,89736,33807,1,0.275476,0.455709,0.5,0.45,1.4,0.0,6.0,linear
266,89617,33789,1,0.27585,0.456544,0.5,0.45,1.4,0.0,6.0,linear
267,89555,33602,1,0.275107,0.455327,0.5,0.45,1.4,0.0,6.0,linear
268,89175,33466,1,0.27622,0.457128,0.5,0.45,1.4,0.0,6.0,linear
269,89560,33669,1,0.276387,0.457145,0.5,0.45,1.4,0.0,6.0,linear
270,89904,33816,1,0.277902,0.459785,0.5,0.45,1.4,0.0,6.0,linear
271,89851,33645,1,0.277697,0.46007,0.5,0.45,1.4,0.0,6.0,linear
272,89344,33375,1,0.276215,0.457941,0.5,0.45,1.4,0.0,6.0,linear
273,89538,33598,1,0.27699,0.458876,0.5,0.45,1.4,0.0,6.0,linear
274,89341,33501,1,0.276581,0.458277,0.5,0.45,1.4,0.0,6.0,linear
275,89466,33608,1,0.276575,0.458204,0.5,0.45,1.4,0.0,6.0,linear
276,89045,33516,1,0.276818,0.45813,0.5,0.45,1.4,0.0,6.0,linear
277,89146,33561,1,0.276324,0.457463,0.5,0.45,1.4,0.0,6.0,linear
278,89636,33578,1,0.277519,0.458991,0.5,0.45,1.4,0.0,6.0,linear
279,89427,33416,1,0.277618,0.458982,0.5,0.45,1.4,0.0,6.0,linear
280,88793,33229,1,0.276829,0.458802,0.5,0.45,1.4,0.0,6.0,linear
281,88949,33036,1,0.275482,0.456966,0.5,0.45,1.4,0.0,6.0,linear
282,89412,33334,1,0.276188,0.45759,0.5,0.45,1.4,0.0,6.0,linear
283,89590,33334,1,0.276506,0.457941,0.5,0.45,1.4,0.0,6.0,linear
284,89490,33602,1,0.276732,0.45797,0.5,0.45,1.4,0.0,6.0,linear
285,89135,33564,1,0.27633,0.456905,0.5,0.45,1.4,0.0,6.0,linear
286,89207,33630,1,0.274413,0.453761,0.5,0.45,1.4,0.0,6.0,linear
287,89434,33796,1,0.276125,0.457095,0.5,0.45,1.4,0.0,6.0,linear
288,88962,33428,1,0.275682,0.457411,0.5,0.45,1.4,0.0,6.0,linear
289,89470,33503,1,0.274419,0.454326,0.5,0.45,1.4,0.0,6.0,linear
290,89853,33799,1,0.274637,0.45529,0.5,0.45,1.4,0.0,6.0,linear
291,89782,33917,1,0.273475,0.452681,0.5,0.45,1.4,0.0,6.0,linear
292,89452,33716,1,0.275226,0.455254,0.5,0.45,1.4,0.0,6.0,linear
293,89295,33567,1,0.27513,0.455639,0.5,0.45,1.4,0.0,6.0,linear
294,89036,33512,1,0.275587,0.455914,0.5,0.45,1.4,0.0,6.0,linear
295,89404,33588,1,0.274524,0.454483,0.5,0.45,1.4,0.0,6.0,linear
296,89730,33823,1,0.273535,0.451587,0.5,0.45,1.4,0.0,6.0,linear
297,89708,33997,1,0.274081,0.452868,0.5,0.45,1.4,0.0,6.0,linear
298,89784,34224,1,0.271115,0.448357,0.5,0.45,1.4,0.0,6.0,linear
299,90182,34507,1,0.270601,0.447008,0.5,0.45,1.4,0.0,6.0,linear
300,90164,34423,1,0.270726,0.446386,0.5,0.45,1.4,0.0,6.0,linear
301,89993,34259,1,0.271036,0.44722,0.5,0.45,1.4,0.0,6.0,linear
302,89860,34320,1,0.271998,0.448383,0.5,0.45,1.4,0.0,6.0,linear
303,89769,34168,1,0.272873,0.450824,0.5,0.45,1.4,0.0,6.0,linear
304,89998,34168,1,0.272576,0.450985,0.5,0.45,1.4,0.0,6.0,linear
305,90026,34175,1,0.272292,0.449981,0.5,0.45,1.4,0.0,6.0,linear
306,89586,34104,1,0.273116,0.451621,0.5,0.45,1.4,0.0,6.0,linear
307,89638,34131,1,0.273568,0.451967,0.5,0.45,1.4,0.0,6.0,linear
308,89506,34153,1,0.273814,0.452448,0.5,0.45,1.4,0.0,6.0,linear
309,89712,34029,1,0.274709,0.454045,0.5,0.45,1.4,0.0,6.0,linear
310,89617,33808,1,0.275811,0.455748,0.5,0.45,1.4,0.0,6.0,linear
311,89318,33620,1,0.275118,0.45594,0.5,0.45,1.4,0.0,6.0,linear
312,89931,33649,1,0.275512,0.455797,0.5,0.45,1.4,0.0,6.0,linear
313,89590,33747,1,0.275239,0.454914,0.5,0.45,1.4,0.0,6.0,linear
314,89568,33863,1,0.274671,0.453599,0.5,0.45,1.4,0.0,6.0,linear
315,89451,33908,1,0.275556,0.455429,0.5,0.45,1.4,0.0,6.0,linear
316,89602,33778,1,0.275299,0.456141,0.5,0.45,1.4,0.0,6.0,linear
317,89499,33394,1,0.276106,0.456977,0.5,0.45,1.4,0.0,6.0,linear

