generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84732,16074,1,0.49332,0.724501,0.5,0.375,3.5,0.0,6.0,linear
36,83473,15592,1,0.497287,0.728196,0.5,0.375,3.5,0.0,6.0,linear
37,81927,14971,1,0.50319,0.734844,0.5,0.375,3.5,0.0,6.0,linear
38,80518,14331,1,0.509405,0.740399,0.5,0.375,3.5,0.0,6.0,linear
39,79336,13858,1,0.514108,0.745666,0.5,0.375,3.5,0.0,6.0,linear
40,78501,13360,1,0.519009,0.751745,0.5,0.375,3.5,0.0,6.0,linear
41,77105,12774,1,0.52463,0.756239,0.5,0.375,3.5,0.0,6.0,linear
42,75684,12429,1,0.528673,0.759948,0.5,0.375,3.5,0.0,6.0,linear
43,73889,11801,1,0.534146,0.765508,0.5,0.375,3.5,0.0,6.0,linear
44,73267,11396,1,0.540266,0.771403,0.5,0.375,3.5,0.0,6.0,linear
45,72206,10792,1,0.54736,0.777717,0.5,0.375,3.5,0.0,6.0,linear
46,70783,10275,1,0.552914,0.781456,0.5,0.375,3.5,0.0,6.0,linear
47,69260,9897,1,0.559848,0.784686,0.5,0.375,3.5,0.0,6.0,linear
48,67226,9436,1,0.56685,0.791639,0.5,0.375,3.5,0.0,6.0,linear
49,66128,8944,1,0.574488,0.798913,0.5,0.375,3.5,0.0,6.0,linear
50,64968,8493,1,0.58229,0.807153,0.5,0.375,3.5,0.0,6.0,linear
51,63893,7905,1,0.591585,0.815913,0.5,0.375,3.5,0.0,6.0,linear
52,62189,7316,1,0.601239,0.822128,0.5,0.375,3.5,0.0,6.0,linear
53,60487,6826,1,0.609737,0.827986,0.5,0.375,3.5,0.0,6.0,linear
54,58838,6413,1,0.619633,0.833739,0.5,0.375,3.5,0.0,6.0,linear
55,57237,5888,1,0.632638,0.844077,0.5,0.375,3.5,0.0,6.0,linear
56,55410,5430,1,0.644288,0.852483,0.5,0.375,3.5,0.0,6.0,linear
57,53993,4964,1,0.656276,0.860761,0.5,0.375,3.5,0.0,6.0,linear
58,52716,4614,1,0.67034,0.868724,0.5,0.375,3.5,0.0,6.0,linear
59,50940,4129,1,0.684678,0.876704,0.5,0.375,3.5,0.0,6.0,linear
60,49121,3625,1,0.699592,0.886073,0.5,0.375,3.5,0.0,6.0,linear
61,47802,3278,1,0.718548,0.896629,0.5,0.375,3.5,0.0,6.0,linear
62,46084,2840,1,0.733808,0.904217,0.5,0.375,3.5,0.0,6.0,linear
63,44818,2516,1,0.75351,0.914662,0.5,0.375,3.5,0.0,6.0,linear
64,42981,2068,1,0.773183,0.925447,0.5,0.375,3.5,0.0,6.0,linear
65,41647,1774,1,0.792761,0.934694,0.5,0.375,3.5,0.0,6.0,linear
66,40171,1487,1,0.813766,0.944898,0.5,0.375,3.5,0.0,6.0,linear
67,39330,1229,1,0.836933,0.954913,0.5,0.375,3.5,0.0,6.0,linear
68,37958,929,1,0.859085,0.962627,0.5,0.375,3.5,0.0,6.0,linear
69,37012,732,1,0.8785,0.969222,0.5,0.375,3.5,0.0,6.0,linear
70,35939,581,1,0.899258,0.974814,0.5,0.375,3.5,0.0,6.0,linear
71,35203,480,1,0.91854,0.979115,0.5,0.375,3.5,0.0,6.0,linear
72,34406,355,1,0.933277,0.984441,0.5,0.375,3.5,0.0,6.0,linear
73,33754,267,1,0.947906,0.988808,0.5,0.375,3.5,0.0,6.0,linear
74,33181,197,1,0.960213,0.992066,0.5,0.375,3.5,0.0,6.0,linear
75,32853,133,1,0.969147,0.994748,0.5,0.375,3.5,0.0,6.0,linear
76,32553,87,1,0.978886,0.996843,0.5,0.375,3.5,0.0,6.0,linear
77,32363,51,1,0.984929,0.998256,0.5,0.375,3.5,0.0,6.0,linear
78,31969,23,1,0.989837,0.999254,0.5,0.375,3.5,0.0,6.0,linear
79,31711,9,1,0.994201,0.999717,0.5,0.375,3.5,0.0,6.0,linear
80,31643,5,1,0.996827,0.999842,0.5,0.375,3.5,0.0,6.0,linear
81,31655,2,1,0.998516,0.999937,0.5,0.375,3.5,0.0,6.0,linear
82,31993,0,1,0.999641,1.0,0.5,0.375,3.5,0.0,6.0,linear

