generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87641,13871,1,0.542085,0.765172,0.5,0.0792,4.3,0.0,6.0,linear
34,86226,13210,1,0.547745,0.769637,0.5,0.0792,4.3,0.0,6.0,linear
35,85143,12847,1,0.553671,0.774735,0.5,0.0792,4.3,0.0,6.0,linear
36,83758,12250,1,0.558635,0.78047,0.5,0.0792,4.3,0.0,6.0,linear
37,82571,11939,1,0.563083,0.781812,0.5,0.0792,4.3,0.0,6.0,linear
38,81020,11556,1,0.567756,0.786858,0.5,0.0792,4.3,0.0,6.0,linear
39,80049,11005,1,0.573501,0.792444,0.5,0.0792,4.3,0.0,6.0,linear
40,78935,10557,1,0.58022,0.798234,0.5,0.0792,4.3,0.0,6.0,linear
41,77665,10117,1,0.586529,0.801545,0.5,0.0792,4.3,0.0,6.0,linear
42,76055,9700,1,0.59277,0.80553,0.5,0.0792,4.3,0.0,6.0,linear
43,74716,9281,1,0.597562,0.808712,0.5,0.0792,4.3,0.0,6.0,linear
44,73757,8857,1,0.60173,0.813274,0.5,0.0792,4.3,0.0,6.0,linear
45,73031,8587,1,0.608227,0.818981,0.5,0.0792,4.3,0.0,6.0,linear
46,72111,8180,1,0.614049,0.823836,0.5,0.0792,4.3,0.0,6.0,linear
47,70879,7863,1,0.623481,0.830651,0.5,0.0792,4.3,0.0,6.0,linear
48,68959,7247,1,0.631626,0.837927,0.5,0.0792,4.3,0.0,6.0,linear
49,68032,6870,1,0.640913,0.843906,0.5,0.0792,4.3,0.0,6.0,linear
50,66243,6436,1,0.650132,0.849903,0.5,0.0792,4.3,0.0,6.0,linear
51,64970,5970,1,0.661322,0.857287,0.5,0.0792,4.3,0.0,6.0,linear
52,63605,5597,1,0.669953,0.860154,0.5,0.0792,4.3,0.0,6.0,linear
53,62167,5234,1,0.678864,0.864143,0.5,0.0792,4.3,0.0,6.0,linear
54,60674,4939,1,0.68911,0.869197,0.5,0.0792,4.3,0.0,6.0,linear
55,59438,4672,1,0.698268,0.877086,0.5,0.0792,4.3,0.0,6.0,linear
56,58199,4284,1,0.708139,0.883358,0.5,0.0792,4.3,0.0,6.0,linear
57,57102,3950,1,0.719861,0.890009,0.5,0.0792,4.3,0.0,6.0,linear
58,56313,3585,1,0.732548,0.898284,0.5,0.0792,4.3,0.0,6.0,linear
59,55011,3188,1,0.748061,0.907178,0.5,0.0792,4.3,0.0,6.0,linear
60,53478,2826,1,0.764385,0.917407,0.5,0.0792,4.3,0.0,6.0,linear
61,51798,2446,1,0.779087,0.927118,0.5,0.0792,4.3,0.0,6.0,linear
62,50674,2127,1,0.798454,0.933886,0.5,0.0792,4.3,0.0,6.0,linear
63,48812,1804,1,0.81769,0.94143,0.5,0.0792,4.3,0.0,6.0,linear
64,47531,1475,1,0.837423,0.948895,0.5,0.0792,4.3,0.0,6.0,linear
65,46314,1222,1,0.85802,0.9567,0.5,0.0792,4.3,0.0,6.0,linear
66,45152,1001,1,0.873974,0.964068,0.5,0.0792,4.3,0.0,6.0,linear
67,44224,791,1,0.8914,0.969965,0.5,0.0792,4.3,0.0,6.0,linear
68,43383,672,1,0.906678,0.974675,0.5,0.0792,4.3,0.0,6.0,linear
69,42687,525,1,0.923771,0.980133,0.5,0.0792,4.3,0.0,6.0,linear
70,41875,405,1,0.936401,0.984612,0.5,0.0792,4.3,0.0,6.0,linear
71,41261,283,1,0.949097,0.988488,0.5,0.0792,4.3,0.0,6.0,linear
72,40644,215,1,0.961529,0.991179,0.5,0.0792,4.3,0.0,6.0,linear
73,40113,168,1,0.970246,0.993516,0.5,0.0792,4.3,0.0,6.0,linear
74,39808,118,1,0.977346,0.995271,0.5,0.0792,4.3,0.0,6.0,linear
75,39722,90,1,0.983344,0.996661,0.5,0.0792,4.3,0.0,6.0,linear
76,39495,64,1,0.987112,0.997565,0.5,0.0792,4.3,0.0,6.0,linear
77,39446,45,1,0.990489,0.998438,0.5,0.0792,4.3,0.0,6.0,linear
78,39236,25,1,0.993376,0.99901,0.5,0.0792,4.3,0.0,6.0,linear
79,39057,12,1,0.995467,0.99954,0.5,0.0792,4.3,0.0,6.0,linear
80,38788,10,1,0.997347,0.999691,0.5,0.0792,4.3,0.0,6.0,linear
81,38794,7,1,0.998095,0.99982,0.5,0.0792,4.3,0.0,6.0,linear
82,38917,1,1,0.999165,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
83,38840,1,1,0.999627,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
84,38951,1,1,0.999705,0.999974,0.5,0.0792,4.3,0.0,6.0,linear
85,38911,0,1,0.999872,1.0,0.5,0.0792,4.3,0.0,6.0,linear

