generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90206,31709,1,0.302661,0.490406,0.5,0.3,1.7,0.0,6.0,linear
76,90566,31766,1,0.303853,0.492245,0.5,0.3,1.7,0.0,6.0,linear
77,90259,31514,1,0.30463,0.493508,0.5,0.3,1.7,0.0,6.0,linear
78,90209,31347,1,0.30537,0.495427,0.5,0.3,1.7,0.0,6.0,linear
79,89810,31286,1,0.30496,0.494547,0.5,0.3,1.7,0.0,6.0,linear
80,89842,31346,1,0.304416,0.493792,0.5,0.3,1.7,0.0,6.0,linear
81,90218,31479,1,0.304267,0.494145,0.5,0.3,1.7,0.0,6.0,linear
82,90224,31360,1,0.303955,0.492867,0.5,0.3,1.7,0.0,6.0,linear
83,90280,31554,1,0.304372,0.495134,0.5,0.3,1.7,0.0,6.0,linear
84,90559,31754,1,0.304322,0.494812,0.5,0.3,1.7,0.0,6.0,linear
85,90535,31599,1,0.304904,0.494883,0.5,0.3,1.7,0.0,6.0,linear
86,90308,31624,1,0.304672,0.494802,0.5,0.3,1.7,0.0,6.0,linear
87,90246,31511,1,0.304296,0.493538,0.5,0.3,1.7,0.0,6.0,linear
88,90061,31370,1,0.305517,0.495248,0.5,0.3,1.7,0.0,6.0,linear
89,90274,31436,1,0.305117,0.494679,0.5,0.3,1.7,0.0,6.0,linear
90,89755,31228,1,0.304678,0.494544,0.5,0.3,1.7,0.0,6.0,linear
91,90157,31466,1,0.303951,0.492977,0.5,0.3,1.7,0.0,6.0,linear
92,90158,31644,1,0.303563,0.492181,0.5,0.3,1.7,0.0,6.0,linear
93,90408,31540,1,0.305385,0.495587,0.5,0.3,1.7,0.0,6.0,linear
94,89880,31188,1,0.305329,0.495433,0.5,0.3,1.7,0.0,6.0,linear
95,90284,31261,1,0.305115,0.495241,0.5,0.3,1.7,0.0,6.0,linear
96,89862,31283,1,0.303825,0.493866,0.5,0.3,1.7,0.0,6.0,linear
97,90199,31538,1,0.303701,0.492646,0.5,0.3,1.7,0.0,6.0,linear
98,90525,31658,1,0.302902,0.490555,0.5,0.3,1.7,0.0,6.0,linear
99,90683,31977,1,0.303152,0.491457,0.5,0.3,1.7,0.0,6.0,linear
100,90520,31814,1,0.302782,0.491192,0.5,0.3,1.7,0.0,6.0,linear
101,90645,31855,1,0.303364,0.492224,0.5,0.3,1.7,0.0,6.0,linear
102,90482,31631,1,0.304088,0.493261,0.5,0.3,1.7,0.0,6.0,linear
103,89951,31547,1,0.302894,0.491661,0.5,0.3,1.7,0.0,6.0,linear
104,89642,31438,1,0.304717,0.493622,0.5,0.3,1.7,0.0,6.0,linear
105,89852,31413,1,0.303577,0.491506,0.5,0.3,1.7,0.0,6.0,linear
106,90174,31566,1,0.302876,0.489944,0.5,0.3,1.7,0.0,6.0,linear
107,90545,31695,1,0.303686,0.49182,0.5,0.3,1.7,0.0,6.0,linear
108,90644,31784,1,0.303762,0.492124,0.5,0.3,1.7,0.0,6.0,linear
109,90434,31703,1,0.303086,0.491558,0.5,0.3,1.7,0.0,6.0,linear
110,90762,31865,1,0.302841,0.490518,0.5,0.3,1.7,0.0,6.0,linear
111,90249,31554,1,0.303321,0.492095,0.5,0.3,1.7,0.0,6.0,linear
112,89997,31554,1,0.302926,0.49084,0.5,0.3,1.7,0.0,6.0,linear
113,90494,31684,1,0.3039,0.492302,0.5,0.3,1.7,0.0,6.0,linear
114,90259,31534,1,0.303326,0.491537,0.5,0.3,1.7,0.0,6.0,linear
115,90212,31627,1,0.30417,0.493418,0.5,0.3,1.7,0.0,6.0,linear
116,90143,31372,1,0.305325,0.494673,0.5,0.3,1.7,0.0,6.0,linear
117,89911,31357,1,0.305788,0.496469,0.5,0.3,1.7,0.0,6.0,linear
118,90137,31265,1,0.304711,0.494641,0.5,0.3,1.7,0.0,6.0,linear
119,89838,31281,1,0.3042,0.49422,0.5,0.3,1.7,0.0,6.0,linear
120,90033,31154,1,0.305702,0.49664,0.5,0.3,1.7,0.0,6.0,linear
121,89358,30960,1,0.304364,0.494361,0.5,0.3,1.7,0.0,6.0,linear
122,89626,31137,1,0.304737,0.495205,0.5,0.3,1.7,0.0,6.0,linear
123,89883,31344,1,0.30412,0.493618,0.5,0.3,1.7,0.0,6.0,linear
124,90324,31530,1,0.303704,0.493038,0.5,0.3,1.7,0.0,6.0,linear
125,90090,31466,1,0.304317,0.494502,0.5,0.3,1.7,0.0,6.0,linear
126,89986,31423,1,0.304876,0.495023,0.5,0.3,1.7,0.0,6.0,linear
127,90085,31284,1,0.305188,0.495696,0.5,0.3,1.7,0.0,6.0,linear
128,90213,31405,1,0.305018,0.495243,0.5,0.3,1.7,0.0,6.0,linear
129,90127,31523,1,0.30391,0.493509,0.5,0.3,1.7,0.0,6.0,linear
130,90489,31697,1,0.303979,0.493693,0.5,0.3,1.7,0.0,6.0,linear
131,90374,31540,1,0.303332,0.492224,0.5,0.3,1.7,0.0,6.0,linear
132,90655,31669,1,0.303657,0.492825,0.5,0.3,1.7,0.0,6.0,linear
133,90610,31745,1,0.30465,0.494541,0.5,0.3,1.7,0.0,6.0,linear
134,90474,31693,1,0.304734,0.494311,0.5,0.3,1.7,0.0,6.0,linear
135,90540,31947,1,0.304646,0.49459,0.5,0.3,1.7,0.0,6.0,linear
136,90353,31730,1,0.304328,0.493651,0.5,0.3,1.7,0.0,6.0,linear
137,90280,31710,1,0.302805,0.491921,0.5,0.3,1.7,0.0,6.0,linear
138,90007,31726,1,0.303385,0.491817,0.5,0.3,1.7,0.0,6.0,linear
139,90441,31744,1,0.30324,0.491306,0.5,0.3,1.7,0.0,6.0,linear
140,90532,31796,1,0.301972,0.489969,0.5,0.3,1.7,0.0,6.0,linear
141,90735,31946,1,0.302208,0.490772,0.5,0.3,1.7,0.0,6.0,linear
142,90176,31780,1,0.302332,0.490974,0.5,0.3,1.7,0.0,6.0,linear
143,90295,31728,1,0.303986,0.493766,0.5,0.3,1.7,0.0,6.0,linear
144,90421,31655,1,0.304462,0.49457,0.5,0.3,1.7,0.0,6.0,linear
145,90524,31532,1,0.30491,0.494943,0.5,0.3,1.7,0.0,6.0,linear
146,90281,31339,1,0.305164,0.495667,0.5,0.3,1.7,0.0,6.0,linear
147,90402,31525,1,0.306102,0.496898,0.5,0.3,1.7,0.0,6.0,linear
148,90082,31506,1,0.305724,0.495858,0.5,0.3,1.7,0.0,6.0,linear
149,90021,31297,1,0.306385,0.497315,0.5,0.3,1.7,0.0,6.0,linear
150,89558,31258,1,0.304784,0.495469,0.5,0.3,1.7,0.0,6.0,linear
151,89845,31145,1,0.305165,0.495589,0.5,0.3,1.7,0.0,6.0,linear
152,90146,31332,1,0.305562,0.496068,0.5,0.3,1.7,0.0,6.0,linear
153,89996,31394,1,0.304307,0.494226,0.5,0.3,1.7,0.0,6.0,linear
154,90234,31602,1,0.302624,0.490799,0.5,0.3,1.7,0.0,6.0,linear
155,90690,31773,1,0.3025,0.491141,0.5,0.3,1.7,0.0,6.0,linear
156,90567,31837,1,0.301042,0.488979,0.5,0.3,1.7,0.0,6.0,linear
157,90785,32152,1,0.302231,0.489842,0.5,0.3,1.7,0.0,6.0,linear
158,90661,31911,1,0.303671,0.492476,0.5,0.3,1.7,0.0,6.0,linear
159,90563,31923,1,0.304675,0.493653,0.5,0.3,1.7,0.0,6.0,linear
160,90085,31679,1,0.304661,0.494692,0.5,0.3,1.7,0.0,6.0,linear
161,90213,31575,1,0.304283,0.49355,0.5,0.3,1.7,0.0,6.0,linear
162,90479,31657,1,0.304947,0.494791,0.5,0.3,1.7,0.0,6.0,linear
163,90229,31532,1,0.304874,0.495699,0.5,0.3,1.7,0.0,6.0,linear
164,90601,31510,1,0.306392,0.497182,0.5,0.3,1.7,0.0,6.0,linear
165,90147,31427,1,0.306549,0.498282,0.5,0.3,1.7,0.0,6.0,linear
166,90226,31292,1,0.305333,0.496133,0.5,0.3,1.7,0.0,6.0,linear
167,90186,31284,1,0.306303,0.497449,0.5,0.3,1.7,0.0,6.0,linear
168,90035,31206,1,0.30679,0.498561,0.5,0.3,1.7,0.0,6.0,linear
169,90333,31531,1,0.306465,0.498989,0.5,0.3,1.7,0.0,6.0,linear
170,90455,31323,1,0.307127,0.49883,0.5,0.3,1.7,0.0,6.0,linear
171,90423,31463,1,0.306183,0.497665,0.5,0.3,1.7,0.0,6.0,linear
172,90067,31249,1,0.304934,0.495136,0.5,0.3,1.7,0.0,6.0,linear
173,90110,31388,1,0.303162,0.492923,0.5,0.3,1.7,0.0,6.0,linear
174,90287,31407,1,0.3039,0.492856,0.5,0.3,1.7,0.0,6.0,linear
175,90109,31501,1,0.303917,0.492346,0.5,0.3,1.7,0.0,6.0,linear
176,90280,31460,1,0.304472,0.493935,0.5,0.3,1.7,0.0,6.0,linear
177,90074,31429,1,0.305143,0.495368,0.5,0.3,1.7,0.0,6.0,linear
178,89827,31425,1,0.304683,0.494622,0.5,0.3,1.7,0.0,6.0,linear
179,90349,31428,1,0.305766,0.495903,0.5,0.3,1.7,0.0,6.0,linear
180,89801,31453,1,0.304381,0.493924,0.5,0.3,1.7,0.0,6.0,linear
181,90016,31633,1,0.305144,0.49568,0.5,0.3,1.7,0.0,6.0,linear
182,89904,31470,1,0.30546,0.496328,0.5,0.3,1.7,0.0,6.0,linear
183,89747,31362,1,0.305942,0.497314,0.5,0.3,1.7,0.0,6.0,linear
184,89985,31358,1,0.305469,0.496468,0.5,0.3,1.7,0.0,6.0,linear
185,90219,31503,1,0.305423,0.49676,0.5,0.3,1.7,0.0,6.0,linear
186,90028,31358,1,0.307079,0.498515,0.5,0.3,1.7,0.0,6.0,linear
187,89644,31110,1,0.306025,0.497464,0.5,0.3,1.7,0.0,6.0,linear
188,90088,31310,1,0.306155,0.497507,0.5,0.3,1.7,0.0,6.0,linear
189,90010,31390,1,0.305902,0.497848,0.5,0.3,1.7,0.0,6.0,linear
190,90256,31417,1,0.3058,0.496095,0.5,0.3,1.7,0.0,6.0,linear
191,89970,31577,1,0.306343,0.497489,0.5,0.3,1.7,0.0,6.0,linear
192,89626,31150,1,0.306993,0.498486,0.5,0.3,1.7,0.0,6.0,linear
193,89946,31264,1,0.306107,0.497276,0.5,0.3,1.7,0.0,6.0,linear
194,89959,31147,1,0.305631,0.49619,0.5,0.3,1.7,0.0,6.0,linear
195,89930,31253,1,0.304187,0.493315,0.5,0.3,1.7,0.0,6.0,linear
196,90350,31328,1,0.303193,0.491297,0.5,0.3,1.7,0.0,6.0,linear
197,90009,31551,1,0.303183,0.49162,0.5,0.3,1.7,0.0,6.0,linear
198,90057,31708,1,0.302297,0.490439,0.5,0.3,1.7,0.0,6.0,linear
199,90528,31875,1,0.302092,0.48975,0.5,0.3,1.7,0.0,6.0,linear
200,90539,31952,1,0.302108,0.489978,0.5,0.3,1.7,0.0,6.0,linear
201,90547,31893,1,0.302745,0.490292,0.5,0.3,1.7,0.0,6.0,linear
202,90887,32098,1,0.301614,0.48908,0.5,0.3,1.7,0.0,6.0,linear
203,90633,32088,1,0.302692,0.491454,0.5,0.3,1.7,0.0,6.0,linear
204,90418,31850,1,0.303209,0.491624,0.5,0.3,1.7,0.0,6.0,linear
205,90623,31779,1,0.304579,0.494091,0.5,0.3,1.7,0.0,6.0,linear
206,90405,31646,1,0.305817,0.496126,0.5,0.3,1.7,0.0,6.0,linear
207,90051,31289,1,0.306149,0.495803,0.5,0.3,1.7,0.0,6.0,linear
208,89917,31437,1,0.304532,0.494154,0.5,0.3,1.7,0.0,6.0,linear
209,89999,31509,1,0.303719,0.492908,0.5,0.3,1.7,0.0,6.0,linear
210,90479,31667,1,0.304075,0.492525,0.5,0.3,1.7,0.0,6.0,linear
211,90420,31548,1,0.304009,0.492754,0.5,0.3,1.7,0.0,6.0,linear
212,90117,31604,1,0.302658,0.491584,0.5,0.3,1.7,0.0,6.0,linear
213,90184,31546,1,0.303041,0.491876,0.5,0.3,1.7,0.0,6.0,linear
214,90306,31620,1,0.304232,0.494224,0.5,0.3,1.7,0.0,6.0,linear
215,90366,31472,1,0.305019,0.495391,0.5,0.3,1.7,0.0,6.0,linear
216,90282,31460,1,0.30512,0.495648,0.5,0.3,1.7,0.0,6.0,linear
217,90201,31319,1,0.303931,0.493695,0.5,0.3,1.7,0.0,6.0,linear
218,90385,31616,1,0.304355,0.493622,0.5,0.3,1.7,0.0,6.0,linear
219,89917,31697,1,0.302844,0.49092,0.5,0.3,1.7,0.0,6.0,linear
220,90468,31860,1,0.303539,0.491729,0.5,0.3,1.7,0.0,6.0,linear
221,90269,31643,1,0.305335,0.495137,0.5,0.3,1.7,0.0,6.0,linear
222,90241,31415,1,0.304056,0.493565,0.5,0.3,1.7,0.0,6.0,linear
223,89761,31388,1,0.304613,0.49487,0.5,0.3,1.7,0.0,6.0,linear
224,90424,31561,1,0.303054,0.492212,0.5,0.3,1.7,0.0,6.0,linear
225,90608,31556,1,0.303418,0.492369,0.5,0.3,1.7,0.0,6.0,linear
226,90317,31298,1,0.304115,0.494613,0.5,0.3,1.7,0.0,6.0,linear
227,90248,31455,1,0.304515,0.495219,0.5,0.3,1.7,0.0,6.0,linear
228,90326,31465,1,0.30395,0.492887,0.5,0.3,1.7,0.0,6.0,linear
229,90248,31649,1,0.302942,0.491409,0.5,0.3,1.7,0.0,6.0,linear
230,90261,31675,1,0.304273,0.494321,0.5,0.3,1.7,0.0,6.0,linear
231,90275,31447,1,0.304195,0.493902,0.5,0.3,1.7,0.0,6.0,linear
232,90231,31386,1,0.305937,0.496235,0.5,0.3,1.7,0.0,6.0,linear
233,89877,31213,1,0.305402,0.496427,0.5,0.3,1.7,0.0,6.0,linear
234,89762,31225,1,0.305603,0.495673,0.5,0.3,1.7,0.0,6.0,linear
235,89822,31237,1,0.305217,0.495897,0.5,0.3,1.7,0.0,6.0,linear
236,90082,31420,1,0.304265,0.494627,0.5,0.3,1.7,0.0,6.0,linear
237,90726,31643,1,0.304331,0.494755,0.5,0.3,1.7,0.0,6.0,linear
238,90735,31616,1,0.303464,0.492589,0.5,0.3,1.7,0.0,6.0,linear
239,90256,31616,1,0.303801,0.492313,0.5,0.3,1.7,0.0,6.0,linear
240,90149,31657,1,0.302833,0.491133,0.5,0.3,1.7,0.0,6.0,linear
241,90357,31688,1,0.302327,0.490415,0.5,0.3,1.7,0.0,6.0,linear
242,90625,31844,1,0.303388,0.492986,0.5,0.3,1.7,0.0,6.0,linear
243,90611,31862,1,0.303365,0.491539,0.5,0.3,1.7,0.0,6.0,linear
244,90105,31592,1,0.303425,0.491337,0.5,0.3,1.7,0.0,6.0,linear
245,90066,31495,1,0.304257,0.492807,0.5,0.3,1.7,0.0,6.0,linear
246,89880,31374,1,0.304801,0.494532,0.5,0.3,1.7,0.0,6.0,linear
247,89817,31262,1,0.305027,0.495326,0.5,0.3,1.7,0.0,6.0,linear
248,89998,31446,1,0.304958,0.495059,0.5,0.3,1.7,0.0,6.0,linear
249,90207,31582,1,0.304511,0.494895,0.5,0.3,1.7,0.0,6.0,linear
250,90258,31533,1,0.304344,0.493925,0.5,0.3,1.7,0.0,6.0,linear
251,90095,31472,1,0.304455,0.49334,0.5,0.3,1.7,0.0,6.0,linear
252,90210,31441,1,0.305529,0.495744,0.5,0.3,1.7,0.0,6.0,linear
253,90563,31558,1,0.305758,0.49608,0.5,0.3,1.7,0.0,6.0,linear
254,90180,31474,1,0.306598,0.498522,0.5,0.3,1.7,0.0,6.0,linear
255,90139,31217,1,0.30851,0.500846,0.5,0.3,1.7,0.0,6.0,linear
256,89722,31179,1,0.306355,0.497588,0.5,0.3,1.7,0.0,6.0,linear
257,89867,31267,1,0.306995,0.49904,0.5,0.3,1.7,0.0,6.0,linear
258,90066,31225,1,0.307547,0.499932,0.5,0.3,1.7,0.0,6.0,linear
259,89790,31002,1,0.307949,0.501025,0.5,0.3,1.7,0.0,6.0,linear
260,89447,30792,1,0.307376,0.499849,0.5,0.3,1.7,0.0,6.0,linear
261,89409,30993,1,0.307473,0.499594,0.5,0.3,1.7,0.0,6.0,linear
262,89677,31032,1,0.30651,0.497057,0.5,0.3,1.7,0.0,6.0,linear
263,90442,31372,1,0.305052,0.494923,0.5,0.3,1.7,0.0,6.0,linear
264,89794,31364,1,0.304128,0.494909,0.5,0.3,1.7,0.0,6.0,linear
265,89969,31519,1,0.304055,0.49357,0.5,0.3,1.7,0.0,6.0,linear
266,89890,31480,1,0.304906,0.494743,0.5,0.3,1.7,0.0,6.0,linear
267,89873,31472,1,0.305557,0.496419,0.5,0.3,1.7,0.0,6.0,linear
268,89789,31361,1,0.306799,0.498921,0.5,0.3,1.7,0.0,6.0,linear
269,90039,31224,1,0.308228,0.500533,0.5,0.3,1.7,0.0,6.0,linear
270,89650,31013,1,0.308973,0.502378,0.5,0.3,1.7,0.0,6.0,linear
271,89217,30768,1,0.308272,0.500765,0.5,0.3,1.7,0.0,6.0,linear
272,89366,30854,1,0.308811,0.501562,0.5,0.3,1.7,0.0,6.0,linear
273,89497,31006,1,0.307514,0.499393,0.5,0.3,1.7,0.0,6.0,linear
274,89675,31120,1,0.307846,0.499184,0.5,0.3,1.7,0.0,6.0,linear
275,89467,31119,1,0.306844,0.498011,0.5,0.3,1.7,0.0,6.0,linear
276,89413,31175,1,0.307361,0.499812,0.5,0.3,1.7,0.0,6.0,linear
277,89686,31062,1,0.306738,0.49756,0.5,0.3,1.7,0.0,6.0,linear
278,89795,31155,1,0.306428,0.497317,0.5,0.3,1.7,0.0,6.0,linear
279,90206,31268,1,0.306582,0.498172,0.5,0.3,1.7,0.0,6.0,linear
280,90307,31524,1,0.306067,0.49768,0.5,0.3,1.7,0.0,6.0,linear
281,90127,31649,1,0.305954,0.497342,0.5,0.3,1.7,0.0,6.0,linear
282,89971,31574,1,0.306266,0.496547,0.5,0.3,1.7,0.0,6.0,linear
283,89944,31487,1,0.306699,0.497652,0.5,0.3,1.7,0.0,6.0,linear
284,90014,31481,1,0.307244,0.498626,0.5,0.3,1.7,0.0,6.0,linear
285,89533,31158,1,0.307118,0.499079,0.5,0.3,1.7,0.0,6.0,linear
286,89746,31264,1,0.307003,0.498313,0.5,0.3,1.7,0.0,6.0,linear
287,89550,30992,1,0.307762,0.49976,0.5,0.3,1.7,0.0,6.0,linear
288,89527,30888,1,0.305202,0.495962,0.5,0.3,1.7,0.0,6.0,linear
289,89985,31242,1,0.305028,0.495292,0.5,0.3,1.7,0.0,6.0,linear
290,90248,31289,1,0.305122,0.494564,0.5,0.3,1.7,0.0,6.0,linear
291,90132,31439,1,0.3043,0.493141,0.5,0.3,1.7,0.0,6.0,linear
292,90708,31812,1,0.303825,0.492862,0.5,0.3,1.7,0.0,6.0,linear
293,90370,31692,1,0.303178,0.491894,0.5,0.3,1.7,0.0,6.0,linear
294,90398,31723,1,0.304739,0.494601,0.5,0.3,1.7,0.0,6.0,linear
295,90323,31533,1,0.304436,0.493527,0.5,0.3,1.7,0.0,6.0,linear
296,89915,31497,1,0.302732,0.491329,0.5,0.3,1.7,0.0,6.0,linear
297,90213,31534,1,0.303094,0.492516,0.5,0.3,1.7,0.0,6.0,linear
298,90591,31567,1,0.302492,0.490542,0.5,0.3,1.7,0.0,6.0,linear
299,90615,31952,1,0.301235,0.489207,0.5,0.3,1.7,0.0,6.0,linear
300,90850,31943,1,0.30129,0.4893,0.5,0.3,1.7,0.0,6.0,linear
301,91066,32038,1,0.302549,0.490585,0.5,0.3,1.7,0.0,6.0,linear
302,90364,31566,1,0.302523,0.490556,0.5,0.3,1.7,0.0,6.0,linear
303,90038,31778,1,0.301932,0.48992,0.5,0.3,1.7,0.0,6.0,linear
304,90050,31693,1,0.303771,0.492892,0.5,0.3,1.7,0.0,6.0,linear
305,89841,31365,1,0.305027,0.494194,0.5,0.3,1.7,0.0,6.0,linear
306,89994,31527,1,0.304193,0.493284,0.5,0.3,1.7,0.0,6.0,linear
307,89933,31517,1,0.304624,0.494486,0.5,0.3,1.7,0.0,6.0,linear
308,89958,31455,1,0.30544,0.495028,0.5,0.3,1.7,0.0,6.0,linear
309,90378,31661,1,0.304616,0.493917,0.5,0.3,1.7,0.0,6.0,linear
310,90639,31737,1,0.303648,0.492575,0.5,0.3,1.7,0.0,6.0,linear
311,90587,31892,1,0.304121,0.492984,0.5,0.3,1.7,0.0,6.0,linear
312,90128,31642,1,0.303199,0.491592,0.5,0.3,1.7,0.0,6.0,linear
313,90322,31725,1,0.303441,0.492881,0.5,0.3,1.7,0.0,6.0,linear
314,90705,31639,1,0.304558,0.494137,0.5,0.3,1.7,0.0,6.0,linear
315,89987,31516,1,0.303946,0.494025,0.5,0.3,1.7,0.0,6.0,linear
316,90328,31505,1,0.305601,0.496751,0.5,0.3,1.7,0.0,6.0,linear
317,89789,31269,1,0.304851,0.49592,0.5,0.3,1.7,0.0,6.0,linear

