generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,85444,19969,1,0.433571,0.657898,0.5,0.1,2.9,0.0,6.0,linear
107,85568,19937,1,0.432621,0.656863,0.5,0.1,2.9,0.0,6.0,linear
108,86054,20187,1,0.432946,0.656747,0.5,0.1,2.9,0.0,6.0,linear
109,86173,20201,1,0.432471,0.655671,0.5,0.1,2.9,0.0,6.0,linear
110,85890,20094,1,0.431035,0.653837,0.5,0.1,2.9,0.0,6.0,linear
111,86410,20344,1,0.430743,0.653106,0.5,0.1,2.9,0.0,6.0,linear
112,86198,20318,1,0.431297,0.654164,0.5,0.1,2.9,0.0,6.0,linear
113,86174,20177,1,0.430938,0.653039,0.5,0.1,2.9,0.0,6.0,linear
114,86322,20310,1,0.430475,0.652775,0.5,0.1,2.9,0.0,6.0,linear
115,86597,20338,1,0.430884,0.65412,0.5,0.1,2.9,0.0,6.0,linear
116,86715,20456,1,0.430442,0.653743,0.5,0.1,2.9,0.0,6.0,linear
117,86488,20464,1,0.429465,0.652665,0.5,0.1,2.9,0.0,6.0,linear
118,86452,20407,1,0.430106,0.6525,0.5,0.1,2.9,0.0,6.0,linear
119,86274,20395,1,0.431235,0.655014,0.5,0.1,2.9,0.0,6.0,linear
120,86054,20140,1,0.43244,0.656333,0.5,0.1,2.9,0.0,6.0,linear
121,85978,20065,1,0.433152,0.657768,0.5,0.1,2.9,0.0,6.0,linear
122,85831,19943,1,0.431845,0.656129,0.5,0.1,2.9,0.0,6.0,linear
123,86072,20043,1,0.43269,0.65611,0.5,0.1,2.9,0.0,6.0,linear
124,85651,20063,1,0.431745,0.654373,0.5,0.1,2.9,0.0,6.0,linear
125,85783,20150,1,0.432792,0.656119,0.5,0.1,2.9,0.0,6.0,linear
126,85540,20082,1,0.431311,0.654258,0.5,0.1,2.9,0.0,6.0,linear
127,85911,20266,1,0.430223,0.65244,0.5,0.1,2.9,0.0,6.0,linear
128,85533,20465,1,0.429807,0.650016,0.5,0.1,2.9,0.0,6.0,linear
129,85571,20357,1,0.430529,0.653896,0.5,0.1,2.9,0.0,6.0,linear
130,86654,20410,1,0.430507,0.653403,0.5,0.1,2.9,0.0,6.0,linear
131,86348,20507,1,0.430301,0.653844,0.5,0.1,2.9,0.0,6.0,linear
132,86353,20502,1,0.430598,0.654259,0.5,0.1,2.9,0.0,6.0,linear
133,86606,20267,1,0.431019,0.653379,0.5,0.1,2.9,0.0,6.0,linear
134,86796,20410,1,0.430951,0.654332,0.5,0.1,2.9,0.0,6.0,linear
135,86033,20222,1,0.43108,0.654835,0.5,0.1,2.9,0.0,6.0,linear
136,86376,20313,1,0.4297,0.651562,0.5,0.1,2.9,0.0,6.0,linear
137,86415,20462,1,0.429846,0.651052,0.5,0.1,2.9,0.0,6.0,linear
138,86464,20731,1,0.428302,0.650367,0.5,0.1,2.9,0.0,6.0,linear
139,86376,20576,1,0.428142,0.649305,0.5,0.1,2.9,0.0,6.0,linear
140,86320,20529,1,0.428266,0.65043,0.5,0.1,2.9,0.0,6.0,linear
141,86328,20568,1,0.427551,0.64927,0.5,0.1,2.9,0.0,6.0,linear
142,86614,20482,1,0.429271,0.650453,0.5,0.1,2.9,0.0,6.0,linear
143,86650,20562,1,0.428266,0.650527,0.5,0.1,2.9,0.0,6.0,linear
144,86564,20530,1,0.429514,0.651911,0.5,0.1,2.9,0.0,6.0,linear
145,86243,20501,1,0.429472,0.652306,0.5,0.1,2.9,0.0,6.0,linear
146,86007,20346,1,0.429514,0.653015,0.5,0.1,2.9,0.0,6.0,linear
147,86882,20480,1,0.431482,0.654639,0.5,0.1,2.9,0.0,6.0,linear
148,86162,20106,1,0.43119,0.655376,0.5,0.1,2.9,0.0,6.0,linear
149,86452,20311,1,0.431182,0.654552,0.5,0.1,2.9,0.0,6.0,linear
150,86330,20326,1,0.431585,0.654814,0.5,0.1,2.9,0.0,6.0,linear
151,86197,20261,1,0.431727,0.654461,0.5,0.1,2.9,0.0,6.0,linear
152,86310,20465,1,0.42996,0.651963,0.5,0.1,2.9,0.0,6.0,linear
153,86603,20521,1,0.430125,0.652415,0.5,0.1,2.9,0.0,6.0,linear
154,86347,20369,1,0.431912,0.656486,0.5,0.1,2.9,0.0,6.0,linear
155,86293,20265,1,0.431024,0.655431,0.5,0.1,2.9,0.0,6.0,linear
156,86924,20349,1,0.430857,0.654389,0.5,0.1,2.9,0.0,6.0,linear
157,86799,20387,1,0.431506,0.655399,0.5,0.1,2.9,0.0,6.0,linear
158,86559,20323,1,0.430599,0.654675,0.5,0.1,2.9,0.0,6.0,linear
159,86228,20337,1,0.431514,0.655885,0.5,0.1,2.9,0.0,6.0,linear
160,86375,20411,1,0.430186,0.654467,0.5,0.1,2.9,0.0,6.0,linear
161,86623,20531,1,0.430211,0.653742,0.5,0.1,2.9,0.0,6.0,linear
162,86407,20516,1,0.430916,0.655147,0.5,0.1,2.9,0.0,6.0,linear
163,86084,20459,1,0.430988,0.656536,0.5,0.1,2.9,0.0,6.0,linear
164,85774,20112,1,0.430806,0.654467,0.5,0.1,2.9,0.0,6.0,linear
165,85724,20257,1,0.430999,0.654976,0.5,0.1,2.9,0.0,6.0,linear
166,86470,20246,1,0.43267,0.655097,0.5,0.1,2.9,0.0,6.0,linear
167,86025,20282,1,0.432006,0.655053,0.5,0.1,2.9,0.0,6.0,linear
168,86250,20161,1,0.432644,0.657198,0.5,0.1,2.9,0.0,6.0,linear
169,86639,20108,1,0.432391,0.655581,0.5,0.1,2.9,0.0,6.0,linear
170,86321,20230,1,0.432939,0.656734,0.5,0.1,2.9,0.0,6.0,linear
171,85396,19997,1,0.4322,0.657082,0.5,0.1,2.9,0.0,6.0,linear
172,85940,19881,1,0.434997,0.660494,0.5,0.1,2.9,0.0,6.0,linear
173,85212,19636,1,0.434157,0.660113,0.5,0.1,2.9,0.0,6.0,linear
174,85066,19682,1,0.432722,0.656962,0.5,0.1,2.9,0.0,6.0,linear
175,85222,19815,1,0.434545,0.658833,0.5,0.1,2.9,0.0,6.0,linear
176,85058,19580,1,0.434231,0.658553,0.5,0.1,2.9,0.0,6.0,linear
177,84975,19792,1,0.434601,0.658294,0.5,0.1,2.9,0.0,6.0,linear
178,85050,19853,1,0.434557,0.659141,0.5,0.1,2.9,0.0,6.0,linear
179,84863,19747,1,0.435339,0.662385,0.5,0.1,2.9,0.0,6.0,linear
180,84940,19532,1,0.436221,0.662534,0.5,0.1,2.9,0.0,6.0,linear
181,84875,19440,1,0.435364,0.661881,0.5,0.1,2.9,0.0,6.0,linear
182,85044,19636,1,0.434206,0.659904,0.5,0.1,2.9,0.0,6.0,linear
183,84977,19545,1,0.43548,0.66122,0.5,0.1,2.9,0.0,6.0,linear
184,85147,19624,1,0.436162,0.660813,0.5,0.1,2.9,0.0,6.0,linear
185,84778,19603,1,0.434457,0.659274,0.5,0.1,2.9,0.0,6.0,linear
186,85344,19839,1,0.433731,0.658876,0.5,0.1,2.9,0.0,6.0,linear
187,84787,19825,1,0.4333,0.658797,0.5,0.1,2.9,0.0,6.0,linear
188,84998,19742,1,0.434683,0.659708,0.5,0.1,2.9,0.0,6.0,linear
189,85399,19823,1,0.433402,0.656519,0.5,0.1,2.9,0.0,6.0,linear
190,85473,19939,1,0.433918,0.658894,0.5,0.1,2.9,0.0,6.0,linear
191,85275,19890,1,0.435161,0.660403,0.5,0.1,2.9,0.0,6.0,linear
192,85546,19877,1,0.435635,0.661317,0.5,0.1,2.9,0.0,6.0,linear
193,85318,19713,1,0.435522,0.661612,0.5,0.1,2.9,0.0,6.0,linear
194,85651,19805,1,0.434635,0.660498,0.5,0.1,2.9,0.0,6.0,linear
195,85233,19707,1,0.435592,0.662487,0.5,0.1,2.9,0.0,6.0,linear
196,85020,19377,1,0.437224,0.663869,0.5,0.1,2.9,0.0,6.0,linear
197,85389,19461,1,0.438097,0.663889,0.5,0.1,2.9,0.0,6.0,linear
198,84568,19159,1,0.437842,0.664527,0.5,0.1,2.9,0.0,6.0,linear
199,84701,19356,1,0.438557,0.663422,0.5,0.1,2.9,0.0,6.0,linear
200,84535,19392,1,0.437113,0.662766,0.5,0.1,2.9,0.0,6.0,linear
201,84439,19510,1,0.438467,0.664118,0.5,0.1,2.9,0.0,6.0,linear
202,84413,19321,1,0.438803,0.664143,0.5,0.1,2.9,0.0,6.0,linear
203,84466,19414,1,0.438453,0.664389,0.5,0.1,2.9,0.0,6.0,linear
204,84277,19337,1,0.43763,0.663276,0.5,0.1,2.9,0.0,6.0,linear
205,84601,19359,1,0.437589,0.663673,0.5,0.1,2.9,0.0,6.0,linear
206,84468,19565,1,0.437236,0.664409,0.5,0.1,2.9,0.0,6.0,linear
207,84904,19547,1,0.437473,0.664612,0.5,0.1,2.9,0.0,6.0,linear
208,85061,19650,1,0.435526,0.660617,0.5,0.1,2.9,0.0,6.0,linear
209,84823,19715,1,0.435553,0.662003,0.5,0.1,2.9,0.0,6.0,linear
210,84896,19742,1,0.435292,0.660296,0.5,0.1,2.9,0.0,6.0,linear
211,85194,19813,1,0.43582,0.660796,0.5,0.1,2.9,0.0,6.0,linear
212,85016,19862,1,0.435153,0.662361,0.5,0.1,2.9,0.0,6.0,linear
213,85455,19750,1,0.434299,0.659836,0.5,0.1,2.9,0.0,6.0,linear
214,85701,19763,1,0.437043,0.663223,0.5,0.1,2.9,0.0,6.0,linear
215,85213,19665,1,0.436942,0.663263,0.5,0.1,2.9,0.0,6.0,linear
216,84772,19470,1,0.438112,0.666442,0.5,0.1,2.9,0.0,6.0,linear
217,84465,19372,1,0.437573,0.664534,0.5,0.1,2.9,0.0,6.0,linear
218,84635,19393,1,0.437237,0.662435,0.5,0.1,2.9,0.0,6.0,linear
219,84598,19443,1,0.437006,0.661647,0.5,0.1,2.9,0.0,6.0,linear
220,84481,19367,1,0.436741,0.660966,0.5,0.1,2.9,0.0,6.0,linear
221,84290,19316,1,0.435708,0.659717,0.5,0.1,2.9,0.0,6.0,linear
222,84664,19597,1,0.435188,0.659561,0.5,0.1,2.9,0.0,6.0,linear
223,84897,19688,1,0.436597,0.661035,0.5,0.1,2.9,0.0,6.0,linear
224,84750,19589,1,0.436306,0.66155,0.5,0.1,2.9,0.0,6.0,linear
225,84375,19358,1,0.436461,0.663064,0.5,0.1,2.9,0.0,6.0,linear
226,84732,19314,1,0.436707,0.662277,0.5,0.1,2.9,0.0,6.0,linear
227,84436,19317,1,0.436918,0.661981,0.5,0.1,2.9,0.0,6.0,linear
228,84309,19119,1,0.436111,0.659309,0.5,0.1,2.9,0.0,6.0,linear
229,84282,19406,1,0.436703,0.660351,0.5,0.1,2.9,0.0,6.0,linear
230,84016,19264,1,0.437575,0.662933,0.5,0.1,2.9,0.0,6.0,linear
231,84404,19240,1,0.438851,0.665199,0.5,0.1,2.9,0.0,6.0,linear
232,84316,19127,1,0.439021,0.665605,0.5,0.1,2.9,0.0,6.0,linear
233,84620,19159,1,0.439097,0.66552,0.5,0.1,2.9,0.0,6.0,linear
234,84299,19169,1,0.438754,0.664685,0.5,0.1,2.9,0.0,6.0,linear
235,84452,19315,1,0.438649,0.6644,0.5,0.1,2.9,0.0,6.0,linear
236,84419,19360,1,0.437466,0.664171,0.5,0.1,2.9,0.0,6.0,linear
237,84535,19320,1,0.439349,0.666008,0.5,0.1,2.9,0.0,6.0,linear
238,84326,19143,1,0.440146,0.666922,0.5,0.1,2.9,0.0,6.0,linear
239,83994,19196,1,0.43878,0.664193,0.5,0.1,2.9,0.0,6.0,linear
240,83956,19355,1,0.437478,0.662992,0.5,0.1,2.9,0.0,6.0,linear
241,84525,19390,1,0.435948,0.659007,0.5,0.1,2.9,0.0,6.0,linear
242,84574,19593,1,0.435514,0.65936,0.5,0.1,2.9,0.0,6.0,linear
243,84828,19591,1,0.434853,0.658485,0.5,0.1,2.9,0.0,6.0,linear
244,84834,19762,1,0.433243,0.657034,0.5,0.1,2.9,0.0,6.0,linear
245,84933,19967,1,0.433019,0.657603,0.5,0.1,2.9,0.0,6.0,linear
246,85181,19979,1,0.433206,0.657241,0.5,0.1,2.9,0.0,6.0,linear
247,85204,19939,1,0.434932,0.659673,0.5,0.1,2.9,0.0,6.0,linear
248,84980,19724,1,0.434859,0.659803,0.5,0.1,2.9,0.0,6.0,linear
249,85140,19850,1,0.433374,0.657699,0.5,0.1,2.9,0.0,6.0,linear
250,84591,19608,1,0.434766,0.659105,0.5,0.1,2.9,0.0,6.0,linear
251,84842,19703,1,0.43536,0.660096,0.5,0.1,2.9,0.0,6.0,linear
252,84843,19712,1,0.43655,0.66212,0.5,0.1,2.9,0.0,6.0,linear
253,84972,19599,1,0.43591,0.661249,0.5,0.1,2.9,0.0,6.0,linear
254,84976,19657,1,0.436617,0.661516,0.5,0.1,2.9,0.0,6.0,linear
255,84779,19630,1,0.435547,0.659763,0.5,0.1,2.9,0.0,6.0,linear
256,85021,19724,1,0.435153,0.65992,0.5,0.1,2.9,0.0,6.0,linear
257,85239,19818,1,0.434389,0.659148,0.5,0.1,2.9,0.0,6.0,linear
258,85854,19719,1,0.435253,0.659566,0.5,0.1,2.9,0.0,6.0,linear
259,85612,19890,1,0.434348,0.657565,0.5,0.1,2.9,0.0,6.0,linear
260,84966,19918,1,0.433853,0.658147,0.5,0.1,2.9,0.0,6.0,linear
261,85343,20011,1,0.434571,0.658295,0.5,0.1,2.9,0.0,6.0,linear
262,85260,19916,1,0.434932,0.659864,0.5,0.1,2.9,0.0,6.0,linear
263,85503,19930,1,0.436323,0.663014,0.5,0.1,2.9,0.0,6.0,linear
264,85833,19827,1,0.437777,0.664767,0.5,0.1,2.9,0.0,6.0,linear
265,85273,19561,1,0.437668,0.664836,0.5,0.1,2.9,0.0,6.0,linear
266,85400,19542,1,0.437479,0.663479,0.5,0.1,2.9,0.0,6.0,linear
267,84733,19414,1,0.437641,0.663565,0.5,0.1,2.9,0.0,6.0,linear
268,84277,19402,1,0.437914,0.664318,0.5,0.1,2.9,0.0,6.0,linear
269,84621,19299,1,0.439019,0.66501,0.5,0.1,2.9,0.0,6.0,linear
270,84285,19136,1,0.439788,0.665919,0.5,0.1,2.9,0.0,6.0,linear
271,84390,19260,1,0.438916,0.664643,0.5,0.1,2.9,0.0,6.0,linear
272,84360,19382,1,0.438242,0.664849,0.5,0.1,2.9,0.0,6.0,linear
273,84187,19239,1,0.438095,0.664449,0.5,0.1,2.9,0.0,6.0,linear
274,84487,19318,1,0.43946,0.665591,0.5,0.1,2.9,0.0,6.0,linear
275,84235,19215,1,0.438891,0.664546,0.5,0.1,2.9,0.0,6.0,linear
276,84413,19277,1,0.43821,0.663736,0.5,0.1,2.9,0.0,6.0,linear
277,84135,19165,1,0.437457,0.663703,0.5,0.1,2.9,0.0,6.0,linear
278,84428,19263,1,0.437962,0.663428,0.5,0.1,2.9,0.0,6.0,linear
279,84446,19336,1,0.437098,0.661665,0.5,0.1,2.9,0.0,6.0,linear
280,84545,19422,1,0.435271,0.658874,0.5,0.1,2.9,0.0,6.0,linear
281,84789,19663,1,0.43457,0.658614,0.5,0.1,2.9,0.0,6.0,linear
282,84993,19713,1,0.43579,0.660282,0.5,0.1,2.9,0.0,6.0,linear
283,85095,19790,1,0.435981,0.661034,0.5,0.1,2.9,0.0,6.0,linear
284,85187,19699,1,0.436835,0.662892,0.5,0.1,2.9,0.0,6.0,linear
285,84824,19563,1,0.435012,0.660335,0.5,0.1,2.9,0.0,6.0,linear
286,85301,19796,1,0.436419,0.662448,0.5,0.1,2.9,0.0,6.0,linear
287,84589,19575,1,0.437329,0.664468,0.5,0.1,2.9,0.0,6.0,linear
288,84778,19528,1,0.435986,0.661732,0.5,0.1,2.9,0.0,6.0,linear
289,84983,19428,1,0.436742,0.662437,0.5,0.1,2.9,0.0,6.0,linear
290,84858,19623,1,0.436105,0.662124,0.5,0.1,2.9,0.0,6.0,linear
291,85201,19648,1,0.436923,0.663078,0.5,0.1,2.9,0.0,6.0,linear
292,84955,19592,1,0.436816,0.662649,0.5,0.1,2.9,0.0,6.0,linear
293,85038,19710,1,0.436317,0.662668,0.5,0.1,2.9,0.0,6.0,linear
294,85229,19760,1,0.436178,0.662311,0.5,0.1,2.9,0.0,6.0,linear
295,84894,19618,1,0.437894,0.664373,0.5,0.1,2.9,0.0,6.0,linear
296,85026,19529,1,0.437414,0.662748,0.5,0.1,2.9,0.0,6.0,linear
297,84342,19366,1,0.437221,0.662585,0.5,0.1,2.9,0.0,6.0,linear
298,84411,19459,1,0.436564,0.661347,0.5,0.1,2.9,0.0,6.0,linear
299,84652,19562,1,0.436334,0.662171,0.5,0.1,2.9,0.0,6.0,linear
300,84753,19638,1,0.435581,0.661082,0.5,0.1,2.9,0.0,6.0,linear
301,84954,19773,1,0.435622,0.660955,0.5,0.1,2.9,0.0,6.0,linear
302,85128,19780,1,0.436726,0.662696,0.5,0.1,2.9,0.0,6.0,linear
303,85530,19831,1,0.437227,0.662991,0.5,0.1,2.9,0.0,6.0,linear
304,84970,19535,1,0.436928,0.662215,0.5,0.1,2.9,0.0,6.0,linear
305,84992,19513,1,0.43515,0.65969,0.5,0.1,2.9,0.0,6.0,linear
306,85337,19804,1,0.433787,0.657945,0.5,0.1,2.9,0.0,6.0,linear
307,85501,19918,1,0.433629,0.657397,0.5,0.1,2.9,0.0,6.0,linear
308,85889,19928,1,0.434212,0.658682,0.5,0.1,2.9,0.0,6.0,linear
309,85621,19888,1,0.433757,0.658753,0.5,0.1,2.9,0.0,6.0,linear
310,85757,19959,1,0.434096,0.658616,0.5,0.1,2.9,0.0,6.0,linear
311,85291,19920,1,0.432916,0.65745,0.5,0.1,2.9,0.0,6.0,linear
312,85185,19919,1,0.432745,0.656237,0.5,0.1,2.9,0.0,6.0,linear
313,85667,20017,1,0.432581,0.656094,0.5,0.1,2.9,0.0,6.0,linear
314,85683,20001,1,0.431784,0.653321,0.5,0.1,2.9,0.0,6.0,linear
315,85662,20106,1,0.432661,0.655605,0.5,0.1,2.9,0.0,6.0,linear
316,85515,20089,1,0.432275,0.65591,0.5,0.1,2.9,0.0,6.0,linear
317,85805,20125,1,0.432237,0.656211,0.5,0.1,2.9,0.0,6.0,linear

