generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89187,25649,1,0.371419,0.584818,0.5,0.4,2.3,0.0,6.0,linear
36,88575,25477,1,0.372803,0.587526,0.5,0.4,2.3,0.0,6.0,linear
37,87846,25220,1,0.373134,0.587801,0.5,0.4,2.3,0.0,6.0,linear
38,88243,25166,1,0.37411,0.589105,0.5,0.4,2.3,0.0,6.0,linear
39,87953,24971,1,0.374422,0.589617,0.5,0.4,2.3,0.0,6.0,linear
40,88033,24901,1,0.37508,0.590443,0.5,0.4,2.3,0.0,6.0,linear
41,87668,24848,1,0.375143,0.591289,0.5,0.4,2.3,0.0,6.0,linear
42,87261,24670,1,0.377105,0.594616,0.5,0.4,2.3,0.0,6.0,linear
43,87041,24256,1,0.379528,0.598072,0.5,0.4,2.3,0.0,6.0,linear
44,87055,24256,1,0.379783,0.598187,0.5,0.4,2.3,0.0,6.0,linear
45,87403,24287,1,0.379579,0.597914,0.5,0.4,2.3,0.0,6.0,linear
46,87121,24115,1,0.38082,0.599732,0.5,0.4,2.3,0.0,6.0,linear
47,86601,23978,1,0.381873,0.60099,0.5,0.4,2.3,0.0,6.0,linear
48,86332,23813,1,0.382731,0.602306,0.5,0.4,2.3,0.0,6.0,linear
49,86089,23877,1,0.381914,0.601814,0.5,0.4,2.3,0.0,6.0,linear
50,86106,23838,1,0.382403,0.602516,0.5,0.4,2.3,0.0,6.0,linear
51,85971,23771,1,0.381594,0.600384,0.5,0.4,2.3,0.0,6.0,linear
52,86425,23943,1,0.380767,0.598585,0.5,0.4,2.3,0.0,6.0,linear
53,86193,23939,1,0.38215,0.601453,0.5,0.4,2.3,0.0,6.0,linear
54,86067,23814,1,0.381671,0.600745,0.5,0.4,2.3,0.0,6.0,linear
55,86298,23774,1,0.382388,0.601483,0.5,0.4,2.3,0.0,6.0,linear
56,86321,23868,1,0.381357,0.600883,0.5,0.4,2.3,0.0,6.0,linear
57,86182,23790,1,0.3826,0.60248,0.5,0.4,2.3,0.0,6.0,linear
58,85892,23561,1,0.384182,0.604016,0.5,0.4,2.3,0.0,6.0,linear
59,85887,23515,1,0.383763,0.604245,0.5,0.4,2.3,0.0,6.0,linear
60,85604,23360,1,0.384357,0.604682,0.5,0.4,2.3,0.0,6.0,linear
61,85247,23332,1,0.3849,0.605146,0.5,0.4,2.3,0.0,6.0,linear
62,85380,23237,1,0.386252,0.607069,0.5,0.4,2.3,0.0,6.0,linear
63,85178,23249,1,0.38573,0.60664,0.5,0.4,2.3,0.0,6.0,linear
64,85438,23276,1,0.386221,0.607554,0.5,0.4,2.3,0.0,6.0,linear
65,85190,23205,1,0.385594,0.606868,0.5,0.4,2.3,0.0,6.0,linear
66,85118,23116,1,0.385106,0.605886,0.5,0.4,2.3,0.0,6.0,linear
67,85291,23175,1,0.386446,0.607987,0.5,0.4,2.3,0.0,6.0,linear
68,85121,23117,1,0.385876,0.607074,0.5,0.4,2.3,0.0,6.0,linear
69,85597,23253,1,0.385519,0.606943,0.5,0.4,2.3,0.0,6.0,linear
70,85423,23211,1,0.386498,0.608283,0.5,0.4,2.3,0.0,6.0,linear
71,85046,22991,1,0.386551,0.608921,0.5,0.4,2.3,0.0,6.0,linear
72,85159,23060,1,0.387383,0.610024,0.5,0.4,2.3,0.0,6.0,linear
73,84864,22925,1,0.386801,0.60812,0.5,0.4,2.3,0.0,6.0,linear
74,84400,23198,1,0.38496,0.606153,0.5,0.4,2.3,0.0,6.0,linear
75,84834,23274,1,0.386923,0.60885,0.5,0.4,2.3,0.0,6.0,linear
76,84745,23265,1,0.387225,0.610281,0.5,0.4,2.3,0.0,6.0,linear
77,84539,23062,1,0.386958,0.610341,0.5,0.4,2.3,0.0,6.0,linear
78,84942,22807,1,0.388559,0.613315,0.5,0.4,2.3,0.0,6.0,linear
79,84798,22711,1,0.389392,0.613487,0.5,0.4,2.3,0.0,6.0,linear
80,84105,22547,1,0.391184,0.615463,0.5,0.4,2.3,0.0,6.0,linear
81,84270,22398,1,0.391212,0.616644,0.5,0.4,2.3,0.0,6.0,linear
82,84227,22351,1,0.392089,0.616725,0.5,0.4,2.3,0.0,6.0,linear
83,83540,22170,1,0.390248,0.614294,0.5,0.4,2.3,0.0,6.0,linear
84,83842,22332,1,0.390632,0.613964,0.5,0.4,2.3,0.0,6.0,linear
85,83800,22497,1,0.390499,0.613974,0.5,0.4,2.3,0.0,6.0,linear
86,84072,22617,1,0.390946,0.614652,0.5,0.4,2.3,0.0,6.0,linear
87,84012,22535,1,0.390642,0.614457,0.5,0.4,2.3,0.0,6.0,linear
88,84339,22696,1,0.389822,0.614417,0.5,0.4,2.3,0.0,6.0,linear
89,84254,22564,1,0.389423,0.612888,0.5,0.4,2.3,0.0,6.0,linear
90,84004,22441,1,0.39081,0.61612,0.5,0.4,2.3,0.0,6.0,linear
91,84016,22220,1,0.391412,0.615944,0.5,0.4,2.3,0.0,6.0,linear
92,83653,22116,1,0.391078,0.615646,0.5,0.4,2.3,0.0,6.0,linear
93,83168,22170,1,0.390862,0.615587,0.5,0.4,2.3,0.0,6.0,linear
94,83349,22147,1,0.391809,0.616643,0.5,0.4,2.3,0.0,6.0,linear
95,83723,22069,1,0.391872,0.616204,0.5,0.4,2.3,0.0,6.0,linear
96,83345,21996,1,0.393542,0.618997,0.5,0.4,2.3,0.0,6.0,linear
97,82841,21962,1,0.393365,0.618835,0.5,0.4,2.3,0.0,6.0,linear
98,82630,21712,1,0.394132,0.619168,0.5,0.4,2.3,0.0,6.0,linear
99,82650,21860,1,0.393589,0.619275,0.5,0.4,2.3,0.0,6.0,linear
100,82930,21964,1,0.392866,0.617832,0.5,0.4,2.3,0.0,6.0,linear
101,83361,22068,1,0.392392,0.617714,0.5,0.4,2.3,0.0,6.0,linear
102,83692,22061,1,0.393603,0.618964,0.5,0.4,2.3,0.0,6.0,linear
103,83461,22077,1,0.392419,0.616043,0.5,0.4,2.3,0.0,6.0,linear
104,83323,22240,1,0.392241,0.616913,0.5,0.4,2.3,0.0,6.0,linear
105,83265,22082,1,0.392343,0.616834,0.5,0.4,2.3,0.0,6.0,linear
106,83062,21961,1,0.392884,0.617525,0.5,0.4,2.3,0.0,6.0,linear
107,82799,21876,1,0.392853,0.617278,0.5,0.4,2.3,0.0,6.0,linear
108,82888,22082,1,0.392856,0.617537,0.5,0.4,2.3,0.0,6.0,linear
109,83154,22094,1,0.392429,0.617039,0.5,0.4,2.3,0.0,6.0,linear
110,83442,22180,1,0.3921,0.617732,0.5,0.4,2.3,0.0,6.0,linear
111,83431,22170,1,0.391699,0.616726,0.5,0.4,2.3,0.0,6.0,linear
112,83488,22149,1,0.393061,0.618074,0.5,0.4,2.3,0.0,6.0,linear
113,83480,22170,1,0.393859,0.618859,0.5,0.4,2.3,0.0,6.0,linear
114,83373,22190,1,0.392261,0.617578,0.5,0.4,2.3,0.0,6.0,linear
115,83111,22192,1,0.391552,0.615823,0.5,0.4,2.3,0.0,6.0,linear
116,83441,22328,1,0.391093,0.614366,0.5,0.4,2.3,0.0,6.0,linear
117,83630,22467,1,0.390876,0.613549,0.5,0.4,2.3,0.0,6.0,linear
118,83651,22454,1,0.390675,0.615011,0.5,0.4,2.3,0.0,6.0,linear
119,83916,22344,1,0.390675,0.615623,0.5,0.4,2.3,0.0,6.0,linear
120,84071,22388,1,0.390902,0.614459,0.5,0.4,2.3,0.0,6.0,linear
121,83763,22310,1,0.391206,0.616387,0.5,0.4,2.3,0.0,6.0,linear
122,83840,22067,1,0.39297,0.618145,0.5,0.4,2.3,0.0,6.0,linear
123,83609,22225,1,0.391876,0.616092,0.5,0.4,2.3,0.0,6.0,linear
124,83360,22177,1,0.392246,0.617029,0.5,0.4,2.3,0.0,6.0,linear
125,83417,22197,1,0.39321,0.617595,0.5,0.4,2.3,0.0,6.0,linear
126,83310,22224,1,0.394292,0.61957,0.5,0.4,2.3,0.0,6.0,linear
127,83095,22142,1,0.393196,0.61809,0.5,0.4,2.3,0.0,6.0,linear
128,83291,22251,1,0.391643,0.616434,0.5,0.4,2.3,0.0,6.0,linear
129,83022,22109,1,0.391842,0.616794,0.5,0.4,2.3,0.0,6.0,linear
130,83069,22041,1,0.392606,0.617101,0.5,0.4,2.3,0.0,6.0,linear
131,83134,22111,1,0.392496,0.617919,0.5,0.4,2.3,0.0,6.0,linear
132,83261,22079,1,0.393167,0.618745,0.5,0.4,2.3,0.0,6.0,linear
133,83165,22100,1,0.393426,0.618947,0.5,0.4,2.3,0.0,6.0,linear
134,83189,21989,1,0.394019,0.618857,0.5,0.4,2.3,0.0,6.0,linear
135,83192,21999,1,0.393459,0.617926,0.5,0.4,2.3,0.0,6.0,linear
136,83087,21981,1,0.392499,0.616383,0.5,0.4,2.3,0.0,6.0,linear
137,83359,22171,1,0.391535,0.614911,0.5,0.4,2.3,0.0,6.0,linear
138,83373,22088,1,0.392204,0.617302,0.5,0.4,2.3,0.0,6.0,linear
139,83529,22099,1,0.392844,0.618407,0.5,0.4,2.3,0.0,6.0,linear
140,83666,22161,1,0.391851,0.616319,0.5,0.4,2.3,0.0,6.0,linear
141,83363,22050,1,0.391815,0.617179,0.5,0.4,2.3,0.0,6.0,linear
142,83340,22110,1,0.391341,0.615407,0.5,0.4,2.3,0.0,6.0,linear
143,83452,22395,1,0.391481,0.615567,0.5,0.4,2.3,0.0,6.0,linear
144,83966,22540,1,0.390597,0.614256,0.5,0.4,2.3,0.0,6.0,linear
145,84249,22635,1,0.391168,0.61673,0.5,0.4,2.3,0.0,6.0,linear
146,84035,22561,1,0.391188,0.616673,0.5,0.4,2.3,0.0,6.0,linear
147,83768,22541,1,0.391815,0.617624,0.5,0.4,2.3,0.0,6.0,linear
148,83671,22362,1,0.392711,0.618353,0.5,0.4,2.3,0.0,6.0,linear
149,83590,22079,1,0.393293,0.618816,0.5,0.4,2.3,0.0,6.0,linear
150,83686,22173,1,0.393222,0.617554,0.5,0.4,2.3,0.0,6.0,linear
151,83546,22250,1,0.392904,0.618507,0.5,0.4,2.3,0.0,6.0,linear
152,83730,22166,1,0.3933,0.619476,0.5,0.4,2.3,0.0,6.0,linear
153,83722,22111,1,0.394407,0.619611,0.5,0.4,2.3,0.0,6.0,linear
154,83144,21827,1,0.394551,0.620434,0.5,0.4,2.3,0.0,6.0,linear
155,83069,21902,1,0.393977,0.618469,0.5,0.4,2.3,0.0,6.0,linear
156,82881,21954,1,0.393712,0.6187,0.5,0.4,2.3,0.0,6.0,linear
157,83080,22074,1,0.393865,0.61944,0.5,0.4,2.3,0.0,6.0,linear
158,82635,21802,1,0.394937,0.621349,0.5,0.4,2.3,0.0,6.0,linear
159,82904,21837,1,0.396076,0.623018,0.5,0.4,2.3,0.0,6.0,linear
160,82550,21743,1,0.395773,0.622967,0.5,0.4,2.3,0.0,6.0,linear
161,82620,21717,1,0.39643,0.624323,0.5,0.4,2.3,0.0,6.0,linear
162,82216,21400,1,0.397606,0.625814,0.5,0.4,2.3,0.0,6.0,linear
163,82470,21505,1,0.398053,0.625296,0.5,0.4,2.3,0.0,6.0,linear
164,82350,21506,1,0.399141,0.62706,0.5,0.4,2.3,0.0,6.0,linear
165,82001,21256,1,0.398701,0.627009,0.5,0.4,2.3,0.0,6.0,linear
166,81753,21143,1,0.398923,0.626955,0.5,0.4,2.3,0.0,6.0,linear
167,81890,21132,1,0.399594,0.628846,0.5,0.4,2.3,0.0,6.0,linear
168,81256,20885,1,0.399993,0.627643,0.5,0.4,2.3,0.0,6.0,linear
169,81283,20849,1,0.400816,0.629691,0.5,0.4,2.3,0.0,6.0,linear
170,81252,20818,1,0.400932,0.629917,0.5,0.4,2.3,0.0,6.0,linear
171,80929,20811,1,0.40088,0.62999,0.5,0.4,2.3,0.0,6.0,linear
172,80699,20843,1,0.400774,0.629843,0.5,0.4,2.3,0.0,6.0,linear
173,80859,20835,1,0.400672,0.630127,0.5,0.4,2.3,0.0,6.0,linear
174,81279,20842,1,0.401648,0.631578,0.5,0.4,2.3,0.0,6.0,linear
175,81357,20909,1,0.401486,0.629834,0.5,0.4,2.3,0.0,6.0,linear
176,81295,21093,1,0.398774,0.625004,0.5,0.4,2.3,0.0,6.0,linear
177,81610,21239,1,0.399175,0.626324,0.5,0.4,2.3,0.0,6.0,linear
178,80761,21061,1,0.397068,0.624613,0.5,0.4,2.3,0.0,6.0,linear
179,81455,21143,1,0.398203,0.625165,0.5,0.4,2.3,0.0,6.0,linear
180,81342,21168,1,0.398358,0.626019,0.5,0.4,2.3,0.0,6.0,linear
181,81854,21236,1,0.397579,0.624451,0.5,0.4,2.3,0.0,6.0,linear
182,81663,21299,1,0.397455,0.623949,0.5,0.4,2.3,0.0,6.0,linear
183,81647,21253,1,0.397735,0.624652,0.5,0.4,2.3,0.0,6.0,linear
184,81549,21141,1,0.395582,0.620792,0.5,0.4,2.3,0.0,6.0,linear
185,81833,21445,1,0.394535,0.619566,0.5,0.4,2.3,0.0,6.0,linear
186,81907,21367,1,0.393853,0.617789,0.5,0.4,2.3,0.0,6.0,linear
187,82340,21611,1,0.394739,0.619918,0.5,0.4,2.3,0.0,6.0,linear
188,82200,21573,1,0.39515,0.620652,0.5,0.4,2.3,0.0,6.0,linear
189,82370,21680,1,0.394769,0.620504,0.5,0.4,2.3,0.0,6.0,linear
190,83194,21778,1,0.395321,0.620913,0.5,0.4,2.3,0.0,6.0,linear
191,82939,21842,1,0.393899,0.618909,0.5,0.4,2.3,0.0,6.0,linear
192,82723,21948,1,0.394859,0.620106,0.5,0.4,2.3,0.0,6.0,linear
193,82224,21722,1,0.394257,0.620536,0.5,0.4,2.3,0.0,6.0,linear
194,82870,21796,1,0.394059,0.619654,0.5,0.4,2.3,0.0,6.0,linear
195,82371,21692,1,0.393988,0.619753,0.5,0.4,2.3,0.0,6.0,linear
196,83104,21759,1,0.395167,0.620924,0.5,0.4,2.3,0.0,6.0,linear
197,82542,21608,1,0.394948,0.620438,0.5,0.4,2.3,0.0,6.0,linear
198,82474,21447,1,0.39444,0.619036,0.5,0.4,2.3,0.0,6.0,linear
199,82513,21778,1,0.392689,0.616318,0.5,0.4,2.3,0.0,6.0,linear
200,82167,21659,1,0.392279,0.615968,0.5,0.4,2.3,0.0,6.0,linear
201,82292,21798,1,0.391148,0.613855,0.5,0.4,2.3,0.0,6.0,linear
202,82557,22078,1,0.392295,0.615375,0.5,0.4,2.3,0.0,6.0,linear
203,83299,22057,1,0.392219,0.614629,0.5,0.4,2.3,0.0,6.0,linear
204,83293,22256,1,0.391072,0.61423,0.5,0.4,2.3,0.0,6.0,linear
205,83485,22322,1,0.39077,0.613609,0.5,0.4,2.3,0.0,6.0,linear
206,83496,22413,1,0.388882,0.611493,0.5,0.4,2.3,0.0,6.0,linear
207,83673,22404,1,0.389045,0.613158,0.5,0.4,2.3,0.0,6.0,linear
208,83715,22339,1,0.390315,0.614756,0.5,0.4,2.3,0.0,6.0,linear
209,83604,22325,1,0.389874,0.612026,0.5,0.4,2.3,0.0,6.0,linear
210,83675,22577,1,0.389437,0.612166,0.5,0.4,2.3,0.0,6.0,linear
211,83434,22585,1,0.389131,0.612563,0.5,0.4,2.3,0.0,6.0,linear
212,84126,22567,1,0.389825,0.612753,0.5,0.4,2.3,0.0,6.0,linear
213,83897,22499,1,0.388407,0.610167,0.5,0.4,2.3,0.0,6.0,linear
214,84107,22726,1,0.387766,0.609647,0.5,0.4,2.3,0.0,6.0,linear
215,84196,22772,1,0.389116,0.611959,0.5,0.4,2.3,0.0,6.0,linear
216,84346,22663,1,0.38912,0.61208,0.5,0.4,2.3,0.0,6.0,linear
217,84438,22585,1,0.390145,0.614421,0.5,0.4,2.3,0.0,6.0,linear
218,84224,22500,1,0.392001,0.61806,0.5,0.4,2.3,0.0,6.0,linear
219,84104,22215,1,0.391012,0.616496,0.5,0.4,2.3,0.0,6.0,linear
220,84276,22327,1,0.390745,0.616009,0.5,0.4,2.3,0.0,6.0,linear
221,83904,22296,1,0.390882,0.616029,0.5,0.4,2.3,0.0,6.0,linear
222,83819,22268,1,0.391543,0.615763,0.5,0.4,2.3,0.0,6.0,linear
223,83772,22260,1,0.391931,0.615398,0.5,0.4,2.3,0.0,6.0,linear
224,83509,22433,1,0.391735,0.615331,0.5,0.4,2.3,0.0,6.0,linear
225,83327,22228,1,0.392451,0.618325,0.5,0.4,2.3,0.0,6.0,linear
226,83509,22093,1,0.393118,0.618729,0.5,0.4,2.3,0.0,6.0,linear
227,83273,22071,1,0.392922,0.618841,0.5,0.4,2.3,0.0,6.0,linear
228,83216,21995,1,0.393523,0.618522,0.5,0.4,2.3,0.0,6.0,linear
229,82997,21973,1,0.393334,0.618199,0.5,0.4,2.3,0.0,6.0,linear
230,82607,21654,1,0.39407,0.620217,0.5,0.4,2.3,0.0,6.0,linear
231,82366,21641,1,0.394345,0.62037,0.5,0.4,2.3,0.0,6.0,linear
232,82709,21590,1,0.393766,0.617774,0.5,0.4,2.3,0.0,6.0,linear
233,82210,21553,1,0.393282,0.61682,0.5,0.4,2.3,0.0,6.0,linear
234,82848,21964,1,0.392416,0.615587,0.5,0.4,2.3,0.0,6.0,linear
235,82343,21948,1,0.392898,0.617225,0.5,0.4,2.3,0.0,6.0,linear
236,82935,22106,1,0.392381,0.616094,0.5,0.4,2.3,0.0,6.0,linear
237,83213,22228,1,0.39195,0.615757,0.5,0.4,2.3,0.0,6.0,linear
238,83192,22130,1,0.392892,0.616526,0.5,0.4,2.3,0.0,6.0,linear
239,82935,21934,1,0.392142,0.616257,0.5,0.4,2.3,0.0,6.0,linear
240,83078,21965,1,0.394035,0.619254,0.5,0.4,2.3,0.0,6.0,linear
241,83090,21854,1,0.393094,0.618884,0.5,0.4,2.3,0.0,6.0,linear
242,83318,21964,1,0.392893,0.617973,0.5,0.4,2.3,0.0,6.0,linear
243,83041,22034,1,0.393693,0.618987,0.5,0.4,2.3,0.0,6.0,linear
244,83184,22002,1,0.392264,0.616604,0.5,0.4,2.3,0.0,6.0,linear
245,83297,22129,1,0.392996,0.617373,0.5,0.4,2.3,0.0,6.0,linear
246,83108,21842,1,0.393776,0.618585,0.5,0.4,2.3,0.0,6.0,linear
247,83217,21937,1,0.393754,0.618679,0.5,0.4,2.3,0.0,6.0,linear
248,82671,21724,1,0.393381,0.618688,0.5,0.4,2.3,0.0,6.0,linear
249,82682,21659,1,0.394215,0.618677,0.5,0.4,2.3,0.0,6.0,linear
250,82127,21607,1,0.394869,0.619316,0.5,0.4,2.3,0.0,6.0,linear
251,81842,21570,1,0.39472,0.62054,0.5,0.4,2.3,0.0,6.0,linear
252,82167,21564,1,0.395767,0.622104,0.5,0.4,2.3,0.0,6.0,linear
253,82220,21555,1,0.396463,0.622336,0.5,0.4,2.3,0.0,6.0,linear
254,82468,21885,1,0.395587,0.621363,0.5,0.4,2.3,0.0,6.0,linear
255,82396,21760,1,0.395974,0.623291,0.5,0.4,2.3,0.0,6.0,linear
256,82476,21652,1,0.397223,0.625362,0.5,0.4,2.3,0.0,6.0,linear
257,82353,21363,1,0.398911,0.627346,0.5,0.4,2.3,0.0,6.0,linear
258,82084,21306,1,0.400332,0.629407,0.5,0.4,2.3,0.0,6.0,linear
259,81656,21042,1,0.399635,0.628081,0.5,0.4,2.3,0.0,6.0,linear
260,81589,20885,1,0.400735,0.628975,0.5,0.4,2.3,0.0,6.0,linear
261,80955,20794,1,0.400113,0.629409,0.5,0.4,2.3,0.0,6.0,linear
262,81083,20835,1,0.401017,0.629899,0.5,0.4,2.3,0.0,6.0,linear
263,80792,20810,1,0.398448,0.6257,0.5,0.4,2.3,0.0,6.0,linear
264,81391,21152,1,0.400094,0.627607,0.5,0.4,2.3,0.0,6.0,linear
265,81193,21059,1,0.398849,0.62663,0.5,0.4,2.3,0.0,6.0,linear
266,81608,21140,1,0.39961,0.62789,0.5,0.4,2.3,0.0,6.0,linear
267,81539,21019,1,0.39967,0.628128,0.5,0.4,2.3,0.0,6.0,linear
268,82079,21120,1,0.399022,0.626371,0.5,0.4,2.3,0.0,6.0,linear
269,81891,21092,1,0.398295,0.624757,0.5,0.4,2.3,0.0,6.0,linear
270,81705,21085,1,0.397118,0.623531,0.5,0.4,2.3,0.0,6.0,linear
271,81555,21116,1,0.396707,0.623283,0.5,0.4,2.3,0.0,6.0,linear
272,82315,21234,1,0.397608,0.6236,0.5,0.4,2.3,0.0,6.0,linear
273,82070,21281,1,0.395473,0.621256,0.5,0.4,2.3,0.0,6.0,linear
274,81843,21431,1,0.394247,0.619461,0.5,0.4,2.3,0.0,6.0,linear
275,82303,21664,1,0.394116,0.61956,0.5,0.4,2.3,0.0,6.0,linear
276,82985,21873,1,0.39516,0.622294,0.5,0.4,2.3,0.0,6.0,linear
277,82977,21831,1,0.394933,0.622214,0.5,0.4,2.3,0.0,6.0,linear
278,83076,21789,1,0.39516,0.622041,0.5,0.4,2.3,0.0,6.0,linear
279,82447,21796,1,0.394018,0.620003,0.5,0.4,2.3,0.0,6.0,linear
280,82838,21935,1,0.395064,0.620837,0.5,0.4,2.3,0.0,6.0,linear
281,82707,21842,1,0.394158,0.619224,0.5,0.4,2.3,0.0,6.0,linear
282,82797,22069,1,0.392983,0.618095,0.5,0.4,2.3,0.0,6.0,linear
283,82646,21885,1,0.392732,0.616929,0.5,0.4,2.3,0.0,6.0,linear
284,82827,21838,1,0.393264,0.618187,0.5,0.4,2.3,0.0,6.0,linear
285,83010,21931,1,0.393605,0.618168,0.5,0.4,2.3,0.0,6.0,linear
286,82436,21770,1,0.391884,0.615363,0.5,0.4,2.3,0.0,6.0,linear
287,83158,22040,1,0.391628,0.614966,0.5,0.4,2.3,0.0,6.0,linear
288,83206,22043,1,0.392643,0.616228,0.5,0.4,2.3,0.0,6.0,linear
289,82849,21977,1,0.393556,0.61874,0.5,0.4,2.3,0.0,6.0,linear
290,82971,22071,1,0.393423,0.617731,0.5,0.4,2.3,0.0,6.0,linear
291,82694,21951,1,0.392816,0.617194,0.5,0.4,2.3,0.0,6.0,linear
292,83185,22250,1,0.391387,0.614055,0.5,0.4,2.3,0.0,6.0,linear
293,83271,22228,1,0.390966,0.614894,0.5,0.4,2.3,0.0,6.0,linear
294,83210,22172,1,0.390872,0.614531,0.5,0.4,2.3,0.0,6.0,linear
295,83527,22436,1,0.391066,0.615243,0.5,0.4,2.3,0.0,6.0,linear
296,83533,22297,1,0.391877,0.617183,0.5,0.4,2.3,0.0,6.0,linear
297,83928,22229,1,0.393015,0.617788,0.5,0.4,2.3,0.0,6.0,linear
298,83883,22264,1,0.391567,0.617081,0.5,0.4,2.3,0.0,6.0,linear
299,84179,22273,1,0.392043,0.617899,0.5,0.4,2.3,0.0,6.0,linear
300,83685,22125,1,0.391219,0.615536,0.5,0.4,2.3,0.0,6.0,linear
301,83489,22083,1,0.391491,0.614281,0.5,0.4,2.3,0.0,6.0,linear
302,83412,22171,1,0.391236,0.615166,0.5,0.4,2.3,0.0,6.0,linear
303,83185,22254,1,0.390404,0.613923,0.5,0.4,2.3,0.0,6.0,linear
304,83336,22166,1,0.39203,0.614306,0.5,0.4,2.3,0.0,6.0,linear
305,83188,22319,1,0.39125,0.615192,0.5,0.4,2.3,0.0,6.0,linear
306,83627,22369,1,0.390702,0.614555,0.5,0.4,2.3,0.0,6.0,linear
307,83692,22361,1,0.389497,0.61255,0.5,0.4,2.3,0.0,6.0,linear
308,84025,22516,1,0.390567,0.613801,0.5,0.4,2.3,0.0,6.0,linear
309,83989,22570,1,0.390997,0.613843,0.5,0.4,2.3,0.0,6.0,linear
310,83872,22539,1,0.388356,0.610982,0.5,0.4,2.3,0.0,6.0,linear
311,84114,22804,1,0.387339,0.609768,0.5,0.4,2.3,0.0,6.0,linear
312,84168,22813,1,0.388603,0.612839,0.5,0.4,2.3,0.0,6.0,linear
313,84323,22649,1,0.389398,0.612513,0.5,0.4,2.3,0.0,6.0,linear
314,84481,22668,1,0.389116,0.612793,0.5,0.4,2.3,0.0,6.0,linear
315,84684,22769,1,0.390276,0.614953,0.5,0.4,2.3,0.0,6.0,linear
316,84009,22551,1,0.389415,0.613312,0.5,0.4,2.3,0.0,6.0,linear
317,84199,22465,1,0.390588,0.615537,0.5,0.4,2.3,0.0,6.0,linear

