generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48319,1862,1,0.807998,0.938878,0.5,0.000126,4.15,0.0,6.0,linear
60,46765,1541,1,0.828698,0.948294,0.5,0.000126,4.15,0.0,6.0,linear
61,45401,1307,1,0.849569,0.956202,0.5,0.000126,4.15,0.0,6.0,linear
62,44164,1005,1,0.869078,0.964693,0.5,0.000126,4.15,0.0,6.0,linear
63,43061,797,1,0.892517,0.972293,0.5,0.000126,4.15,0.0,6.0,linear
64,41866,596,1,0.908882,0.97886,0.5,0.000126,4.15,0.0,6.0,linear
65,40926,448,1,0.925034,0.98374,0.5,0.000126,4.15,0.0,6.0,linear
66,40191,325,1,0.941609,0.988008,0.5,0.000126,4.15,0.0,6.0,linear
67,39512,255,1,0.956492,0.990888,0.5,0.000126,4.15,0.0,6.0,linear
68,38975,179,1,0.966926,0.993872,0.5,0.000126,4.15,0.0,6.0,linear
69,38543,105,1,0.975904,0.996479,0.5,0.000126,4.15,0.0,6.0,linear
70,38246,59,1,0.984683,0.998132,0.5,0.000126,4.15,0.0,6.0,linear
71,38086,33,1,0.990674,0.999058,0.5,0.000126,4.15,0.0,6.0,linear
72,37807,15,1,0.994319,0.999552,0.5,0.000126,4.15,0.0,6.0,linear
73,37694,7,1,0.996626,0.999815,0.5,0.000126,4.15,0.0,6.0,linear
74,37634,3,1,0.997916,0.99992,0.5,0.000126,4.15,0.0,6.0,linear
75,37589,1,1,0.998883,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
76,37626,1,1,0.999548,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
77,37671,0,1,0.999814,1.0,0.5,0.000126,4.15,0.0,6.0,linear

