generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,91386,31367,1,0.312053,0.499717,0.5,0.025,1.85,0.0,6.0,linear
108,91290,31419,1,0.312454,0.501455,0.5,0.025,1.85,0.0,6.0,linear
109,91323,31410,1,0.313239,0.502522,0.5,0.025,1.85,0.0,6.0,linear
110,91001,31378,1,0.312197,0.500241,0.5,0.025,1.85,0.0,6.0,linear
111,91518,31401,1,0.312232,0.500119,0.5,0.025,1.85,0.0,6.0,linear
112,91049,31186,1,0.313369,0.502271,0.5,0.025,1.85,0.0,6.0,linear
113,91113,31072,1,0.314035,0.503244,0.5,0.025,1.85,0.0,6.0,linear
114,90682,30998,1,0.314268,0.504619,0.5,0.025,1.85,0.0,6.0,linear
115,90829,31001,1,0.314102,0.504102,0.5,0.025,1.85,0.0,6.0,linear
116,91165,31042,1,0.312616,0.501053,0.5,0.025,1.85,0.0,6.0,linear
117,91247,31292,1,0.311458,0.498443,0.5,0.025,1.85,0.0,6.0,linear
118,91091,31183,1,0.312225,0.49975,0.5,0.025,1.85,0.0,6.0,linear
119,91084,31240,1,0.312176,0.500308,0.5,0.025,1.85,0.0,6.0,linear
120,91348,31332,1,0.311816,0.499899,0.5,0.025,1.85,0.0,6.0,linear
121,91273,31283,1,0.311949,0.500223,0.5,0.025,1.85,0.0,6.0,linear
122,91050,31088,1,0.312056,0.500123,0.5,0.025,1.85,0.0,6.0,linear
123,91179,31217,1,0.31212,0.499974,0.5,0.025,1.85,0.0,6.0,linear
124,91178,31318,1,0.312847,0.501779,0.5,0.025,1.85,0.0,6.0,linear
125,91634,31513,1,0.31296,0.501811,0.5,0.025,1.85,0.0,6.0,linear
126,91418,31411,1,0.313323,0.503327,0.5,0.025,1.85,0.0,6.0,linear
127,91154,31333,1,0.314302,0.504479,0.5,0.025,1.85,0.0,6.0,linear
128,91216,31299,1,0.314388,0.504465,0.5,0.025,1.85,0.0,6.0,linear
129,91403,31254,1,0.314631,0.505273,0.5,0.025,1.85,0.0,6.0,linear
130,91398,31206,1,0.31444,0.50478,0.5,0.025,1.85,0.0,6.0,linear
131,91050,31007,1,0.314564,0.504261,0.5,0.025,1.85,0.0,6.0,linear
132,91112,31189,1,0.314486,0.504717,0.5,0.025,1.85,0.0,6.0,linear
133,91231,31143,1,0.314871,0.504692,0.5,0.025,1.85,0.0,6.0,linear
134,91115,31080,1,0.314804,0.5051,0.5,0.025,1.85,0.0,6.0,linear
135,90775,31004,1,0.314268,0.504479,0.5,0.025,1.85,0.0,6.0,linear
136,91115,31157,1,0.313416,0.502733,0.5,0.025,1.85,0.0,6.0,linear
137,90844,31115,1,0.31388,0.503286,0.5,0.025,1.85,0.0,6.0,linear
138,90997,31105,1,0.314705,0.504751,0.5,0.025,1.85,0.0,6.0,linear
139,91079,30960,1,0.314137,0.504459,0.5,0.025,1.85,0.0,6.0,linear
140,90919,30968,1,0.31424,0.504086,0.5,0.025,1.85,0.0,6.0,linear
141,91143,31086,1,0.313013,0.502982,0.5,0.025,1.85,0.0,6.0,linear
142,91192,31098,1,0.313213,0.502735,0.5,0.025,1.85,0.0,6.0,linear
143,91229,31015,1,0.313855,0.503406,0.5,0.025,1.85,0.0,6.0,linear
144,91135,31048,1,0.312959,0.502646,0.5,0.025,1.85,0.0,6.0,linear
145,90897,31226,1,0.31273,0.501683,0.5,0.025,1.85,0.0,6.0,linear
146,91182,31420,1,0.311976,0.500183,0.5,0.025,1.85,0.0,6.0,linear
147,91216,31193,1,0.313405,0.503096,0.5,0.025,1.85,0.0,6.0,linear
148,91695,31393,1,0.313713,0.502502,0.5,0.025,1.85,0.0,6.0,linear
149,91644,31446,1,0.313652,0.502694,0.5,0.025,1.85,0.0,6.0,linear
150,91564,31471,1,0.313901,0.503816,0.5,0.025,1.85,0.0,6.0,linear
151,91321,31332,1,0.313558,0.503482,0.5,0.025,1.85,0.0,6.0,linear
152,91374,31300,1,0.312783,0.501283,0.5,0.025,1.85,0.0,6.0,linear
153,90842,31079,1,0.313773,0.503198,0.5,0.025,1.85,0.0,6.0,linear
154,90992,31172,1,0.313887,0.503238,0.5,0.025,1.85,0.0,6.0,linear
155,90679,30992,1,0.313821,0.503792,0.5,0.025,1.85,0.0,6.0,linear
156,90936,31007,1,0.31354,0.50259,0.5,0.025,1.85,0.0,6.0,linear
157,91176,31223,1,0.312545,0.50049,0.5,0.025,1.85,0.0,6.0,linear
158,91567,31422,1,0.312693,0.502023,0.5,0.025,1.85,0.0,6.0,linear
159,91710,31480,1,0.313039,0.501769,0.5,0.025,1.85,0.0,6.0,linear
160,91272,31291,1,0.31272,0.501039,0.5,0.025,1.85,0.0,6.0,linear
161,91135,31290,1,0.313218,0.50274,0.5,0.025,1.85,0.0,6.0,linear
162,90764,31287,1,0.313868,0.503738,0.5,0.025,1.85,0.0,6.0,linear
163,90816,31028,1,0.31474,0.505147,0.5,0.025,1.85,0.0,6.0,linear
164,91026,30846,1,0.314549,0.504216,0.5,0.025,1.85,0.0,6.0,linear
165,91227,31046,1,0.315292,0.504866,0.5,0.025,1.85,0.0,6.0,linear
166,91085,31069,1,0.314014,0.503239,0.5,0.025,1.85,0.0,6.0,linear
167,91195,31357,1,0.313759,0.50298,0.5,0.025,1.85,0.0,6.0,linear
168,91198,31398,1,0.311971,0.499617,0.5,0.025,1.85,0.0,6.0,linear
169,91258,31593,1,0.312767,0.50091,0.5,0.025,1.85,0.0,6.0,linear
170,91089,31601,1,0.312007,0.499419,0.5,0.025,1.85,0.0,6.0,linear
171,91246,31451,1,0.312605,0.501079,0.5,0.025,1.85,0.0,6.0,linear
172,91068,31197,1,0.313261,0.501856,0.5,0.025,1.85,0.0,6.0,linear
173,91054,30922,1,0.314015,0.503688,0.5,0.025,1.85,0.0,6.0,linear
174,91469,31014,1,0.313566,0.501966,0.5,0.025,1.85,0.0,6.0,linear
175,91325,31042,1,0.312804,0.499859,0.5,0.025,1.85,0.0,6.0,linear
176,91012,31194,1,0.312985,0.501527,0.5,0.025,1.85,0.0,6.0,linear
177,91210,31261,1,0.311743,0.499366,0.5,0.025,1.85,0.0,6.0,linear
178,91077,31516,1,0.31209,0.500723,0.5,0.025,1.85,0.0,6.0,linear
179,91687,31479,1,0.312929,0.500557,0.5,0.025,1.85,0.0,6.0,linear
180,91122,31302,1,0.312187,0.499952,0.5,0.025,1.85,0.0,6.0,linear
181,91457,31369,1,0.312342,0.499755,0.5,0.025,1.85,0.0,6.0,linear
182,91232,31320,1,0.311743,0.499705,0.5,0.025,1.85,0.0,6.0,linear
183,91077,31290,1,0.311936,0.500747,0.5,0.025,1.85,0.0,6.0,linear
184,91205,31487,1,0.312542,0.501268,0.5,0.025,1.85,0.0,6.0,linear
185,91745,31429,1,0.313228,0.502538,0.5,0.025,1.85,0.0,6.0,linear
186,91191,31286,1,0.312908,0.502053,0.5,0.025,1.85,0.0,6.0,linear
187,90727,31033,1,0.313794,0.50348,0.5,0.025,1.85,0.0,6.0,linear
188,90503,30920,1,0.314177,0.50344,0.5,0.025,1.85,0.0,6.0,linear
189,90761,30976,1,0.314647,0.504576,0.5,0.025,1.85,0.0,6.0,linear
190,90954,31056,1,0.314496,0.503631,0.5,0.025,1.85,0.0,6.0,linear
191,90761,31030,1,0.313015,0.502382,0.5,0.025,1.85,0.0,6.0,linear
192,91097,31169,1,0.312003,0.500804,0.5,0.025,1.85,0.0,6.0,linear
193,91135,31142,1,0.313094,0.502237,0.5,0.025,1.85,0.0,6.0,linear
194,91423,31150,1,0.31525,0.505363,0.5,0.025,1.85,0.0,6.0,linear
195,90794,30978,1,0.314278,0.504698,0.5,0.025,1.85,0.0,6.0,linear
196,91346,31189,1,0.31426,0.504075,0.5,0.025,1.85,0.0,6.0,linear
197,91248,31090,1,0.313421,0.502112,0.5,0.025,1.85,0.0,6.0,linear
198,91018,31128,1,0.314124,0.503831,0.5,0.025,1.85,0.0,6.0,linear
199,91230,31063,1,0.314229,0.504491,0.5,0.025,1.85,0.0,6.0,linear
200,91001,31021,1,0.314489,0.504925,0.5,0.025,1.85,0.0,6.0,linear
201,90647,31006,1,0.313969,0.504284,0.5,0.025,1.85,0.0,6.0,linear
202,90872,30873,1,0.313702,0.504077,0.5,0.025,1.85,0.0,6.0,linear
203,91525,31094,1,0.31408,0.503217,0.5,0.025,1.85,0.0,6.0,linear
204,90857,31192,1,0.314159,0.503605,0.5,0.025,1.85,0.0,6.0,linear
205,90676,30878,1,0.313502,0.503063,0.5,0.025,1.85,0.0,6.0,linear
206,90897,31027,1,0.312472,0.501327,0.5,0.025,1.85,0.0,6.0,linear
207,91099,31105,1,0.313137,0.501437,0.5,0.025,1.85,0.0,6.0,linear
208,90830,31074,1,0.312847,0.501562,0.5,0.025,1.85,0.0,6.0,linear
209,90911,31257,1,0.313165,0.502162,0.5,0.025,1.85,0.0,6.0,linear
210,91537,31141,1,0.314123,0.503887,0.5,0.025,1.85,0.0,6.0,linear
211,91106,31145,1,0.313193,0.502783,0.5,0.025,1.85,0.0,6.0,linear
212,91355,31226,1,0.313183,0.501721,0.5,0.025,1.85,0.0,6.0,linear
213,90866,31114,1,0.312905,0.501646,0.5,0.025,1.85,0.0,6.0,linear
214,91058,31187,1,0.313669,0.502846,0.5,0.025,1.85,0.0,6.0,linear
215,90961,31041,1,0.313575,0.502844,0.5,0.025,1.85,0.0,6.0,linear
216,91106,31194,1,0.312029,0.500603,0.5,0.025,1.85,0.0,6.0,linear
217,91400,31439,1,0.312515,0.501852,0.5,0.025,1.85,0.0,6.0,linear
218,91686,31401,1,0.31319,0.501972,0.5,0.025,1.85,0.0,6.0,linear
219,91219,31270,1,0.312475,0.500569,0.5,0.025,1.85,0.0,6.0,linear
220,91372,31311,1,0.312904,0.501432,0.5,0.025,1.85,0.0,6.0,linear
221,91410,31438,1,0.313155,0.501119,0.5,0.025,1.85,0.0,6.0,linear
222,91408,31364,1,0.313102,0.501296,0.5,0.025,1.85,0.0,6.0,linear
223,91236,31245,1,0.312453,0.50109,0.5,0.025,1.85,0.0,6.0,linear
224,91291,31282,1,0.312674,0.500706,0.5,0.025,1.85,0.0,6.0,linear
225,91548,31279,1,0.312699,0.502375,0.5,0.025,1.85,0.0,6.0,linear
226,91713,31457,1,0.312819,0.501578,0.5,0.025,1.85,0.0,6.0,linear
227,91389,31349,1,0.312,0.499918,0.5,0.025,1.85,0.0,6.0,linear
228,91214,31339,1,0.312539,0.500974,0.5,0.025,1.85,0.0,6.0,linear
229,91021,31129,1,0.312695,0.501872,0.5,0.025,1.85,0.0,6.0,linear
230,91273,31031,1,0.313818,0.503207,0.5,0.025,1.85,0.0,6.0,linear
231,91578,31170,1,0.313233,0.502378,0.5,0.025,1.85,0.0,6.0,linear
232,91341,31236,1,0.312044,0.500209,0.5,0.025,1.85,0.0,6.0,linear
233,91132,31265,1,0.311866,0.500627,0.5,0.025,1.85,0.0,6.0,linear
234,91475,31486,1,0.311178,0.498928,0.5,0.025,1.85,0.0,6.0,linear
235,91312,31461,1,0.312994,0.502016,0.5,0.025,1.85,0.0,6.0,linear
236,90924,31182,1,0.312559,0.501182,0.5,0.025,1.85,0.0,6.0,linear
237,91111,31077,1,0.313782,0.503107,0.5,0.025,1.85,0.0,6.0,linear
238,91048,31127,1,0.313253,0.502123,0.5,0.025,1.85,0.0,6.0,linear
239,91313,31275,1,0.312125,0.500375,0.5,0.025,1.85,0.0,6.0,linear
240,91502,31383,1,0.312555,0.500509,0.5,0.025,1.85,0.0,6.0,linear
241,91239,31326,1,0.312239,0.5001,0.5,0.025,1.85,0.0,6.0,linear
242,91285,31265,1,0.313286,0.502357,0.5,0.025,1.85,0.0,6.0,linear
243,91101,31298,1,0.311555,0.499211,0.5,0.025,1.85,0.0,6.0,linear
244,91322,31291,1,0.311893,0.499651,0.5,0.025,1.85,0.0,6.0,linear
245,91318,31223,1,0.311061,0.498636,0.5,0.025,1.85,0.0,6.0,linear
246,91041,31498,1,0.310314,0.499059,0.5,0.025,1.85,0.0,6.0,linear
247,91088,31402,1,0.310171,0.496945,0.5,0.025,1.85,0.0,6.0,linear
248,91627,31690,1,0.311515,0.498821,0.5,0.025,1.85,0.0,6.0,linear
249,91312,31421,1,0.310898,0.498322,0.5,0.025,1.85,0.0,6.0,linear
250,91605,31489,1,0.311124,0.498225,0.5,0.025,1.85,0.0,6.0,linear
251,91391,31546,1,0.309998,0.49651,0.5,0.025,1.85,0.0,6.0,linear
252,91816,31738,1,0.309197,0.495575,0.5,0.025,1.85,0.0,6.0,linear
253,91859,31908,1,0.309974,0.495466,0.5,0.025,1.85,0.0,6.0,linear
254,91615,31722,1,0.310737,0.498367,0.5,0.025,1.85,0.0,6.0,linear
255,91642,31441,1,0.31093,0.498023,0.5,0.025,1.85,0.0,6.0,linear
256,91523,31428,1,0.311465,0.498923,0.5,0.025,1.85,0.0,6.0,linear
257,91377,31440,1,0.312609,0.501564,0.5,0.025,1.85,0.0,6.0,linear
258,91121,31286,1,0.312987,0.501531,0.5,0.025,1.85,0.0,6.0,linear
259,90965,31266,1,0.3138,0.503687,0.5,0.025,1.85,0.0,6.0,linear
260,90842,30919,1,0.313774,0.503817,0.5,0.025,1.85,0.0,6.0,linear
261,91101,30913,1,0.312981,0.50199,0.5,0.025,1.85,0.0,6.0,linear
262,91822,31246,1,0.312758,0.501955,0.5,0.025,1.85,0.0,6.0,linear
263,91453,31281,1,0.312084,0.500111,0.5,0.025,1.85,0.0,6.0,linear
264,91365,31401,1,0.312872,0.501866,0.5,0.025,1.85,0.0,6.0,linear
265,91071,31231,1,0.31312,0.501748,0.5,0.025,1.85,0.0,6.0,linear
266,90942,31145,1,0.313156,0.502385,0.5,0.025,1.85,0.0,6.0,linear
267,90892,31154,1,0.313361,0.503405,0.5,0.025,1.85,0.0,6.0,linear
268,91116,31320,1,0.313776,0.503522,0.5,0.025,1.85,0.0,6.0,linear
269,90973,31245,1,0.314661,0.50504,0.5,0.025,1.85,0.0,6.0,linear
270,91040,30977,1,0.315303,0.506079,0.5,0.025,1.85,0.0,6.0,linear
271,90733,30840,1,0.315656,0.506454,0.5,0.025,1.85,0.0,6.0,linear
272,90967,30874,1,0.316588,0.507781,0.5,0.025,1.85,0.0,6.0,linear
273,91330,30760,1,0.317015,0.507972,0.5,0.025,1.85,0.0,6.0,linear
274,90974,31005,1,0.315581,0.506666,0.5,0.025,1.85,0.0,6.0,linear
275,90932,31073,1,0.315991,0.507802,0.5,0.025,1.85,0.0,6.0,linear
276,90988,31009,1,0.316142,0.507858,0.5,0.025,1.85,0.0,6.0,linear
277,90845,30964,1,0.315845,0.508837,0.5,0.025,1.85,0.0,6.0,linear
278,90427,30698,1,0.316064,0.508965,0.5,0.025,1.85,0.0,6.0,linear
279,90584,30648,1,0.315549,0.506155,0.5,0.025,1.85,0.0,6.0,linear
280,90845,30879,1,0.316148,0.50794,0.5,0.025,1.85,0.0,6.0,linear
281,91534,31221,1,0.315493,0.505191,0.5,0.025,1.85,0.0,6.0,linear
282,91357,31408,1,0.313825,0.50355,0.5,0.025,1.85,0.0,6.0,linear
283,91599,31368,1,0.314642,0.504868,0.5,0.025,1.85,0.0,6.0,linear
284,91116,31304,1,0.31512,0.506854,0.5,0.025,1.85,0.0,6.0,linear
285,91422,31081,1,0.31504,0.505147,0.5,0.025,1.85,0.0,6.0,linear
286,90639,30880,1,0.314729,0.505087,0.5,0.025,1.85,0.0,6.0,linear
287,90793,31075,1,0.314678,0.504785,0.5,0.025,1.85,0.0,6.0,linear
288,90589,30989,1,0.314036,0.504559,0.5,0.025,1.85,0.0,6.0,linear
289,91142,30864,1,0.313118,0.502429,0.5,0.025,1.85,0.0,6.0,linear
290,91264,31133,1,0.313816,0.503066,0.5,0.025,1.85,0.0,6.0,linear
291,91473,31279,1,0.312552,0.500464,0.5,0.025,1.85,0.0,6.0,linear
292,91226,31371,1,0.313255,0.50244,0.5,0.025,1.85,0.0,6.0,linear
293,91069,31218,1,0.314048,0.503378,0.5,0.025,1.85,0.0,6.0,linear
294,91262,31326,1,0.313026,0.501993,0.5,0.025,1.85,0.0,6.0,linear
295,91837,31515,1,0.313371,0.502642,0.5,0.025,1.85,0.0,6.0,linear
296,91456,31132,1,0.312454,0.501448,0.5,0.025,1.85,0.0,6.0,linear
297,91417,31265,1,0.312431,0.501153,0.5,0.025,1.85,0.0,6.0,linear
298,90997,31196,1,0.311596,0.499627,0.5,0.025,1.85,0.0,6.0,linear
299,90839,31270,1,0.312785,0.500657,0.5,0.025,1.85,0.0,6.0,linear
300,90982,31249,1,0.313127,0.502209,0.5,0.025,1.85,0.0,6.0,linear
301,91078,31099,1,0.313472,0.502323,0.5,0.025,1.85,0.0,6.0,linear
302,90729,30886,1,0.314784,0.504705,0.5,0.025,1.85,0.0,6.0,linear
303,91191,30994,1,0.314755,0.504578,0.5,0.025,1.85,0.0,6.0,linear
304,91369,31329,1,0.313969,0.503162,0.5,0.025,1.85,0.0,6.0,linear
305,91274,31284,1,0.313025,0.50167,0.5,0.025,1.85,0.0,6.0,linear
306,91373,31285,1,0.312749,0.501972,0.5,0.025,1.85,0.0,6.0,linear
307,91711,31346,1,0.312639,0.500891,0.5,0.025,1.85,0.0,6.0,linear
308,91925,31682,1,0.312317,0.500872,0.5,0.025,1.85,0.0,6.0,linear
309,91662,31435,1,0.313764,0.502798,0.5,0.025,1.85,0.0,6.0,linear
310,91223,31302,1,0.313872,0.501894,0.5,0.025,1.85,0.0,6.0,linear
311,90908,31289,1,0.314162,0.503448,0.5,0.025,1.85,0.0,6.0,linear
312,90999,31226,1,0.315117,0.50579,0.5,0.025,1.85,0.0,6.0,linear
313,90493,30743,1,0.314628,0.506007,0.5,0.025,1.85,0.0,6.0,linear
314,90783,30912,1,0.316369,0.508604,0.5,0.025,1.85,0.0,6.0,linear
315,90810,30687,1,0.316917,0.509108,0.5,0.025,1.85,0.0,6.0,linear
316,91049,30800,1,0.316742,0.508622,0.5,0.025,1.85,0.0,6.0,linear
317,91050,30833,1,0.316516,0.507269,0.5,0.025,1.85,0.0,6.0,linear

