generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84697,43753,1,0.130379,0.222955,0.5,0.275,0.5,0.0,6.0,linear
39,84439,43699,1,0.13049,0.223849,0.5,0.275,0.5,0.0,6.0,linear
40,84353,43575,1,0.131202,0.224829,0.5,0.275,0.5,0.0,6.0,linear
41,84390,43473,1,0.132863,0.22793,0.5,0.275,0.5,0.0,6.0,linear
42,84581,43601,1,0.132748,0.22813,0.5,0.275,0.5,0.0,6.0,linear
43,84455,43602,1,0.132485,0.227728,0.5,0.275,0.5,0.0,6.0,linear
44,84744,43735,1,0.134128,0.230749,0.5,0.275,0.5,0.0,6.0,linear
45,84407,43418,1,0.134579,0.230905,0.5,0.275,0.5,0.0,6.0,linear
46,84053,43262,1,0.134694,0.231892,0.5,0.275,0.5,0.0,6.0,linear
47,84341,43303,1,0.135007,0.232585,0.5,0.275,0.5,0.0,6.0,linear
48,84373,43171,1,0.135007,0.23279,0.5,0.275,0.5,0.0,6.0,linear
49,84655,43321,1,0.135521,0.234067,0.5,0.275,0.5,0.0,6.0,linear
50,85471,43878,1,0.135207,0.233955,0.5,0.275,0.5,0.0,6.0,linear
51,85312,43878,1,0.13499,0.232905,0.5,0.275,0.5,0.0,6.0,linear
52,84394,43581,1,0.134848,0.232412,0.5,0.275,0.5,0.0,6.0,linear
53,84627,43601,1,0.13511,0.232993,0.5,0.275,0.5,0.0,6.0,linear
54,84486,43552,1,0.133155,0.229613,0.5,0.275,0.5,0.0,6.0,linear
55,84735,43555,1,0.133992,0.231099,0.5,0.275,0.5,0.0,6.0,linear
56,84877,43603,1,0.134417,0.231442,0.5,0.275,0.5,0.0,6.0,linear
57,84526,43281,1,0.134246,0.231188,0.5,0.275,0.5,0.0,6.0,linear
58,85065,43701,1,0.133755,0.231013,0.5,0.275,0.5,0.0,6.0,linear
59,85146,43665,1,0.134236,0.231507,0.5,0.275,0.5,0.0,6.0,linear
60,85471,43934,1,0.133086,0.229576,0.5,0.275,0.5,0.0,6.0,linear
61,85247,44022,1,0.13243,0.227303,0.5,0.275,0.5,0.0,6.0,linear
62,85031,44060,1,0.132,0.226763,0.5,0.275,0.5,0.0,6.0,linear
63,84346,43838,1,0.132155,0.226953,0.5,0.275,0.5,0.0,6.0,linear
64,84952,43793,1,0.131787,0.226723,0.5,0.275,0.5,0.0,6.0,linear
65,84972,43843,1,0.131907,0.227096,0.5,0.275,0.5,0.0,6.0,linear
66,85177,43952,1,0.13137,0.226078,0.5,0.275,0.5,0.0,6.0,linear
67,85186,43971,1,0.132882,0.228724,0.5,0.275,0.5,0.0,6.0,linear
68,85470,44143,1,0.132593,0.227933,0.5,0.275,0.5,0.0,6.0,linear
69,84461,43810,1,0.133111,0.228704,0.5,0.275,0.5,0.0,6.0,linear
70,84295,43543,1,0.133219,0.229099,0.5,0.275,0.5,0.0,6.0,linear
71,84508,43671,1,0.13241,0.227792,0.5,0.275,0.5,0.0,6.0,linear
72,84833,43721,1,0.13258,0.228057,0.5,0.275,0.5,0.0,6.0,linear
73,85049,43806,1,0.13256,0.228595,0.5,0.275,0.5,0.0,6.0,linear
74,85349,44018,1,0.13263,0.228297,0.5,0.275,0.5,0.0,6.0,linear
75,84990,43846,1,0.133198,0.229006,0.5,0.275,0.5,0.0,6.0,linear
76,85045,43837,1,0.133422,0.229778,0.5,0.275,0.5,0.0,6.0,linear
77,84780,43626,1,0.132731,0.22868,0.5,0.275,0.5,0.0,6.0,linear
78,84457,43479,1,0.135393,0.233337,0.5,0.275,0.5,0.0,6.0,linear
79,84863,43601,1,0.135173,0.232749,0.5,0.275,0.5,0.0,6.0,linear
80,84947,43814,1,0.133482,0.230059,0.5,0.275,0.5,0.0,6.0,linear
81,85508,43881,1,0.132609,0.22857,0.5,0.275,0.5,0.0,6.0,linear
82,85309,43908,1,0.132477,0.227801,0.5,0.275,0.5,0.0,6.0,linear
83,85221,43933,1,0.132473,0.227747,0.5,0.275,0.5,0.0,6.0,linear
84,84727,43667,1,0.133163,0.229144,0.5,0.275,0.5,0.0,6.0,linear
85,84680,43658,1,0.13375,0.229792,0.5,0.275,0.5,0.0,6.0,linear
86,85239,43870,1,0.13439,0.231286,0.5,0.275,0.5,0.0,6.0,linear
87,85131,43697,1,0.134983,0.232632,0.5,0.275,0.5,0.0,6.0,linear
88,85533,43943,1,0.13505,0.232721,0.5,0.275,0.5,0.0,6.0,linear
89,84918,43603,1,0.134176,0.231645,0.5,0.275,0.5,0.0,6.0,linear
90,85136,43574,1,0.135217,0.233469,0.5,0.275,0.5,0.0,6.0,linear
91,84908,43570,1,0.135439,0.234085,0.5,0.275,0.5,0.0,6.0,linear
92,85067,43549,1,0.134456,0.23299,0.5,0.275,0.5,0.0,6.0,linear
93,85340,43817,1,0.133668,0.231123,0.5,0.275,0.5,0.0,6.0,linear
94,85091,43671,1,0.134041,0.231495,0.5,0.275,0.5,0.0,6.0,linear
95,85125,43900,1,0.133156,0.229913,0.5,0.275,0.5,0.0,6.0,linear
96,85206,43898,1,0.132954,0.229239,0.5,0.275,0.5,0.0,6.0,linear
97,84799,43759,1,0.133328,0.22975,0.5,0.275,0.5,0.0,6.0,linear
98,84979,43866,1,0.132343,0.228397,0.5,0.275,0.5,0.0,6.0,linear
99,85316,43965,1,0.13181,0.22711,0.5,0.275,0.5,0.0,6.0,linear
100,85161,43919,1,0.132136,0.227164,0.5,0.275,0.5,0.0,6.0,linear
101,85147,43888,1,0.132273,0.227117,0.5,0.275,0.5,0.0,6.0,linear
102,84420,43571,1,0.131279,0.225731,0.5,0.275,0.5,0.0,6.0,linear
103,85547,44220,1,0.131424,0.226338,0.5,0.275,0.5,0.0,6.0,linear
104,85990,44409,1,0.130377,0.223936,0.5,0.275,0.5,0.0,6.0,linear
105,85106,44084,1,0.13116,0.225319,0.5,0.275,0.5,0.0,6.0,linear
106,84645,43998,1,0.131834,0.226468,0.5,0.275,0.5,0.0,6.0,linear
107,84186,43709,1,0.131989,0.227048,0.5,0.275,0.5,0.0,6.0,linear
108,85008,43890,1,0.131906,0.226972,0.5,0.275,0.5,0.0,6.0,linear
109,85272,43853,1,0.132651,0.228372,0.5,0.275,0.5,0.0,6.0,linear
110,84642,43552,1,0.132753,0.228179,0.5,0.275,0.5,0.0,6.0,linear
111,84763,43645,1,0.132928,0.229341,0.5,0.275,0.5,0.0,6.0,linear
112,85148,43824,1,0.132397,0.227885,0.5,0.275,0.5,0.0,6.0,linear
113,84993,43735,1,0.131643,0.226641,0.5,0.275,0.5,0.0,6.0,linear
114,85880,44199,1,0.131025,0.225339,0.5,0.275,0.5,0.0,6.0,linear
115,86335,44481,1,0.131416,0.225616,0.5,0.275,0.5,0.0,6.0,linear
116,84972,44096,1,0.131257,0.22605,0.5,0.275,0.5,0.0,6.0,linear
117,84496,43943,1,0.130968,0.225345,0.5,0.275,0.5,0.0,6.0,linear
118,84765,43756,1,0.131178,0.225118,0.5,0.275,0.5,0.0,6.0,linear
119,84866,43746,1,0.130418,0.22411,0.5,0.275,0.5,0.0,6.0,linear
120,85095,43798,1,0.130024,0.223189,0.5,0.275,0.5,0.0,6.0,linear
121,85299,43958,1,0.130931,0.225253,0.5,0.275,0.5,0.0,6.0,linear
122,86262,44464,1,0.132249,0.227393,0.5,0.275,0.5,0.0,6.0,linear
123,85764,44188,1,0.131863,0.226833,0.5,0.275,0.5,0.0,6.0,linear
124,85177,44098,1,0.132397,0.227446,0.5,0.275,0.5,0.0,6.0,linear
125,84835,43777,1,0.132207,0.227548,0.5,0.275,0.5,0.0,6.0,linear
126,84991,43927,1,0.13223,0.228015,0.5,0.275,0.5,0.0,6.0,linear
127,84587,43804,1,0.132193,0.227563,0.5,0.275,0.5,0.0,6.0,linear
128,84275,43700,1,0.132425,0.228308,0.5,0.275,0.5,0.0,6.0,linear
129,84537,43680,1,0.13264,0.22832,0.5,0.275,0.5,0.0,6.0,linear
130,85756,44266,1,0.131084,0.225501,0.5,0.275,0.5,0.0,6.0,linear
131,85804,44322,1,0.132532,0.227806,0.5,0.275,0.5,0.0,6.0,linear
132,84732,43844,1,0.133531,0.229896,0.5,0.275,0.5,0.0,6.0,linear
133,84628,43764,1,0.132805,0.229191,0.5,0.275,0.5,0.0,6.0,linear
134,84803,43829,1,0.134319,0.231654,0.5,0.275,0.5,0.0,6.0,linear
135,85171,43890,1,0.134193,0.231249,0.5,0.275,0.5,0.0,6.0,linear
136,84971,43774,1,0.13395,0.230337,0.5,0.275,0.5,0.0,6.0,linear
137,84751,43434,1,0.134522,0.231009,0.5,0.275,0.5,0.0,6.0,linear
138,85236,43726,1,0.133919,0.231143,0.5,0.275,0.5,0.0,6.0,linear
139,86006,44064,1,0.133346,0.229802,0.5,0.275,0.5,0.0,6.0,linear
140,85233,43816,1,0.133609,0.229881,0.5,0.275,0.5,0.0,6.0,linear
141,85543,43970,1,0.133595,0.230365,0.5,0.275,0.5,0.0,6.0,linear
142,85185,43811,1,0.133255,0.229778,0.5,0.275,0.5,0.0,6.0,linear
143,84903,43711,1,0.133497,0.229704,0.5,0.275,0.5,0.0,6.0,linear
144,85049,43759,1,0.133846,0.230873,0.5,0.275,0.5,0.0,6.0,linear
145,85553,44031,1,0.132707,0.228734,0.5,0.275,0.5,0.0,6.0,linear
146,86413,44404,1,0.133531,0.229693,0.5,0.275,0.5,0.0,6.0,linear
147,85557,44060,1,0.132834,0.228777,0.5,0.275,0.5,0.0,6.0,linear
148,85439,44214,1,0.133516,0.230106,0.5,0.275,0.5,0.0,6.0,linear
149,84875,43816,1,0.132861,0.228984,0.5,0.275,0.5,0.0,6.0,linear
150,84456,43535,1,0.134426,0.23214,0.5,0.275,0.5,0.0,6.0,linear
151,84666,43270,1,0.134386,0.232331,0.5,0.275,0.5,0.0,6.0,linear
152,85237,43393,1,0.133964,0.230671,0.5,0.275,0.5,0.0,6.0,linear
153,85807,43922,1,0.133762,0.23081,0.5,0.275,0.5,0.0,6.0,linear
154,86298,44255,1,0.13312,0.228876,0.5,0.275,0.5,0.0,6.0,linear
155,85323,44036,1,0.133869,0.230568,0.5,0.275,0.5,0.0,6.0,linear
156,84729,43781,1,0.132381,0.226967,0.5,0.275,0.5,0.0,6.0,linear
157,84759,44046,1,0.133094,0.228454,0.5,0.275,0.5,0.0,6.0,linear
158,85040,43816,1,0.133214,0.22942,0.5,0.275,0.5,0.0,6.0,linear
159,84997,43884,1,0.133248,0.228944,0.5,0.275,0.5,0.0,6.0,linear
160,84911,43626,1,0.133917,0.230491,0.5,0.275,0.5,0.0,6.0,linear
161,85567,43928,1,0.133111,0.228928,0.5,0.275,0.5,0.0,6.0,linear
162,85310,43709,1,0.13325,0.228834,0.5,0.275,0.5,0.0,6.0,linear
163,84600,43483,1,0.131852,0.227219,0.5,0.275,0.5,0.0,6.0,linear
164,85140,43672,1,0.132052,0.227285,0.5,0.275,0.5,0.0,6.0,linear
165,85436,43767,1,0.132298,0.227541,0.5,0.275,0.5,0.0,6.0,linear
166,85778,43882,1,0.131453,0.226148,0.5,0.275,0.5,0.0,6.0,linear
167,85632,44164,1,0.13273,0.228347,0.5,0.275,0.5,0.0,6.0,linear
168,85131,44089,1,0.132489,0.227916,0.5,0.275,0.5,0.0,6.0,linear
169,85121,43992,1,0.132072,0.226914,0.5,0.275,0.5,0.0,6.0,linear
170,84648,43823,1,0.131683,0.226257,0.5,0.275,0.5,0.0,6.0,linear
171,84946,43869,1,0.131956,0.22695,0.5,0.275,0.5,0.0,6.0,linear
172,84141,43459,1,0.133038,0.228491,0.5,0.275,0.5,0.0,6.0,linear
173,84954,43830,1,0.132652,0.228861,0.5,0.275,0.5,0.0,6.0,linear
174,85359,43991,1,0.132773,0.229032,0.5,0.275,0.5,0.0,6.0,linear
175,85828,43995,1,0.133648,0.229632,0.5,0.275,0.5,0.0,6.0,linear
176,85632,43998,1,0.132868,0.228489,0.5,0.275,0.5,0.0,6.0,linear
177,85199,44013,1,0.13199,0.22714,0.5,0.275,0.5,0.0,6.0,linear
178,85349,44089,1,0.132659,0.227906,0.5,0.275,0.5,0.0,6.0,linear
179,84862,43789,1,0.132686,0.228583,0.5,0.275,0.5,0.0,6.0,linear
180,85037,43901,1,0.132418,0.227839,0.5,0.275,0.5,0.0,6.0,linear
181,84898,43687,1,0.132556,0.228274,0.5,0.275,0.5,0.0,6.0,linear
182,84787,43681,1,0.131714,0.226308,0.5,0.275,0.5,0.0,6.0,linear
183,85079,44105,1,0.130827,0.224965,0.5,0.275,0.5,0.0,6.0,linear
184,85643,44332,1,0.131941,0.226466,0.5,0.275,0.5,0.0,6.0,linear
185,85087,44152,1,0.131486,0.22588,0.5,0.275,0.5,0.0,6.0,linear
186,84900,44071,1,0.132582,0.22801,0.5,0.275,0.5,0.0,6.0,linear
187,85333,44109,1,0.133044,0.228838,0.5,0.275,0.5,0.0,6.0,linear
188,84526,43533,1,0.134016,0.230779,0.5,0.275,0.5,0.0,6.0,linear
189,84672,43605,1,0.135013,0.232867,0.5,0.275,0.5,0.0,6.0,linear
190,85612,43809,1,0.134087,0.231798,0.5,0.275,0.5,0.0,6.0,linear
191,85903,44224,1,0.132843,0.229607,0.5,0.275,0.5,0.0,6.0,linear
192,85259,43995,1,0.133154,0.22958,0.5,0.275,0.5,0.0,6.0,linear
193,84836,43972,1,0.133451,0.230507,0.5,0.275,0.5,0.0,6.0,linear
194,85008,43835,1,0.134946,0.233068,0.5,0.275,0.5,0.0,6.0,linear
195,85540,43983,1,0.133154,0.230022,0.5,0.275,0.5,0.0,6.0,linear
196,84869,43772,1,0.133508,0.230536,0.5,0.275,0.5,0.0,6.0,linear
197,84861,43752,1,0.133958,0.230833,0.5,0.275,0.5,0.0,6.0,linear
198,84437,43533,1,0.134066,0.231099,0.5,0.275,0.5,0.0,6.0,linear
199,84524,43453,1,0.134196,0.231736,0.5,0.275,0.5,0.0,6.0,linear
200,85074,43621,1,0.134361,0.231981,0.5,0.275,0.5,0.0,6.0,linear
201,84798,43470,1,0.134939,0.233058,0.5,0.275,0.5,0.0,6.0,linear
202,84898,43537,1,0.13528,0.234378,0.5,0.275,0.5,0.0,6.0,linear
203,85972,43987,1,0.134155,0.231945,0.5,0.275,0.5,0.0,6.0,linear
204,85672,44021,1,0.13315,0.229738,0.5,0.275,0.5,0.0,6.0,linear
205,84919,43775,1,0.133087,0.229017,0.5,0.275,0.5,0.0,6.0,linear
206,85043,43995,1,0.133759,0.230391,0.5,0.275,0.5,0.0,6.0,linear
207,85213,43989,1,0.133529,0.230254,0.5,0.275,0.5,0.0,6.0,linear
208,84551,43643,1,0.134831,0.23254,0.5,0.275,0.5,0.0,6.0,linear
209,85538,43976,1,0.13524,0.23278,0.5,0.275,0.5,0.0,6.0,linear
210,85166,43741,1,0.1343,0.231363,0.5,0.275,0.5,0.0,6.0,linear
211,85051,43799,1,0.133174,0.230413,0.5,0.275,0.5,0.0,6.0,linear
212,85917,44196,1,0.132365,0.228438,0.5,0.275,0.5,0.0,6.0,linear
213,85711,44150,1,0.131869,0.227061,0.5,0.275,0.5,0.0,6.0,linear
214,85411,44127,1,0.131521,0.226262,0.5,0.275,0.5,0.0,6.0,linear
215,84947,44038,1,0.131772,0.22634,0.5,0.275,0.5,0.0,6.0,linear
216,84427,43875,1,0.131719,0.226316,0.5,0.275,0.5,0.0,6.0,linear
217,84383,43771,1,0.13237,0.22762,0.5,0.275,0.5,0.0,6.0,linear
218,84420,43510,1,0.133457,0.229415,0.5,0.275,0.5,0.0,6.0,linear
219,84973,43594,1,0.132346,0.227596,0.5,0.275,0.5,0.0,6.0,linear
220,85621,43927,1,0.133554,0.229659,0.5,0.275,0.5,0.0,6.0,linear
221,85589,43979,1,0.13377,0.229865,0.5,0.275,0.5,0.0,6.0,linear
222,85052,43964,1,0.133226,0.229239,0.5,0.275,0.5,0.0,6.0,linear
223,84963,43892,1,0.133639,0.230762,0.5,0.275,0.5,0.0,6.0,linear
224,85245,44030,1,0.132546,0.228418,0.5,0.275,0.5,0.0,6.0,linear
225,85062,43834,1,0.13292,0.228356,0.5,0.275,0.5,0.0,6.0,linear
226,84797,43831,1,0.133212,0.229345,0.5,0.275,0.5,0.0,6.0,linear
227,84832,43818,1,0.134439,0.231705,0.5,0.275,0.5,0.0,6.0,linear
228,85129,43803,1,0.135064,0.233112,0.5,0.275,0.5,0.0,6.0,linear
229,85250,43939,1,0.134099,0.231188,0.5,0.275,0.5,0.0,6.0,linear
230,85355,44024,1,0.135016,0.23399,0.5,0.275,0.5,0.0,6.0,linear
231,85323,43855,1,0.134224,0.231622,0.5,0.275,0.5,0.0,6.0,linear
232,84681,43662,1,0.134404,0.231633,0.5,0.275,0.5,0.0,6.0,linear
233,84717,43683,1,0.135305,0.233362,0.5,0.275,0.5,0.0,6.0,linear
234,84984,43772,1,0.135006,0.232892,0.5,0.275,0.5,0.0,6.0,linear
235,84881,43502,1,0.13511,0.23317,0.5,0.275,0.5,0.0,6.0,linear
236,84711,43481,1,0.13454,0.231865,0.5,0.275,0.5,0.0,6.0,linear
237,85123,43411,1,0.134898,0.232305,0.5,0.275,0.5,0.0,6.0,linear
238,85097,43591,1,0.134743,0.231993,0.5,0.275,0.5,0.0,6.0,linear
239,85097,43717,1,0.134577,0.232455,0.5,0.275,0.5,0.0,6.0,linear
240,85377,43800,1,0.134893,0.232771,0.5,0.275,0.5,0.0,6.0,linear
241,85221,43816,1,0.134055,0.23108,0.5,0.275,0.5,0.0,6.0,linear
242,85226,43869,1,0.133362,0.229594,0.5,0.275,0.5,0.0,6.0,linear
243,85099,43930,1,0.13338,0.229707,0.5,0.275,0.5,0.0,6.0,linear
244,84956,43704,1,0.133209,0.2287,0.5,0.275,0.5,0.0,6.0,linear
245,83978,43426,1,0.133532,0.230143,0.5,0.275,0.5,0.0,6.0,linear
246,85269,44033,1,0.13304,0.22936,0.5,0.275,0.5,0.0,6.0,linear
247,85407,44245,1,0.132995,0.229127,0.5,0.275,0.5,0.0,6.0,linear
248,85266,44259,1,0.133808,0.230736,0.5,0.275,0.5,0.0,6.0,linear
249,85111,44118,1,0.134152,0.230861,0.5,0.275,0.5,0.0,6.0,linear
250,84310,43555,1,0.134364,0.231051,0.5,0.275,0.5,0.0,6.0,linear
251,83687,43367,1,0.134124,0.230971,0.5,0.275,0.5,0.0,6.0,linear
252,84049,43281,1,0.134553,0.231784,0.5,0.275,0.5,0.0,6.0,linear
253,84707,43326,1,0.134529,0.232265,0.5,0.275,0.5,0.0,6.0,linear
254,85360,43631,1,0.134599,0.231855,0.5,0.275,0.5,0.0,6.0,linear
255,85395,43736,1,0.134241,0.232263,0.5,0.275,0.5,0.0,6.0,linear
256,85844,44216,1,0.133598,0.231661,0.5,0.275,0.5,0.0,6.0,linear
257,86534,44328,1,0.133528,0.230265,0.5,0.275,0.5,0.0,6.0,linear
258,85301,44003,1,0.134519,0.231882,0.5,0.275,0.5,0.0,6.0,linear
259,85345,44130,1,0.134555,0.23182,0.5,0.275,0.5,0.0,6.0,linear
260,84994,44030,1,0.133735,0.23101,0.5,0.275,0.5,0.0,6.0,linear
261,85222,43875,1,0.133587,0.230565,0.5,0.275,0.5,0.0,6.0,linear
262,85218,44022,1,0.133118,0.229659,0.5,0.275,0.5,0.0,6.0,linear
263,85177,43944,1,0.133986,0.230771,0.5,0.275,0.5,0.0,6.0,linear
264,84698,43675,1,0.134086,0.230606,0.5,0.275,0.5,0.0,6.0,linear
265,84342,43435,1,0.134546,0.232553,0.5,0.275,0.5,0.0,6.0,linear
266,85149,43637,1,0.135127,0.233494,0.5,0.275,0.5,0.0,6.0,linear
267,84969,43472,1,0.133989,0.23139,0.5,0.275,0.5,0.0,6.0,linear
268,85605,43951,1,0.133113,0.229641,0.5,0.275,0.5,0.0,6.0,linear
269,85839,44125,1,0.132785,0.228598,0.5,0.275,0.5,0.0,6.0,linear
270,85463,43879,1,0.132921,0.228635,0.5,0.275,0.5,0.0,6.0,linear
271,84586,43706,1,0.133867,0.230639,0.5,0.275,0.5,0.0,6.0,linear
272,85004,43854,1,0.133801,0.23067,0.5,0.275,0.5,0.0,6.0,linear
273,84605,43409,1,0.134978,0.232923,0.5,0.275,0.5,0.0,6.0,linear
274,85265,43701,1,0.133876,0.230974,0.5,0.275,0.5,0.0,6.0,linear
275,85130,43715,1,0.132889,0.228808,0.5,0.275,0.5,0.0,6.0,linear
276,85208,43854,1,0.132357,0.22785,0.5,0.275,0.5,0.0,6.0,linear
277,85556,43977,1,0.131915,0.227231,0.5,0.275,0.5,0.0,6.0,linear
278,85534,44038,1,0.131762,0.226943,0.5,0.275,0.5,0.0,6.0,linear
279,85642,44119,1,0.131754,0.226547,0.5,0.275,0.5,0.0,6.0,linear
280,85188,44190,1,0.132562,0.227501,0.5,0.275,0.5,0.0,6.0,linear
281,84982,44136,1,0.131735,0.226368,0.5,0.275,0.5,0.0,6.0,linear
282,84666,43863,1,0.131198,0.225446,0.5,0.275,0.5,0.0,6.0,linear
283,85012,44111,1,0.133102,0.228974,0.5,0.275,0.5,0.0,6.0,linear
284,84872,43822,1,0.132508,0.227964,0.5,0.275,0.5,0.0,6.0,linear
285,84580,43671,1,0.134149,0.230925,0.5,0.275,0.5,0.0,6.0,linear
286,84697,43692,1,0.134154,0.2314,0.5,0.275,0.5,0.0,6.0,linear
287,84802,43762,1,0.133673,0.230691,0.5,0.275,0.5,0.0,6.0,linear
288,85530,43691,1,0.133622,0.229682,0.5,0.275,0.5,0.0,6.0,linear
289,84598,43393,1,0.134609,0.232032,0.5,0.275,0.5,0.0,6.0,linear
290,85198,43613,1,0.133469,0.23006,0.5,0.275,0.5,0.0,6.0,linear
291,85791,44196,1,0.133525,0.229819,0.5,0.275,0.5,0.0,6.0,linear
292,85115,43942,1,0.133803,0.230177,0.5,0.275,0.5,0.0,6.0,linear
293,85096,43836,1,0.134646,0.232203,0.5,0.275,0.5,0.0,6.0,linear
294,85158,43792,1,0.133801,0.230858,0.5,0.275,0.5,0.0,6.0,linear
295,84920,43887,1,0.134368,0.231708,0.5,0.275,0.5,0.0,6.0,linear
296,85118,43880,1,0.134125,0.231317,0.5,0.275,0.5,0.0,6.0,linear
297,85277,44014,1,0.133569,0.230943,0.5,0.275,0.5,0.0,6.0,linear
298,85051,43859,1,0.133335,0.229869,0.5,0.275,0.5,0.0,6.0,linear
299,84603,43771,1,0.133188,0.230159,0.5,0.275,0.5,0.0,6.0,linear
300,85386,43961,1,0.133319,0.230281,0.5,0.275,0.5,0.0,6.0,linear
301,85037,43604,1,0.133518,0.229961,0.5,0.275,0.5,0.0,6.0,linear
302,84405,43335,1,0.133649,0.23038,0.5,0.275,0.5,0.0,6.0,linear
303,85143,43768,1,0.132979,0.228847,0.5,0.275,0.5,0.0,6.0,linear
304,85482,43956,1,0.133042,0.228678,0.5,0.275,0.5,0.0,6.0,linear
305,84973,43640,1,0.133967,0.230615,0.5,0.275,0.5,0.0,6.0,linear
306,84506,43405,1,0.133816,0.230583,0.5,0.275,0.5,0.0,6.0,linear
307,84759,43730,1,0.132871,0.229408,0.5,0.275,0.5,0.0,6.0,linear
308,85229,43660,1,0.133236,0.229519,0.5,0.275,0.5,0.0,6.0,linear
309,85726,43766,1,0.132555,0.22871,0.5,0.275,0.5,0.0,6.0,linear
310,85754,43839,1,0.131846,0.227163,0.5,0.275,0.5,0.0,6.0,linear
311,85284,44008,1,0.13243,0.227381,0.5,0.275,0.5,0.0,6.0,linear
312,84752,43842,1,0.132202,0.227435,0.5,0.275,0.5,0.0,6.0,linear
313,84828,43635,1,0.132671,0.228629,0.5,0.275,0.5,0.0,6.0,linear
314,84659,43505,1,0.133409,0.229815,0.5,0.275,0.5,0.0,6.0,linear
315,84271,43265,1,0.134592,0.232136,0.5,0.275,0.5,0.0,6.0,linear
316,85462,43798,1,0.13391,0.230738,0.5,0.275,0.5,0.0,6.0,linear
317,85063,43874,1,0.132692,0.229064,0.5,0.275,0.5,0.0,6.0,linear

