generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103720,25466,1,0.440548,0.644687,0.5,0.000126,3.85,0.0,6.0,linear
23,102316,24294,1,0.448465,0.65736,0.5,0.000126,3.85,0.0,6.0,linear
24,101014,23231,1,0.454985,0.668296,0.5,0.000126,3.85,0.0,6.0,linear
25,99665,22169,1,0.461738,0.67891,0.5,0.000126,3.85,0.0,6.0,linear
26,98287,21214,1,0.467743,0.686739,0.5,0.000126,3.85,0.0,6.0,linear
27,96887,20310,1,0.473148,0.693637,0.5,0.000126,3.85,0.0,6.0,linear
28,95336,19540,1,0.479061,0.700369,0.5,0.000126,3.85,0.0,6.0,linear
29,93561,18806,1,0.483597,0.70594,0.5,0.000126,3.85,0.0,6.0,linear
30,92531,18328,1,0.487331,0.710261,0.5,0.000126,3.85,0.0,6.0,linear
31,91522,17717,1,0.492918,0.717442,0.5,0.000126,3.85,0.0,6.0,linear
32,90257,16925,1,0.497001,0.723394,0.5,0.000126,3.85,0.0,6.0,linear
33,89605,16519,1,0.50181,0.727212,0.5,0.000126,3.85,0.0,6.0,linear
34,87943,15925,1,0.505387,0.732642,0.5,0.000126,3.85,0.0,6.0,linear
35,87109,15392,1,0.510019,0.737039,0.5,0.000126,3.85,0.0,6.0,linear
36,85761,14835,1,0.514816,0.742644,0.5,0.000126,3.85,0.0,6.0,linear
37,84650,14388,1,0.5197,0.746939,0.5,0.000126,3.85,0.0,6.0,linear
38,83403,14012,1,0.523779,0.751636,0.5,0.000126,3.85,0.0,6.0,linear
39,82441,13573,1,0.528827,0.756853,0.5,0.000126,3.85,0.0,6.0,linear
40,81457,13109,1,0.534119,0.764408,0.5,0.000126,3.85,0.0,6.0,linear
41,80297,12453,1,0.539089,0.767969,0.5,0.000126,3.85,0.0,6.0,linear
42,78988,12083,1,0.545315,0.774097,0.5,0.000126,3.85,0.0,6.0,linear
43,77571,11432,1,0.551121,0.77905,0.5,0.000126,3.85,0.0,6.0,linear
44,76682,11126,1,0.556397,0.782511,0.5,0.000126,3.85,0.0,6.0,linear
45,75254,10809,1,0.560802,0.786895,0.5,0.000126,3.85,0.0,6.0,linear
46,73801,10323,1,0.565533,0.790547,0.5,0.000126,3.85,0.0,6.0,linear
47,72890,9986,1,0.571603,0.796195,0.5,0.000126,3.85,0.0,6.0,linear
48,72077,9556,1,0.577686,0.801534,0.5,0.000126,3.85,0.0,6.0,linear
49,70630,9008,1,0.584076,0.806271,0.5,0.000126,3.85,0.0,6.0,linear
50,69172,8554,1,0.592859,0.813004,0.5,0.000126,3.85,0.0,6.0,linear
51,67467,8052,1,0.600453,0.818128,0.5,0.000126,3.85,0.0,6.0,linear
52,66205,7644,1,0.608513,0.823331,0.5,0.000126,3.85,0.0,6.0,linear
53,65016,7242,1,0.616305,0.830869,0.5,0.000126,3.85,0.0,6.0,linear
54,63310,6797,1,0.623932,0.836396,0.5,0.000126,3.85,0.0,6.0,linear
55,62280,6380,1,0.634607,0.84356,0.5,0.000126,3.85,0.0,6.0,linear
56,61257,6001,1,0.645284,0.850642,0.5,0.000126,3.85,0.0,6.0,linear
57,59041,5584,1,0.652071,0.855952,0.5,0.000126,3.85,0.0,6.0,linear
58,57945,5108,1,0.665348,0.864603,0.5,0.000126,3.85,0.0,6.0,linear
59,56583,4709,1,0.676544,0.870704,0.5,0.000126,3.85,0.0,6.0,linear
60,55025,4322,1,0.68694,0.876577,0.5,0.000126,3.85,0.0,6.0,linear
61,53719,3920,1,0.703316,0.885865,0.5,0.000126,3.85,0.0,6.0,linear
62,52244,3473,1,0.720216,0.895515,0.5,0.000126,3.85,0.0,6.0,linear
63,50701,3132,1,0.735287,0.904282,0.5,0.000126,3.85,0.0,6.0,linear
64,49089,2711,1,0.752706,0.913177,0.5,0.000126,3.85,0.0,6.0,linear
65,47612,2425,1,0.768112,0.920988,0.5,0.000126,3.85,0.0,6.0,linear
66,46388,2058,1,0.786981,0.929997,0.5,0.000126,3.85,0.0,6.0,linear
67,45166,1797,1,0.803974,0.938143,0.5,0.000126,3.85,0.0,6.0,linear
68,43756,1471,1,0.822138,0.9477,0.5,0.000126,3.85,0.0,6.0,linear
69,42452,1219,1,0.844368,0.955558,0.5,0.000126,3.85,0.0,6.0,linear
70,41204,1001,1,0.864553,0.962885,0.5,0.000126,3.85,0.0,6.0,linear
71,40136,778,1,0.886507,0.970236,0.5,0.000126,3.85,0.0,6.0,linear
72,39128,575,1,0.904915,0.977042,0.5,0.000126,3.85,0.0,6.0,linear
73,38385,442,1,0.921368,0.982356,0.5,0.000126,3.85,0.0,6.0,linear
74,37578,319,1,0.939488,0.988021,0.5,0.000126,3.85,0.0,6.0,linear
75,36916,215,1,0.953029,0.991916,0.5,0.000126,3.85,0.0,6.0,linear
76,36359,138,1,0.966377,0.994587,0.5,0.000126,3.85,0.0,6.0,linear
77,35865,79,1,0.976915,0.996641,0.5,0.000126,3.85,0.0,6.0,linear
78,35456,51,1,0.984393,0.997818,0.5,0.000126,3.85,0.0,6.0,linear
79,35456,28,1,0.990663,0.998905,0.5,0.000126,3.85,0.0,6.0,linear
80,35168,16,1,0.99461,0.999433,0.5,0.000126,3.85,0.0,6.0,linear
81,34893,8,1,0.997166,0.999714,0.5,0.000126,3.85,0.0,6.0,linear
82,34923,4,1,0.998113,0.999886,0.5,0.000126,3.85,0.0,6.0,linear
83,34815,1,1,0.999124,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
84,34771,0,1,0.999554,1.0,0.5,0.000126,3.85,0.0,6.0,linear

