generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,91208,32424,1,0.301193,0.488168,0.5,0.225,1.7,0.0,6.0,linear
54,90828,32205,1,0.301989,0.490176,0.5,0.225,1.7,0.0,6.0,linear
55,90908,31922,1,0.303184,0.49226,0.5,0.225,1.7,0.0,6.0,linear
56,90768,31779,1,0.302376,0.489988,0.5,0.225,1.7,0.0,6.0,linear
57,90322,31681,1,0.302037,0.489936,0.5,0.225,1.7,0.0,6.0,linear
58,90337,31769,1,0.30058,0.486638,0.5,0.225,1.7,0.0,6.0,linear
59,90571,32043,1,0.299403,0.484515,0.5,0.225,1.7,0.0,6.0,linear
60,90570,32170,1,0.298714,0.483786,0.5,0.225,1.7,0.0,6.0,linear
61,90832,32007,1,0.299731,0.485247,0.5,0.225,1.7,0.0,6.0,linear
62,90766,32010,1,0.300206,0.486579,0.5,0.225,1.7,0.0,6.0,linear
63,90481,31880,1,0.300581,0.487069,0.5,0.225,1.7,0.0,6.0,linear
64,90522,31976,1,0.300801,0.48716,0.5,0.225,1.7,0.0,6.0,linear
65,90714,31941,1,0.300654,0.486655,0.5,0.225,1.7,0.0,6.0,linear
66,90495,31980,1,0.299274,0.484183,0.5,0.225,1.7,0.0,6.0,linear
67,90874,31991,1,0.300859,0.486726,0.5,0.225,1.7,0.0,6.0,linear
68,90573,31748,1,0.300866,0.48685,0.5,0.225,1.7,0.0,6.0,linear
69,90668,31962,1,0.299717,0.48564,0.5,0.225,1.7,0.0,6.0,linear
70,90459,31914,1,0.301223,0.487841,0.5,0.225,1.7,0.0,6.0,linear
71,90454,31928,1,0.301322,0.488093,0.5,0.225,1.7,0.0,6.0,linear
72,90247,31721,1,0.301592,0.48847,0.5,0.225,1.7,0.0,6.0,linear
73,90714,31863,1,0.300591,0.486321,0.5,0.225,1.7,0.0,6.0,linear
74,90771,32098,1,0.298941,0.483751,0.5,0.225,1.7,0.0,6.0,linear
75,91014,32370,1,0.298594,0.483682,0.5,0.225,1.7,0.0,6.0,linear
76,90765,32280,1,0.29917,0.48419,0.5,0.225,1.7,0.0,6.0,linear
77,90884,32233,1,0.299583,0.484631,0.5,0.225,1.7,0.0,6.0,linear
78,91008,32323,1,0.299908,0.486102,0.5,0.225,1.7,0.0,6.0,linear
79,90652,31964,1,0.299766,0.485309,0.5,0.225,1.7,0.0,6.0,linear
80,90748,32070,1,0.297814,0.481318,0.5,0.225,1.7,0.0,6.0,linear
81,90940,32279,1,0.299161,0.482981,0.5,0.225,1.7,0.0,6.0,linear
82,90669,32260,1,0.299039,0.483144,0.5,0.225,1.7,0.0,6.0,linear
83,90819,32467,1,0.299232,0.483448,0.5,0.225,1.7,0.0,6.0,linear
84,90998,32467,1,0.299457,0.484553,0.5,0.225,1.7,0.0,6.0,linear
85,91007,32461,1,0.298725,0.482846,0.5,0.225,1.7,0.0,6.0,linear
86,91217,32714,1,0.300211,0.485606,0.5,0.225,1.7,0.0,6.0,linear
87,91127,32314,1,0.301098,0.488485,0.5,0.225,1.7,0.0,6.0,linear
88,90594,32020,1,0.301531,0.48842,0.5,0.225,1.7,0.0,6.0,linear
89,90852,32235,1,0.301718,0.488091,0.5,0.225,1.7,0.0,6.0,linear
90,90781,32276,1,0.301321,0.488189,0.5,0.225,1.7,0.0,6.0,linear
91,90580,32102,1,0.301669,0.48843,0.5,0.225,1.7,0.0,6.0,linear
92,90833,31912,1,0.30316,0.491032,0.5,0.225,1.7,0.0,6.0,linear
93,90383,31766,1,0.302534,0.490297,0.5,0.225,1.7,0.0,6.0,linear
94,90696,31882,1,0.302244,0.489345,0.5,0.225,1.7,0.0,6.0,linear
95,90600,31896,1,0.302977,0.491636,0.5,0.225,1.7,0.0,6.0,linear
96,90596,31794,1,0.303903,0.492753,0.5,0.225,1.7,0.0,6.0,linear
97,90401,31747,1,0.302794,0.49139,0.5,0.225,1.7,0.0,6.0,linear
98,90342,31923,1,0.30101,0.488132,0.5,0.225,1.7,0.0,6.0,linear
99,90475,32014,1,0.299833,0.48515,0.5,0.225,1.7,0.0,6.0,linear
100,90536,32050,1,0.297981,0.482656,0.5,0.225,1.7,0.0,6.0,linear
101,90680,32025,1,0.300455,0.48636,0.5,0.225,1.7,0.0,6.0,linear
102,91167,32153,1,0.299523,0.483399,0.5,0.225,1.7,0.0,6.0,linear
103,90873,32178,1,0.298181,0.482421,0.5,0.225,1.7,0.0,6.0,linear
104,91129,32484,1,0.297324,0.48059,0.5,0.225,1.7,0.0,6.0,linear
105,91044,32648,1,0.296652,0.479537,0.5,0.225,1.7,0.0,6.0,linear
106,91338,32799,1,0.298383,0.482741,0.5,0.225,1.7,0.0,6.0,linear
107,90901,32465,1,0.297034,0.480569,0.5,0.225,1.7,0.0,6.0,linear
108,90986,32688,1,0.298119,0.483327,0.5,0.225,1.7,0.0,6.0,linear
109,90984,32211,1,0.29999,0.485261,0.5,0.225,1.7,0.0,6.0,linear
110,90772,32194,1,0.302043,0.488295,0.5,0.225,1.7,0.0,6.0,linear
111,90453,31992,1,0.301471,0.488575,0.5,0.225,1.7,0.0,6.0,linear
112,90578,32057,1,0.301743,0.488984,0.5,0.225,1.7,0.0,6.0,linear
113,90669,32134,1,0.30107,0.487428,0.5,0.225,1.7,0.0,6.0,linear
114,90627,31872,1,0.302627,0.491325,0.5,0.225,1.7,0.0,6.0,linear
115,90551,31778,1,0.302653,0.490927,0.5,0.225,1.7,0.0,6.0,linear
116,90332,31728,1,0.302252,0.490378,0.5,0.225,1.7,0.0,6.0,linear
117,90449,31736,1,0.302583,0.490293,0.5,0.225,1.7,0.0,6.0,linear
118,90784,31921,1,0.301685,0.488789,0.5,0.225,1.7,0.0,6.0,linear
119,90482,32025,1,0.30154,0.488533,0.5,0.225,1.7,0.0,6.0,linear
120,90432,31943,1,0.30136,0.488563,0.5,0.225,1.7,0.0,6.0,linear
121,90385,31942,1,0.30209,0.489966,0.5,0.225,1.7,0.0,6.0,linear
122,90589,31773,1,0.30242,0.490252,0.5,0.225,1.7,0.0,6.0,linear
123,90608,31848,1,0.30583,0.496377,0.5,0.225,1.7,0.0,6.0,linear
124,90222,31617,1,0.303869,0.493266,0.5,0.225,1.7,0.0,6.0,linear
125,90199,31689,1,0.303562,0.492151,0.5,0.225,1.7,0.0,6.0,linear
126,90287,31828,1,0.30207,0.489332,0.5,0.225,1.7,0.0,6.0,linear
127,90482,31823,1,0.302584,0.489868,0.5,0.225,1.7,0.0,6.0,linear
128,90791,32115,1,0.300824,0.487581,0.5,0.225,1.7,0.0,6.0,linear
129,90407,32261,1,0.299975,0.486106,0.5,0.225,1.7,0.0,6.0,linear
130,90778,32364,1,0.300372,0.486933,0.5,0.225,1.7,0.0,6.0,linear
131,90940,32422,1,0.301509,0.488,0.5,0.225,1.7,0.0,6.0,linear
132,90679,32041,1,0.301039,0.486654,0.5,0.225,1.7,0.0,6.0,linear
133,90687,32080,1,0.300942,0.487166,0.5,0.225,1.7,0.0,6.0,linear
134,90629,32113,1,0.30095,0.48675,0.5,0.225,1.7,0.0,6.0,linear
135,90481,31914,1,0.30122,0.488569,0.5,0.225,1.7,0.0,6.0,linear
136,90312,31835,1,0.301193,0.488752,0.5,0.225,1.7,0.0,6.0,linear
137,90646,32003,1,0.303014,0.490763,0.5,0.225,1.7,0.0,6.0,linear
138,90306,31987,1,0.302339,0.490715,0.5,0.225,1.7,0.0,6.0,linear
139,90080,31900,1,0.301537,0.49003,0.5,0.225,1.7,0.0,6.0,linear
140,90406,31891,1,0.3024,0.48998,0.5,0.225,1.7,0.0,6.0,linear
141,90551,32039,1,0.302366,0.490582,0.5,0.225,1.7,0.0,6.0,linear
142,90714,32113,1,0.301621,0.489466,0.5,0.225,1.7,0.0,6.0,linear
143,90747,31966,1,0.302579,0.490538,0.5,0.225,1.7,0.0,6.0,linear
144,90645,31815,1,0.303018,0.49175,0.5,0.225,1.7,0.0,6.0,linear
145,90492,31749,1,0.301631,0.488947,0.5,0.225,1.7,0.0,6.0,linear
146,90358,31667,1,0.301658,0.488701,0.5,0.225,1.7,0.0,6.0,linear
147,90545,31763,1,0.301272,0.488343,0.5,0.225,1.7,0.0,6.0,linear
148,90702,31806,1,0.30196,0.488419,0.5,0.225,1.7,0.0,6.0,linear
149,90677,31991,1,0.301392,0.488121,0.5,0.225,1.7,0.0,6.0,linear
150,90278,32067,1,0.300661,0.487103,0.5,0.225,1.7,0.0,6.0,linear
151,90395,32215,1,0.301028,0.488012,0.5,0.225,1.7,0.0,6.0,linear
152,90683,32047,1,0.301644,0.488048,0.5,0.225,1.7,0.0,6.0,linear
153,90352,31972,1,0.302901,0.490291,0.5,0.225,1.7,0.0,6.0,linear
154,90280,31838,1,0.303336,0.491598,0.5,0.225,1.7,0.0,6.0,linear
155,90113,31773,1,0.303649,0.492127,0.5,0.225,1.7,0.0,6.0,linear
156,89991,31552,1,0.304393,0.493812,0.5,0.225,1.7,0.0,6.0,linear
157,89576,31233,1,0.305559,0.496034,0.5,0.225,1.7,0.0,6.0,linear
158,89594,31227,1,0.305345,0.49606,0.5,0.225,1.7,0.0,6.0,linear
159,89870,31341,1,0.305662,0.496222,0.5,0.225,1.7,0.0,6.0,linear
160,90076,31365,1,0.304638,0.493786,0.5,0.225,1.7,0.0,6.0,linear
161,90067,31509,1,0.304874,0.493984,0.5,0.225,1.7,0.0,6.0,linear
162,90258,31703,1,0.304309,0.493664,0.5,0.225,1.7,0.0,6.0,linear
163,90258,31669,1,0.30291,0.491287,0.5,0.225,1.7,0.0,6.0,linear
164,90332,31727,1,0.30211,0.490187,0.5,0.225,1.7,0.0,6.0,linear
165,90936,31759,1,0.302268,0.490007,0.5,0.225,1.7,0.0,6.0,linear
166,90984,31881,1,0.301918,0.489094,0.5,0.225,1.7,0.0,6.0,linear
167,90570,31840,1,0.301337,0.48712,0.5,0.225,1.7,0.0,6.0,linear
168,90841,32088,1,0.30143,0.487772,0.5,0.225,1.7,0.0,6.0,linear
169,90476,31959,1,0.301431,0.487484,0.5,0.225,1.7,0.0,6.0,linear
170,90317,31891,1,0.30186,0.488343,0.5,0.225,1.7,0.0,6.0,linear
171,90058,31837,1,0.301715,0.4884,0.5,0.225,1.7,0.0,6.0,linear
172,90332,31819,1,0.301871,0.489077,0.5,0.225,1.7,0.0,6.0,linear
173,90484,31951,1,0.301468,0.488757,0.5,0.225,1.7,0.0,6.0,linear
174,90518,32027,1,0.299949,0.48581,0.5,0.225,1.7,0.0,6.0,linear
175,90719,32220,1,0.299922,0.485779,0.5,0.225,1.7,0.0,6.0,linear
176,90815,32201,1,0.300661,0.486825,0.5,0.225,1.7,0.0,6.0,linear
177,90431,31950,1,0.301603,0.488109,0.5,0.225,1.7,0.0,6.0,linear
178,90651,31965,1,0.300365,0.486199,0.5,0.225,1.7,0.0,6.0,linear
179,90601,32110,1,0.300294,0.485749,0.5,0.225,1.7,0.0,6.0,linear
180,90597,32099,1,0.301125,0.487763,0.5,0.225,1.7,0.0,6.0,linear
181,90508,32062,1,0.301066,0.488627,0.5,0.225,1.7,0.0,6.0,linear
182,90236,31919,1,0.301582,0.488618,0.5,0.225,1.7,0.0,6.0,linear
183,90294,31719,1,0.302925,0.490267,0.5,0.225,1.7,0.0,6.0,linear
184,90479,31812,1,0.301992,0.490505,0.5,0.225,1.7,0.0,6.0,linear
185,90060,31606,1,0.302684,0.491568,0.5,0.225,1.7,0.0,6.0,linear
186,89922,31435,1,0.303428,0.492744,0.5,0.225,1.7,0.0,6.0,linear
187,90144,31653,1,0.303942,0.492912,0.5,0.225,1.7,0.0,6.0,linear
188,90456,31683,1,0.304657,0.49479,0.5,0.225,1.7,0.0,6.0,linear
189,90339,31617,1,0.305541,0.495618,0.5,0.225,1.7,0.0,6.0,linear
190,89922,31439,1,0.305598,0.495691,0.5,0.225,1.7,0.0,6.0,linear
191,90009,31324,1,0.304676,0.493805,0.5,0.225,1.7,0.0,6.0,linear
192,90051,31396,1,0.304234,0.49354,0.5,0.225,1.7,0.0,6.0,linear
193,90042,31252,1,0.303286,0.492605,0.5,0.225,1.7,0.0,6.0,linear
194,89991,31336,1,0.303704,0.493255,0.5,0.225,1.7,0.0,6.0,linear
195,90199,31566,1,0.304346,0.493464,0.5,0.225,1.7,0.0,6.0,linear
196,89897,31394,1,0.303238,0.491675,0.5,0.225,1.7,0.0,6.0,linear
197,89500,31275,1,0.302812,0.491532,0.5,0.225,1.7,0.0,6.0,linear
198,90212,31664,1,0.301931,0.489715,0.5,0.225,1.7,0.0,6.0,linear
199,90437,31740,1,0.300931,0.487394,0.5,0.225,1.7,0.0,6.0,linear
200,90471,31842,1,0.299978,0.485954,0.5,0.225,1.7,0.0,6.0,linear
201,90334,31942,1,0.299618,0.485569,0.5,0.225,1.7,0.0,6.0,linear
202,90823,32064,1,0.300179,0.485993,0.5,0.225,1.7,0.0,6.0,linear
203,91101,32414,1,0.300226,0.486081,0.5,0.225,1.7,0.0,6.0,linear
204,90787,32304,1,0.301001,0.488157,0.5,0.225,1.7,0.0,6.0,linear
205,90366,32145,1,0.299752,0.48502,0.5,0.225,1.7,0.0,6.0,linear
206,90571,32170,1,0.299791,0.485322,0.5,0.225,1.7,0.0,6.0,linear
207,90499,32060,1,0.302036,0.489313,0.5,0.225,1.7,0.0,6.0,linear
208,90416,32014,1,0.302133,0.489391,0.5,0.225,1.7,0.0,6.0,linear
209,90962,32040,1,0.301954,0.489408,0.5,0.225,1.7,0.0,6.0,linear
210,90889,31960,1,0.301597,0.488425,0.5,0.225,1.7,0.0,6.0,linear
211,90770,31927,1,0.301934,0.488978,0.5,0.225,1.7,0.0,6.0,linear
212,90485,31822,1,0.301742,0.488583,0.5,0.225,1.7,0.0,6.0,linear
213,90608,31778,1,0.301656,0.489563,0.5,0.225,1.7,0.0,6.0,linear
214,90235,31525,1,0.303173,0.492575,0.5,0.225,1.7,0.0,6.0,linear
215,90571,31558,1,0.303722,0.493013,0.5,0.225,1.7,0.0,6.0,linear
216,90447,31564,1,0.303287,0.4928,0.5,0.225,1.7,0.0,6.0,linear
217,90421,31434,1,0.302619,0.49097,0.5,0.225,1.7,0.0,6.0,linear
218,89829,31415,1,0.301268,0.489208,0.5,0.225,1.7,0.0,6.0,linear
219,89962,31662,1,0.300632,0.487519,0.5,0.225,1.7,0.0,6.0,linear
220,90379,31841,1,0.300712,0.487544,0.5,0.225,1.7,0.0,6.0,linear
221,90742,31956,1,0.30102,0.486814,0.5,0.225,1.7,0.0,6.0,linear
222,90809,32212,1,0.300142,0.485202,0.5,0.225,1.7,0.0,6.0,linear
223,90494,32182,1,0.299797,0.485388,0.5,0.225,1.7,0.0,6.0,linear
224,90299,32060,1,0.300841,0.485757,0.5,0.225,1.7,0.0,6.0,linear
225,90298,32182,1,0.299657,0.48596,0.5,0.225,1.7,0.0,6.0,linear
226,90612,32287,1,0.301141,0.488227,0.5,0.225,1.7,0.0,6.0,linear
227,90119,32068,1,0.301483,0.488602,0.5,0.225,1.7,0.0,6.0,linear
228,90121,32036,1,0.300761,0.488282,0.5,0.225,1.7,0.0,6.0,linear
229,90481,31848,1,0.30195,0.489388,0.5,0.225,1.7,0.0,6.0,linear
230,90271,31726,1,0.302634,0.489015,0.5,0.225,1.7,0.0,6.0,linear
231,90447,31843,1,0.302419,0.49018,0.5,0.225,1.7,0.0,6.0,linear
232,90508,31934,1,0.302752,0.490333,0.5,0.225,1.7,0.0,6.0,linear
233,90259,31979,1,0.302973,0.491528,0.5,0.225,1.7,0.0,6.0,linear
234,90143,31932,1,0.303508,0.49181,0.5,0.225,1.7,0.0,6.0,linear
235,90234,31739,1,0.303723,0.492208,0.5,0.225,1.7,0.0,6.0,linear
236,90279,31631,1,0.303539,0.49222,0.5,0.225,1.7,0.0,6.0,linear
237,90347,31646,1,0.303565,0.492581,0.5,0.225,1.7,0.0,6.0,linear
238,90200,31656,1,0.302248,0.490362,0.5,0.225,1.7,0.0,6.0,linear
239,90450,31910,1,0.301994,0.488541,0.5,0.225,1.7,0.0,6.0,linear
240,90246,32050,1,0.30177,0.488147,0.5,0.225,1.7,0.0,6.0,linear
241,90467,32088,1,0.300561,0.48701,0.5,0.225,1.7,0.0,6.0,linear
242,90560,32038,1,0.300882,0.487046,0.5,0.225,1.7,0.0,6.0,linear
243,90393,31903,1,0.300217,0.486329,0.5,0.225,1.7,0.0,6.0,linear
244,90194,31957,1,0.300439,0.48713,0.5,0.225,1.7,0.0,6.0,linear
245,90404,31931,1,0.301665,0.488263,0.5,0.225,1.7,0.0,6.0,linear
246,89998,31492,1,0.302221,0.489129,0.5,0.225,1.7,0.0,6.0,linear
247,90315,31734,1,0.300665,0.486304,0.5,0.225,1.7,0.0,6.0,linear
248,90743,31812,1,0.301833,0.488365,0.5,0.225,1.7,0.0,6.0,linear
249,90190,31673,1,0.300444,0.487484,0.5,0.225,1.7,0.0,6.0,linear
250,90627,31825,1,0.301267,0.488059,0.5,0.225,1.7,0.0,6.0,linear
251,90403,31811,1,0.30088,0.486656,0.5,0.225,1.7,0.0,6.0,linear
252,90595,32129,1,0.300975,0.487157,0.5,0.225,1.7,0.0,6.0,linear
253,90600,32234,1,0.301587,0.489298,0.5,0.225,1.7,0.0,6.0,linear
254,90663,32034,1,0.302926,0.491311,0.5,0.225,1.7,0.0,6.0,linear
255,90426,31690,1,0.302942,0.490602,0.5,0.225,1.7,0.0,6.0,linear
256,90289,31706,1,0.302583,0.490606,0.5,0.225,1.7,0.0,6.0,linear
257,90712,31734,1,0.301956,0.489427,0.5,0.225,1.7,0.0,6.0,linear
258,90227,31541,1,0.302547,0.490114,0.5,0.225,1.7,0.0,6.0,linear
259,90643,31904,1,0.300087,0.485899,0.5,0.225,1.7,0.0,6.0,linear
260,90302,32048,1,0.300414,0.486969,0.5,0.225,1.7,0.0,6.0,linear
261,90733,32287,1,0.301663,0.488354,0.5,0.225,1.7,0.0,6.0,linear
262,90519,32066,1,0.301486,0.488339,0.5,0.225,1.7,0.0,6.0,linear
263,90617,32132,1,0.299946,0.486146,0.5,0.225,1.7,0.0,6.0,linear
264,90726,32150,1,0.299124,0.484413,0.5,0.225,1.7,0.0,6.0,linear
265,90727,31894,1,0.299877,0.484836,0.5,0.225,1.7,0.0,6.0,linear
266,90692,32012,1,0.299139,0.48426,0.5,0.225,1.7,0.0,6.0,linear
267,90551,31960,1,0.299787,0.486193,0.5,0.225,1.7,0.0,6.0,linear
268,90814,31893,1,0.301608,0.488434,0.5,0.225,1.7,0.0,6.0,linear
269,90648,32023,1,0.302564,0.489997,0.5,0.225,1.7,0.0,6.0,linear
270,90672,31771,1,0.303449,0.492415,0.5,0.225,1.7,0.0,6.0,linear
271,90407,31818,1,0.302167,0.490277,0.5,0.225,1.7,0.0,6.0,linear
272,90423,31895,1,0.301113,0.488798,0.5,0.225,1.7,0.0,6.0,linear
273,90615,31711,1,0.302452,0.490881,0.5,0.225,1.7,0.0,6.0,linear
274,90468,31677,1,0.301553,0.4893,0.5,0.225,1.7,0.0,6.0,linear
275,90380,31777,1,0.301747,0.489734,0.5,0.225,1.7,0.0,6.0,linear
276,90322,31781,1,0.302219,0.490175,0.5,0.225,1.7,0.0,6.0,linear
277,89943,31758,1,0.303079,0.491315,0.5,0.225,1.7,0.0,6.0,linear
278,90107,31738,1,0.303402,0.492231,0.5,0.225,1.7,0.0,6.0,linear
279,90108,31629,1,0.302601,0.490616,0.5,0.225,1.7,0.0,6.0,linear
280,90090,31650,1,0.302799,0.491049,0.5,0.225,1.7,0.0,6.0,linear
281,90418,31780,1,0.302557,0.490598,0.5,0.225,1.7,0.0,6.0,linear
282,90783,32055,1,0.301198,0.489142,0.5,0.225,1.7,0.0,6.0,linear
283,91018,32244,1,0.3014,0.488994,0.5,0.225,1.7,0.0,6.0,linear
284,90661,31974,1,0.302303,0.488887,0.5,0.225,1.7,0.0,6.0,linear
285,90617,32016,1,0.30321,0.490819,0.5,0.225,1.7,0.0,6.0,linear
286,90678,31960,1,0.30375,0.491921,0.5,0.225,1.7,0.0,6.0,linear
287,90293,31686,1,0.303872,0.492524,0.5,0.225,1.7,0.0,6.0,linear
288,90052,31712,1,0.304374,0.493891,0.5,0.225,1.7,0.0,6.0,linear
289,90214,31758,1,0.30277,0.490116,0.5,0.225,1.7,0.0,6.0,linear
290,90528,32062,1,0.302681,0.490879,0.5,0.225,1.7,0.0,6.0,linear
291,90715,31934,1,0.304675,0.492929,0.5,0.225,1.7,0.0,6.0,linear
292,90366,31745,1,0.304202,0.493275,0.5,0.225,1.7,0.0,6.0,linear
293,90476,31739,1,0.304299,0.493656,0.5,0.225,1.7,0.0,6.0,linear
294,90196,31772,1,0.303208,0.491688,0.5,0.225,1.7,0.0,6.0,linear
295,90543,31687,1,0.303775,0.492227,0.5,0.225,1.7,0.0,6.0,linear
296,90360,31704,1,0.303805,0.493241,0.5,0.225,1.7,0.0,6.0,linear
297,90437,31649,1,0.302853,0.490999,0.5,0.225,1.7,0.0,6.0,linear
298,89748,31326,1,0.303425,0.492322,0.5,0.225,1.7,0.0,6.0,linear
299,90270,31584,1,0.303781,0.492693,0.5,0.225,1.7,0.0,6.0,linear
300,89744,31508,1,0.302756,0.491511,0.5,0.225,1.7,0.0,6.0,linear
301,90394,31669,1,0.303809,0.492995,0.5,0.225,1.7,0.0,6.0,linear
302,90225,31666,1,0.302641,0.491247,0.5,0.225,1.7,0.0,6.0,linear
303,90530,31616,1,0.301906,0.489853,0.5,0.225,1.7,0.0,6.0,linear
304,90967,31827,1,0.302093,0.489778,0.5,0.225,1.7,0.0,6.0,linear
305,90747,31902,1,0.300773,0.487,0.5,0.225,1.7,0.0,6.0,linear
306,90977,32009,1,0.301811,0.488491,0.5,0.225,1.7,0.0,6.0,linear
307,90464,31777,1,0.302958,0.49044,0.5,0.225,1.7,0.0,6.0,linear
308,90093,31719,1,0.301586,0.488601,0.5,0.225,1.7,0.0,6.0,linear
309,90658,31936,1,0.302107,0.4894,0.5,0.225,1.7,0.0,6.0,linear
310,90561,31878,1,0.301546,0.488406,0.5,0.225,1.7,0.0,6.0,linear
311,90623,31971,1,0.3009,0.487424,0.5,0.225,1.7,0.0,6.0,linear
312,90784,32181,1,0.300393,0.486724,0.5,0.225,1.7,0.0,6.0,linear
313,91058,32318,1,0.301034,0.487307,0.5,0.225,1.7,0.0,6.0,linear
314,90687,32107,1,0.301126,0.487488,0.5,0.225,1.7,0.0,6.0,linear
315,90414,31852,1,0.30115,0.48798,0.5,0.225,1.7,0.0,6.0,linear
316,90291,31852,1,0.300516,0.486767,0.5,0.225,1.7,0.0,6.0,linear
317,90526,31997,1,0.299342,0.484887,0.5,0.225,1.7,0.0,6.0,linear

