generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87652,38913,1,0.209474,0.351924,0.5,0.125,0.95,0.0,6.0,linear
56,87165,38664,1,0.210065,0.352635,0.5,0.125,0.95,0.0,6.0,linear
57,87068,38346,1,0.210249,0.353269,0.5,0.125,0.95,0.0,6.0,linear
58,87873,38677,1,0.208508,0.349694,0.5,0.125,0.95,0.0,6.0,linear
59,88311,39005,1,0.208619,0.350354,0.5,0.125,0.95,0.0,6.0,linear
60,87989,38892,1,0.208568,0.350396,0.5,0.125,0.95,0.0,6.0,linear
61,87866,38765,1,0.208018,0.349437,0.5,0.125,0.95,0.0,6.0,linear
62,87873,38951,1,0.207821,0.34884,0.5,0.125,0.95,0.0,6.0,linear
63,87536,38987,1,0.206933,0.347372,0.5,0.125,0.95,0.0,6.0,linear
64,87922,39284,1,0.206988,0.347449,0.5,0.125,0.95,0.0,6.0,linear
65,87537,39155,1,0.206777,0.346918,0.5,0.125,0.95,0.0,6.0,linear
66,87517,38985,1,0.206258,0.34606,0.5,0.125,0.95,0.0,6.0,linear
67,88029,39270,1,0.206512,0.346054,0.5,0.125,0.95,0.0,6.0,linear
68,88113,39483,1,0.204757,0.342504,0.5,0.125,0.95,0.0,6.0,linear
69,87753,39347,1,0.206061,0.345044,0.5,0.125,0.95,0.0,6.0,linear
70,87645,39324,1,0.206574,0.345704,0.5,0.125,0.95,0.0,6.0,linear
71,87427,39168,1,0.206641,0.345818,0.5,0.125,0.95,0.0,6.0,linear
72,87830,39215,1,0.206794,0.346353,0.5,0.125,0.95,0.0,6.0,linear
73,87545,39026,1,0.207023,0.346872,0.5,0.125,0.95,0.0,6.0,linear
74,87560,38757,1,0.207871,0.347776,0.5,0.125,0.95,0.0,6.0,linear
75,87450,38952,1,0.207471,0.34753,0.5,0.125,0.95,0.0,6.0,linear
76,87675,38816,1,0.208082,0.348305,0.5,0.125,0.95,0.0,6.0,linear
77,87804,38810,1,0.208065,0.348527,0.5,0.125,0.95,0.0,6.0,linear
78,87479,38535,1,0.209176,0.350994,0.5,0.125,0.95,0.0,6.0,linear
79,87845,38743,1,0.208759,0.350627,0.5,0.125,0.95,0.0,6.0,linear
80,88348,39066,1,0.208201,0.349532,0.5,0.125,0.95,0.0,6.0,linear
81,88585,39388,1,0.207783,0.348935,0.5,0.125,0.95,0.0,6.0,linear
82,88477,39418,1,0.207325,0.347624,0.5,0.125,0.95,0.0,6.0,linear
83,87670,39079,1,0.207077,0.346977,0.5,0.125,0.95,0.0,6.0,linear
84,87954,39235,1,0.206705,0.347005,0.5,0.125,0.95,0.0,6.0,linear
85,87803,38954,1,0.208748,0.350009,0.5,0.125,0.95,0.0,6.0,linear
86,87558,38851,1,0.208997,0.350555,0.5,0.125,0.95,0.0,6.0,linear
87,87257,38788,1,0.207314,0.348765,0.5,0.125,0.95,0.0,6.0,linear
88,87462,38588,1,0.209408,0.352009,0.5,0.125,0.95,0.0,6.0,linear
89,88113,38819,1,0.207997,0.348961,0.5,0.125,0.95,0.0,6.0,linear
90,87944,38887,1,0.208018,0.348397,0.5,0.125,0.95,0.0,6.0,linear
91,87521,38883,1,0.206411,0.346112,0.5,0.125,0.95,0.0,6.0,linear
92,87137,38796,1,0.205446,0.344529,0.5,0.125,0.95,0.0,6.0,linear
93,88194,39215,1,0.206357,0.346238,0.5,0.125,0.95,0.0,6.0,linear
94,88529,39216,1,0.206673,0.346145,0.5,0.125,0.95,0.0,6.0,linear
95,87805,38902,1,0.207782,0.348289,0.5,0.125,0.95,0.0,6.0,linear
96,87136,38691,1,0.206668,0.346395,0.5,0.125,0.95,0.0,6.0,linear
97,87796,39181,1,0.207227,0.346961,0.5,0.125,0.95,0.0,6.0,linear
98,87834,39073,1,0.206939,0.346932,0.5,0.125,0.95,0.0,6.0,linear
99,88130,38959,1,0.206174,0.346121,0.5,0.125,0.95,0.0,6.0,linear
100,87927,38927,1,0.20744,0.347677,0.5,0.125,0.95,0.0,6.0,linear
101,88102,38938,1,0.207058,0.348087,0.5,0.125,0.95,0.0,6.0,linear
102,88446,39212,1,0.206975,0.348029,0.5,0.125,0.95,0.0,6.0,linear
103,87847,39019,1,0.207861,0.348975,0.5,0.125,0.95,0.0,6.0,linear
104,87551,38811,1,0.207448,0.347621,0.5,0.125,0.95,0.0,6.0,linear
105,88157,39140,1,0.207756,0.347946,0.5,0.125,0.95,0.0,6.0,linear
106,87712,39089,1,0.20607,0.34553,0.5,0.125,0.95,0.0,6.0,linear
107,87350,39054,1,0.206441,0.346308,0.5,0.125,0.95,0.0,6.0,linear
108,87960,39240,1,0.207175,0.347872,0.5,0.125,0.95,0.0,6.0,linear
109,88152,39269,1,0.207918,0.349035,0.5,0.125,0.95,0.0,6.0,linear
110,88019,39137,1,0.208115,0.349396,0.5,0.125,0.95,0.0,6.0,linear
111,87792,39097,1,0.206669,0.347489,0.5,0.125,0.95,0.0,6.0,linear
112,87532,38974,1,0.20747,0.349298,0.5,0.125,0.95,0.0,6.0,linear
113,87514,38797,1,0.207486,0.348212,0.5,0.125,0.95,0.0,6.0,linear
114,88209,39086,1,0.208129,0.349881,0.5,0.125,0.95,0.0,6.0,linear
115,88748,39069,1,0.207014,0.347803,0.5,0.125,0.95,0.0,6.0,linear
116,88576,39059,1,0.207261,0.347412,0.5,0.125,0.95,0.0,6.0,linear
117,88201,38965,1,0.20712,0.347674,0.5,0.125,0.95,0.0,6.0,linear
118,87804,38988,1,0.205499,0.344626,0.5,0.125,0.95,0.0,6.0,linear
119,88135,39213,1,0.20724,0.347565,0.5,0.125,0.95,0.0,6.0,linear
120,88224,39344,1,0.205972,0.345559,0.5,0.125,0.95,0.0,6.0,linear
121,87909,39454,1,0.204945,0.344021,0.5,0.125,0.95,0.0,6.0,linear
122,87957,39367,1,0.206131,0.345847,0.5,0.125,0.95,0.0,6.0,linear
123,87690,39307,1,0.205768,0.34399,0.5,0.125,0.95,0.0,6.0,linear
124,87466,39133,1,0.20664,0.346659,0.5,0.125,0.95,0.0,6.0,linear
125,87739,38883,1,0.206685,0.346776,0.5,0.125,0.95,0.0,6.0,linear
126,88335,38897,1,0.207,0.346962,0.5,0.125,0.95,0.0,6.0,linear
127,87972,38941,1,0.206631,0.346169,0.5,0.125,0.95,0.0,6.0,linear
128,87925,39082,1,0.205616,0.344703,0.5,0.125,0.95,0.0,6.0,linear
129,88207,39514,1,0.205944,0.344964,0.5,0.125,0.95,0.0,6.0,linear
130,88522,39443,1,0.205835,0.343688,0.5,0.125,0.95,0.0,6.0,linear
131,87539,39145,1,0.204871,0.342532,0.5,0.125,0.95,0.0,6.0,linear
132,87067,39018,1,0.2059,0.345562,0.5,0.125,0.95,0.0,6.0,linear
133,87312,38936,1,0.206475,0.345769,0.5,0.125,0.95,0.0,6.0,linear
134,87528,38930,1,0.206728,0.346408,0.5,0.125,0.95,0.0,6.0,linear
135,88335,39210,1,0.206669,0.346867,0.5,0.125,0.95,0.0,6.0,linear
136,87943,38990,1,0.208013,0.348484,0.5,0.125,0.95,0.0,6.0,linear
137,87692,38929,1,0.207023,0.346957,0.5,0.125,0.95,0.0,6.0,linear
138,87556,39033,1,0.206514,0.346324,0.5,0.125,0.95,0.0,6.0,linear
139,87583,39188,1,0.206316,0.346038,0.5,0.125,0.95,0.0,6.0,linear
140,87860,39039,1,0.206534,0.345801,0.5,0.125,0.95,0.0,6.0,linear
141,87049,38709,1,0.206354,0.345848,0.5,0.125,0.95,0.0,6.0,linear
142,87421,38791,1,0.206024,0.345559,0.5,0.125,0.95,0.0,6.0,linear
143,88391,39259,1,0.205523,0.344666,0.5,0.125,0.95,0.0,6.0,linear
144,88386,39393,1,0.204444,0.342306,0.5,0.125,0.95,0.0,6.0,linear
145,88512,39279,1,0.204553,0.341822,0.5,0.125,0.95,0.0,6.0,linear
146,88118,39189,1,0.20582,0.344013,0.5,0.125,0.95,0.0,6.0,linear
147,87986,39226,1,0.20577,0.344581,0.5,0.125,0.95,0.0,6.0,linear
148,87684,39120,1,0.205724,0.344101,0.5,0.125,0.95,0.0,6.0,linear
149,88061,39155,1,0.206354,0.345661,0.5,0.125,0.95,0.0,6.0,linear
150,87546,39319,1,0.206752,0.347064,0.5,0.125,0.95,0.0,6.0,linear
151,87797,39213,1,0.206014,0.345544,0.5,0.125,0.95,0.0,6.0,linear
152,87644,39129,1,0.205434,0.344823,0.5,0.125,0.95,0.0,6.0,linear
153,88099,39117,1,0.206107,0.345527,0.5,0.125,0.95,0.0,6.0,linear
154,87604,39083,1,0.206562,0.345505,0.5,0.125,0.95,0.0,6.0,linear
155,87726,38906,1,0.206551,0.345844,0.5,0.125,0.95,0.0,6.0,linear
156,87912,39126,1,0.20565,0.343857,0.5,0.125,0.95,0.0,6.0,linear
157,87979,39209,1,0.204822,0.342865,0.5,0.125,0.95,0.0,6.0,linear
158,88230,39210,1,0.205085,0.343246,0.5,0.125,0.95,0.0,6.0,linear
159,87853,39249,1,0.204311,0.342101,0.5,0.125,0.95,0.0,6.0,linear
160,88589,39333,1,0.205581,0.344334,0.5,0.125,0.95,0.0,6.0,linear
161,87943,39167,1,0.205242,0.343922,0.5,0.125,0.95,0.0,6.0,linear
162,87917,39129,1,0.206645,0.345981,0.5,0.125,0.95,0.0,6.0,linear
163,87782,39187,1,0.206044,0.345975,0.5,0.125,0.95,0.0,6.0,linear
164,87667,38824,1,0.206614,0.346454,0.5,0.125,0.95,0.0,6.0,linear
165,87537,38828,1,0.207893,0.348853,0.5,0.125,0.95,0.0,6.0,linear
166,87474,38733,1,0.207477,0.348131,0.5,0.125,0.95,0.0,6.0,linear
167,88127,38982,1,0.206342,0.34635,0.5,0.125,0.95,0.0,6.0,linear
168,88261,39096,1,0.206221,0.345358,0.5,0.125,0.95,0.0,6.0,linear
169,88272,39333,1,0.205104,0.34333,0.5,0.125,0.95,0.0,6.0,linear
170,88342,39506,1,0.205807,0.344254,0.5,0.125,0.95,0.0,6.0,linear
171,88349,39603,1,0.20527,0.344258,0.5,0.125,0.95,0.0,6.0,linear
172,88028,39643,1,0.204136,0.341356,0.5,0.125,0.95,0.0,6.0,linear
173,87512,39410,1,0.205132,0.342987,0.5,0.125,0.95,0.0,6.0,linear
174,86902,38888,1,0.205858,0.345234,0.5,0.125,0.95,0.0,6.0,linear
175,87641,39162,1,0.205983,0.344768,0.5,0.125,0.95,0.0,6.0,linear
176,88377,39302,1,0.206093,0.344596,0.5,0.125,0.95,0.0,6.0,linear
177,87833,39315,1,0.206096,0.345113,0.5,0.125,0.95,0.0,6.0,linear
178,87403,38925,1,0.205382,0.343644,0.5,0.125,0.95,0.0,6.0,linear
179,87113,38930,1,0.205198,0.34377,0.5,0.125,0.95,0.0,6.0,linear
180,88029,39145,1,0.206241,0.346233,0.5,0.125,0.95,0.0,6.0,linear
181,87878,39001,1,0.206692,0.346441,0.5,0.125,0.95,0.0,6.0,linear
182,87959,39144,1,0.206085,0.34603,0.5,0.125,0.95,0.0,6.0,linear
183,87786,39116,1,0.206389,0.346934,0.5,0.125,0.95,0.0,6.0,linear
184,87778,39029,1,0.207472,0.347851,0.5,0.125,0.95,0.0,6.0,linear
185,88205,39044,1,0.208419,0.349466,0.5,0.125,0.95,0.0,6.0,linear
186,87913,38923,1,0.208626,0.350378,0.5,0.125,0.95,0.0,6.0,linear
187,87972,39068,1,0.208194,0.349696,0.5,0.125,0.95,0.0,6.0,linear
188,87836,39029,1,0.208596,0.349894,0.5,0.125,0.95,0.0,6.0,linear
189,87640,38874,1,0.208355,0.349779,0.5,0.125,0.95,0.0,6.0,linear
190,87934,38982,1,0.207698,0.348968,0.5,0.125,0.95,0.0,6.0,linear
191,87700,38869,1,0.208131,0.349955,0.5,0.125,0.95,0.0,6.0,linear
192,88111,38978,1,0.20771,0.348431,0.5,0.125,0.95,0.0,6.0,linear
193,87546,38749,1,0.208206,0.349443,0.5,0.125,0.95,0.0,6.0,linear
194,88157,39037,1,0.207537,0.348141,0.5,0.125,0.95,0.0,6.0,linear
195,88118,38938,1,0.208348,0.349798,0.5,0.125,0.95,0.0,6.0,linear
196,87530,38948,1,0.206598,0.346873,0.5,0.125,0.95,0.0,6.0,linear
197,87964,39189,1,0.205796,0.34547,0.5,0.125,0.95,0.0,6.0,linear
198,87997,39239,1,0.205263,0.344275,0.5,0.125,0.95,0.0,6.0,linear
199,87894,39130,1,0.206413,0.34542,0.5,0.125,0.95,0.0,6.0,linear
200,87985,39163,1,0.206179,0.345754,0.5,0.125,0.95,0.0,6.0,linear
201,87879,39069,1,0.20634,0.346276,0.5,0.125,0.95,0.0,6.0,linear
202,87721,39096,1,0.207042,0.346715,0.5,0.125,0.95,0.0,6.0,linear
203,87808,39050,1,0.206458,0.345639,0.5,0.125,0.95,0.0,6.0,linear
204,87876,39151,1,0.206179,0.34541,0.5,0.125,0.95,0.0,6.0,linear
205,87724,39243,1,0.206488,0.34611,0.5,0.125,0.95,0.0,6.0,linear
206,87645,39224,1,0.205908,0.345059,0.5,0.125,0.95,0.0,6.0,linear
207,87341,39160,1,0.205636,0.344589,0.5,0.125,0.95,0.0,6.0,linear
208,87839,39189,1,0.205855,0.344306,0.5,0.125,0.95,0.0,6.0,linear
209,87787,39205,1,0.206863,0.346277,0.5,0.125,0.95,0.0,6.0,linear
210,87628,38860,1,0.207403,0.347297,0.5,0.125,0.95,0.0,6.0,linear
211,87539,38956,1,0.207821,0.348792,0.5,0.125,0.95,0.0,6.0,linear
212,87847,39191,1,0.207713,0.349012,0.5,0.125,0.95,0.0,6.0,linear
213,87514,39074,1,0.208121,0.349743,0.5,0.125,0.95,0.0,6.0,linear
214,87570,38883,1,0.208839,0.350568,0.5,0.125,0.95,0.0,6.0,linear
215,88134,38884,1,0.209372,0.351669,0.5,0.125,0.95,0.0,6.0,linear
216,88011,38938,1,0.208585,0.350116,0.5,0.125,0.95,0.0,6.0,linear
217,87479,38734,1,0.209157,0.351084,0.5,0.125,0.95,0.0,6.0,linear
218,87247,38604,1,0.207343,0.348027,0.5,0.125,0.95,0.0,6.0,linear
219,87841,38837,1,0.207235,0.348526,0.5,0.125,0.95,0.0,6.0,linear
220,88045,38793,1,0.207835,0.348243,0.5,0.125,0.95,0.0,6.0,linear
221,87812,38881,1,0.205465,0.344161,0.5,0.125,0.95,0.0,6.0,linear
222,87893,39133,1,0.205609,0.344384,0.5,0.125,0.95,0.0,6.0,linear
223,88011,39273,1,0.205747,0.34394,0.5,0.125,0.95,0.0,6.0,linear
224,88151,39399,1,0.205264,0.343223,0.5,0.125,0.95,0.0,6.0,linear
225,87904,39360,1,0.204095,0.340874,0.5,0.125,0.95,0.0,6.0,linear
226,88038,39405,1,0.204349,0.341504,0.5,0.125,0.95,0.0,6.0,linear
227,87946,39402,1,0.205572,0.344235,0.5,0.125,0.95,0.0,6.0,linear
228,87503,39172,1,0.206551,0.345659,0.5,0.125,0.95,0.0,6.0,linear
229,87354,38915,1,0.207961,0.34804,0.5,0.125,0.95,0.0,6.0,linear
230,87386,38643,1,0.207796,0.347919,0.5,0.125,0.95,0.0,6.0,linear
231,87623,38746,1,0.207479,0.348026,0.5,0.125,0.95,0.0,6.0,linear
232,88159,39064,1,0.206582,0.345735,0.5,0.125,0.95,0.0,6.0,linear
233,87350,39060,1,0.20656,0.345823,0.5,0.125,0.95,0.0,6.0,linear
234,87663,39209,1,0.206205,0.345214,0.5,0.125,0.95,0.0,6.0,linear
235,87785,39145,1,0.20604,0.345073,0.5,0.125,0.95,0.0,6.0,linear
236,87739,38899,1,0.206814,0.346633,0.5,0.125,0.95,0.0,6.0,linear
237,88215,39232,1,0.206251,0.34528,0.5,0.125,0.95,0.0,6.0,linear
238,87873,39044,1,0.20751,0.347525,0.5,0.125,0.95,0.0,6.0,linear
239,87752,39079,1,0.206453,0.346447,0.5,0.125,0.95,0.0,6.0,linear
240,87897,39206,1,0.207381,0.347978,0.5,0.125,0.95,0.0,6.0,linear
241,87785,39129,1,0.206252,0.346024,0.5,0.125,0.95,0.0,6.0,linear
242,88090,39204,1,0.206391,0.346185,0.5,0.125,0.95,0.0,6.0,linear
243,87847,38983,1,0.207597,0.348456,0.5,0.125,0.95,0.0,6.0,linear
244,87624,38706,1,0.208701,0.350675,0.5,0.125,0.95,0.0,6.0,linear
245,87329,38687,1,0.209361,0.352441,0.5,0.125,0.95,0.0,6.0,linear
246,87529,38572,1,0.209401,0.351472,0.5,0.125,0.95,0.0,6.0,linear
247,87436,38549,1,0.208828,0.350809,0.5,0.125,0.95,0.0,6.0,linear
248,88109,38922,1,0.208315,0.349535,0.5,0.125,0.95,0.0,6.0,linear
249,87703,38775,1,0.209052,0.349972,0.5,0.125,0.95,0.0,6.0,linear
250,87278,38455,1,0.209091,0.350758,0.5,0.125,0.95,0.0,6.0,linear
251,87652,38478,1,0.209062,0.350934,0.5,0.125,0.95,0.0,6.0,linear
252,88460,38949,1,0.209134,0.350787,0.5,0.125,0.95,0.0,6.0,linear
253,87918,38822,1,0.209265,0.350983,0.5,0.125,0.95,0.0,6.0,linear
254,88170,39019,1,0.20705,0.347389,0.5,0.125,0.95,0.0,6.0,linear
255,87698,38990,1,0.207153,0.34728,0.5,0.125,0.95,0.0,6.0,linear
256,88257,39402,1,0.205712,0.344755,0.5,0.125,0.95,0.0,6.0,linear
257,87809,39404,1,0.20431,0.342559,0.5,0.125,0.95,0.0,6.0,linear
258,87705,39318,1,0.205353,0.344505,0.5,0.125,0.95,0.0,6.0,linear
259,88044,39442,1,0.205618,0.344238,0.5,0.125,0.95,0.0,6.0,linear
260,87771,39369,1,0.20493,0.343995,0.5,0.125,0.95,0.0,6.0,linear
261,88063,39031,1,0.206986,0.346844,0.5,0.125,0.95,0.0,6.0,linear
262,87995,39218,1,0.206833,0.346644,0.5,0.125,0.95,0.0,6.0,linear
263,87849,39172,1,0.205553,0.344994,0.5,0.125,0.95,0.0,6.0,linear
264,87899,39086,1,0.206633,0.346371,0.5,0.125,0.95,0.0,6.0,linear
265,88295,39341,1,0.20549,0.343855,0.5,0.125,0.95,0.0,6.0,linear
266,87851,39264,1,0.205994,0.345101,0.5,0.125,0.95,0.0,6.0,linear
267,87678,39228,1,0.206505,0.346782,0.5,0.125,0.95,0.0,6.0,linear
268,87294,39003,1,0.206157,0.346023,0.5,0.125,0.95,0.0,6.0,linear
269,87681,39050,1,0.206315,0.34508,0.5,0.125,0.95,0.0,6.0,linear
270,87751,39228,1,0.206712,0.346366,0.5,0.125,0.95,0.0,6.0,linear
271,87765,38967,1,0.206034,0.345423,0.5,0.125,0.95,0.0,6.0,linear
272,88054,39118,1,0.207264,0.347724,0.5,0.125,0.95,0.0,6.0,linear
273,88122,38997,1,0.207057,0.347496,0.5,0.125,0.95,0.0,6.0,linear
274,87297,38834,1,0.207022,0.347008,0.5,0.125,0.95,0.0,6.0,linear
275,87435,38709,1,0.208862,0.350919,0.5,0.125,0.95,0.0,6.0,linear
276,87633,38695,1,0.208865,0.350228,0.5,0.125,0.95,0.0,6.0,linear
277,87703,38744,1,0.209395,0.351326,0.5,0.125,0.95,0.0,6.0,linear
278,87864,38692,1,0.208998,0.350613,0.5,0.125,0.95,0.0,6.0,linear
279,87536,38722,1,0.207672,0.34876,0.5,0.125,0.95,0.0,6.0,linear
280,87749,38900,1,0.206037,0.345455,0.5,0.125,0.95,0.0,6.0,linear
281,87974,39208,1,0.205685,0.344717,0.5,0.125,0.95,0.0,6.0,linear
282,87963,39113,1,0.204538,0.342361,0.5,0.125,0.95,0.0,6.0,linear
283,88327,39289,1,0.20416,0.341393,0.5,0.125,0.95,0.0,6.0,linear
284,88075,39234,1,0.205152,0.343374,0.5,0.125,0.95,0.0,6.0,linear
285,87758,39137,1,0.20523,0.343919,0.5,0.125,0.95,0.0,6.0,linear
286,87951,39296,1,0.204746,0.343005,0.5,0.125,0.95,0.0,6.0,linear
287,88081,39336,1,0.205383,0.344003,0.5,0.125,0.95,0.0,6.0,linear
288,88175,39313,1,0.204855,0.34239,0.5,0.125,0.95,0.0,6.0,linear
289,87702,39308,1,0.203623,0.340269,0.5,0.125,0.95,0.0,6.0,linear
290,87890,39495,1,0.203319,0.33975,0.5,0.125,0.95,0.0,6.0,linear
291,87971,39309,1,0.20437,0.341177,0.5,0.125,0.95,0.0,6.0,linear
292,87851,39230,1,0.205118,0.343378,0.5,0.125,0.95,0.0,6.0,linear
293,87497,39019,1,0.2055,0.34414,0.5,0.125,0.95,0.0,6.0,linear
294,87948,39118,1,0.206603,0.345699,0.5,0.125,0.95,0.0,6.0,linear
295,87676,38924,1,0.20543,0.344211,0.5,0.125,0.95,0.0,6.0,linear
296,88039,39265,1,0.205772,0.344974,0.5,0.125,0.95,0.0,6.0,linear
297,88379,39293,1,0.206829,0.346483,0.5,0.125,0.95,0.0,6.0,linear
298,87969,39135,1,0.208333,0.349268,0.5,0.125,0.95,0.0,6.0,linear
299,87722,39078,1,0.207783,0.348721,0.5,0.125,0.95,0.0,6.0,linear
300,87282,38836,1,0.208206,0.349829,0.5,0.125,0.95,0.0,6.0,linear
301,87661,38906,1,0.20682,0.347882,0.5,0.125,0.95,0.0,6.0,linear
302,87583,39043,1,0.205809,0.345303,0.5,0.125,0.95,0.0,6.0,linear
303,87796,39136,1,0.206629,0.346481,0.5,0.125,0.95,0.0,6.0,linear
304,87564,38972,1,0.206757,0.346662,0.5,0.125,0.95,0.0,6.0,linear
305,88316,39265,1,0.206636,0.345824,0.5,0.125,0.95,0.0,6.0,linear
306,87811,39124,1,0.206343,0.345261,0.5,0.125,0.95,0.0,6.0,linear
307,87926,39263,1,0.206852,0.346272,0.5,0.125,0.95,0.0,6.0,linear
308,87930,39135,1,0.206187,0.345426,0.5,0.125,0.95,0.0,6.0,linear
309,87602,39020,1,0.205894,0.345429,0.5,0.125,0.95,0.0,6.0,linear
310,87721,38986,1,0.206139,0.344999,0.5,0.125,0.95,0.0,6.0,linear
311,87793,39006,1,0.208312,0.349349,0.5,0.125,0.95,0.0,6.0,linear
312,87891,38943,1,0.206076,0.345554,0.5,0.125,0.95,0.0,6.0,linear
313,87964,39179,1,0.205506,0.34549,0.5,0.125,0.95,0.0,6.0,linear
314,88266,39340,1,0.206081,0.345637,0.5,0.125,0.95,0.0,6.0,linear
315,88014,39306,1,0.205809,0.345187,0.5,0.125,0.95,0.0,6.0,linear
316,87809,39219,1,0.206152,0.345611,0.5,0.125,0.95,0.0,6.0,linear
317,87795,39061,1,0.205502,0.344118,0.5,0.125,0.95,0.0,6.0,linear

