generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92289,28472,1,0.354589,0.557814,0.5,0.175,2.3,0.0,6.0,linear
30,92149,28047,1,0.35661,0.560632,0.5,0.175,2.3,0.0,6.0,linear
31,91948,27925,1,0.357597,0.56287,0.5,0.175,2.3,0.0,6.0,linear
32,92061,27725,1,0.359442,0.565038,0.5,0.175,2.3,0.0,6.0,linear
33,91749,27514,1,0.36098,0.568415,0.5,0.175,2.3,0.0,6.0,linear
34,90862,27023,1,0.362549,0.571707,0.5,0.175,2.3,0.0,6.0,linear
35,91364,26855,1,0.363194,0.571288,0.5,0.175,2.3,0.0,6.0,linear
36,90769,26885,1,0.364121,0.572831,0.5,0.175,2.3,0.0,6.0,linear
37,90475,26567,1,0.363754,0.572527,0.5,0.175,2.3,0.0,6.0,linear
38,90435,26566,1,0.363711,0.572572,0.5,0.175,2.3,0.0,6.0,linear
39,90373,26579,1,0.363328,0.571499,0.5,0.175,2.3,0.0,6.0,linear
40,89960,26586,1,0.36237,0.569625,0.5,0.175,2.3,0.0,6.0,linear
41,90438,26837,1,0.364185,0.573033,0.5,0.175,2.3,0.0,6.0,linear
42,90507,26556,1,0.365581,0.573911,0.5,0.175,2.3,0.0,6.0,linear
43,90369,26663,1,0.365616,0.575094,0.5,0.175,2.3,0.0,6.0,linear
44,90747,26784,1,0.364677,0.572103,0.5,0.175,2.3,0.0,6.0,linear
45,90291,26738,1,0.363304,0.571302,0.5,0.175,2.3,0.0,6.0,linear
46,90408,26599,1,0.363713,0.571499,0.5,0.175,2.3,0.0,6.0,linear
47,90173,26497,1,0.364533,0.57463,0.5,0.175,2.3,0.0,6.0,linear
48,89980,26511,1,0.365525,0.576776,0.5,0.175,2.3,0.0,6.0,linear
49,90071,26459,1,0.365592,0.575945,0.5,0.175,2.3,0.0,6.0,linear
50,90070,26339,1,0.366392,0.576498,0.5,0.175,2.3,0.0,6.0,linear
51,90240,26430,1,0.365341,0.575014,0.5,0.175,2.3,0.0,6.0,linear
52,90271,26500,1,0.364924,0.574016,0.5,0.175,2.3,0.0,6.0,linear
53,90198,26633,1,0.36529,0.573749,0.5,0.175,2.3,0.0,6.0,linear
54,90382,26569,1,0.365377,0.574617,0.5,0.175,2.3,0.0,6.0,linear
55,89998,26657,1,0.364195,0.572547,0.5,0.175,2.3,0.0,6.0,linear
56,90002,26358,1,0.365366,0.573838,0.5,0.175,2.3,0.0,6.0,linear
57,89730,26090,1,0.365941,0.575239,0.5,0.175,2.3,0.0,6.0,linear
58,89931,26020,1,0.366216,0.57479,0.5,0.175,2.3,0.0,6.0,linear
59,89454,25988,1,0.365896,0.574639,0.5,0.175,2.3,0.0,6.0,linear
60,89526,26179,1,0.365008,0.574119,0.5,0.175,2.3,0.0,6.0,linear
61,89625,26281,1,0.364907,0.573893,0.5,0.175,2.3,0.0,6.0,linear
62,90171,26428,1,0.364461,0.573173,0.5,0.175,2.3,0.0,6.0,linear
63,89988,26501,1,0.363381,0.571266,0.5,0.175,2.3,0.0,6.0,linear
64,90156,26710,1,0.363244,0.570246,0.5,0.175,2.3,0.0,6.0,linear
65,90342,26823,1,0.36135,0.567615,0.5,0.175,2.3,0.0,6.0,linear
66,90837,26876,1,0.36281,0.570364,0.5,0.175,2.3,0.0,6.0,linear
67,90460,26808,1,0.362189,0.569725,0.5,0.175,2.3,0.0,6.0,linear
68,90165,26776,1,0.36304,0.571363,0.5,0.175,2.3,0.0,6.0,linear
69,90496,26645,1,0.36338,0.570998,0.5,0.175,2.3,0.0,6.0,linear
70,90520,26537,1,0.3633,0.571189,0.5,0.175,2.3,0.0,6.0,linear
71,90283,26496,1,0.363835,0.572979,0.5,0.175,2.3,0.0,6.0,linear
72,90144,26583,1,0.364661,0.573764,0.5,0.175,2.3,0.0,6.0,linear
73,90181,26570,1,0.36606,0.574698,0.5,0.175,2.3,0.0,6.0,linear
74,90302,26486,1,0.364991,0.57405,0.5,0.175,2.3,0.0,6.0,linear
75,90536,26586,1,0.365476,0.573825,0.5,0.175,2.3,0.0,6.0,linear
76,89909,26439,1,0.36377,0.571892,0.5,0.175,2.3,0.0,6.0,linear
77,90166,26473,1,0.365792,0.57483,0.5,0.175,2.3,0.0,6.0,linear
78,90386,26408,1,0.36601,0.575075,0.5,0.175,2.3,0.0,6.0,linear
79,90609,26559,1,0.366054,0.575382,0.5,0.175,2.3,0.0,6.0,linear
80,90289,26504,1,0.365118,0.574005,0.5,0.175,2.3,0.0,6.0,linear
81,89773,26343,1,0.36555,0.575269,0.5,0.175,2.3,0.0,6.0,linear
82,90116,26306,1,0.365765,0.574401,0.5,0.175,2.3,0.0,6.0,linear
83,89611,26160,1,0.364072,0.573409,0.5,0.175,2.3,0.0,6.0,linear
84,89980,26298,1,0.364357,0.573509,0.5,0.175,2.3,0.0,6.0,linear
85,89864,26415,1,0.36304,0.56965,0.5,0.175,2.3,0.0,6.0,linear
86,89920,26562,1,0.364065,0.571967,0.5,0.175,2.3,0.0,6.0,linear
87,89902,26615,1,0.364465,0.571956,0.5,0.175,2.3,0.0,6.0,linear
88,90143,26659,1,0.365438,0.574064,0.5,0.175,2.3,0.0,6.0,linear
89,90371,26627,1,0.364534,0.572534,0.5,0.175,2.3,0.0,6.0,linear
90,90242,26576,1,0.365342,0.574446,0.5,0.175,2.3,0.0,6.0,linear
91,90604,26456,1,0.365757,0.575336,0.5,0.175,2.3,0.0,6.0,linear
92,90249,26274,1,0.364239,0.57264,0.5,0.175,2.3,0.0,6.0,linear
93,90142,26521,1,0.365338,0.574963,0.5,0.175,2.3,0.0,6.0,linear
94,89951,26341,1,0.365528,0.57507,0.5,0.175,2.3,0.0,6.0,linear
95,90161,26233,1,0.367012,0.578381,0.5,0.175,2.3,0.0,6.0,linear
96,89960,26033,1,0.366614,0.578722,0.5,0.175,2.3,0.0,6.0,linear
97,90208,26079,1,0.367454,0.579285,0.5,0.175,2.3,0.0,6.0,linear
98,89930,26024,1,0.368101,0.579166,0.5,0.175,2.3,0.0,6.0,linear
99,90060,26163,1,0.367912,0.58012,0.5,0.175,2.3,0.0,6.0,linear
100,89922,26048,1,0.367647,0.579105,0.5,0.175,2.3,0.0,6.0,linear
101,89849,26114,1,0.367018,0.57871,0.5,0.175,2.3,0.0,6.0,linear
102,90256,26182,1,0.367686,0.579345,0.5,0.175,2.3,0.0,6.0,linear
103,89941,26032,1,0.36805,0.579533,0.5,0.175,2.3,0.0,6.0,linear
104,90070,25943,1,0.36985,0.581918,0.5,0.175,2.3,0.0,6.0,linear
105,89720,25919,1,0.369115,0.580039,0.5,0.175,2.3,0.0,6.0,linear
106,89570,25999,1,0.368916,0.581195,0.5,0.175,2.3,0.0,6.0,linear
107,89307,25922,1,0.368555,0.580683,0.5,0.175,2.3,0.0,6.0,linear
108,89578,25930,1,0.369217,0.581275,0.5,0.175,2.3,0.0,6.0,linear
109,89346,25906,1,0.369849,0.581861,0.5,0.175,2.3,0.0,6.0,linear
110,89407,25900,1,0.369321,0.581052,0.5,0.175,2.3,0.0,6.0,linear
111,89403,25861,1,0.36811,0.578912,0.5,0.175,2.3,0.0,6.0,linear
112,89479,25902,1,0.368227,0.578454,0.5,0.175,2.3,0.0,6.0,linear
113,88949,25766,1,0.366435,0.575733,0.5,0.175,2.3,0.0,6.0,linear
114,89534,26138,1,0.365898,0.574869,0.5,0.175,2.3,0.0,6.0,linear
115,89608,26196,1,0.365987,0.574653,0.5,0.175,2.3,0.0,6.0,linear
116,89531,26214,1,0.365329,0.575284,0.5,0.175,2.3,0.0,6.0,linear
117,89977,26259,1,0.366605,0.576701,0.5,0.175,2.3,0.0,6.0,linear
118,90204,26326,1,0.367363,0.577786,0.5,0.175,2.3,0.0,6.0,linear
119,89736,26175,1,0.36675,0.578303,0.5,0.175,2.3,0.0,6.0,linear
120,89480,25964,1,0.368353,0.580495,0.5,0.175,2.3,0.0,6.0,linear
121,89536,25812,1,0.369533,0.581234,0.5,0.175,2.3,0.0,6.0,linear
122,89031,25799,1,0.369367,0.580637,0.5,0.175,2.3,0.0,6.0,linear
123,89035,25834,1,0.368543,0.57951,0.5,0.175,2.3,0.0,6.0,linear
124,89394,25927,1,0.368033,0.579493,0.5,0.175,2.3,0.0,6.0,linear
125,89199,26001,1,0.367379,0.579249,0.5,0.175,2.3,0.0,6.0,linear
126,89437,26051,1,0.368177,0.579553,0.5,0.175,2.3,0.0,6.0,linear
127,89409,25969,1,0.36833,0.579544,0.5,0.175,2.3,0.0,6.0,linear
128,89523,25995,1,0.36853,0.578826,0.5,0.175,2.3,0.0,6.0,linear
129,89071,25866,1,0.367532,0.57812,0.5,0.175,2.3,0.0,6.0,linear
130,89709,26116,1,0.366823,0.57711,0.5,0.175,2.3,0.0,6.0,linear
131,89809,26383,1,0.364583,0.57361,0.5,0.175,2.3,0.0,6.0,linear
132,89904,26541,1,0.364509,0.573402,0.5,0.175,2.3,0.0,6.0,linear
133,89891,26493,1,0.364531,0.573569,0.5,0.175,2.3,0.0,6.0,linear
134,89956,26375,1,0.36567,0.57425,0.5,0.175,2.3,0.0,6.0,linear
135,90092,26364,1,0.365425,0.574957,0.5,0.175,2.3,0.0,6.0,linear
136,89940,26266,1,0.366347,0.576596,0.5,0.175,2.3,0.0,6.0,linear
137,90165,26272,1,0.367928,0.578167,0.5,0.175,2.3,0.0,6.0,linear
138,90018,26350,1,0.368022,0.578987,0.5,0.175,2.3,0.0,6.0,linear
139,90101,26361,1,0.367349,0.577768,0.5,0.175,2.3,0.0,6.0,linear
140,89495,26225,1,0.367539,0.577815,0.5,0.175,2.3,0.0,6.0,linear
141,89595,26074,1,0.368163,0.579726,0.5,0.175,2.3,0.0,6.0,linear
142,89417,26234,1,0.367456,0.578193,0.5,0.175,2.3,0.0,6.0,linear
143,89606,26018,1,0.368565,0.579038,0.5,0.175,2.3,0.0,6.0,linear
144,89897,26111,1,0.368062,0.578997,0.5,0.175,2.3,0.0,6.0,linear
145,89572,26015,1,0.366992,0.577706,0.5,0.175,2.3,0.0,6.0,linear
146,89900,26277,1,0.366288,0.5762,0.5,0.175,2.3,0.0,6.0,linear
147,89649,26125,1,0.366043,0.57626,0.5,0.175,2.3,0.0,6.0,linear
148,90123,26420,1,0.364692,0.573402,0.5,0.175,2.3,0.0,6.0,linear
149,90293,26417,1,0.363841,0.573029,0.5,0.175,2.3,0.0,6.0,linear
150,90401,26360,1,0.363141,0.570966,0.5,0.175,2.3,0.0,6.0,linear
151,90474,26548,1,0.36443,0.573644,0.5,0.175,2.3,0.0,6.0,linear
152,89670,26437,1,0.364845,0.574169,0.5,0.175,2.3,0.0,6.0,linear
153,90085,26402,1,0.366389,0.57735,0.5,0.175,2.3,0.0,6.0,linear
154,90031,26287,1,0.366679,0.57755,0.5,0.175,2.3,0.0,6.0,linear
155,90082,26202,1,0.366902,0.5773,0.5,0.175,2.3,0.0,6.0,linear
156,89407,25969,1,0.367578,0.578912,0.5,0.175,2.3,0.0,6.0,linear
157,89504,26042,1,0.367623,0.578284,0.5,0.175,2.3,0.0,6.0,linear
158,89295,26098,1,0.366176,0.576187,0.5,0.175,2.3,0.0,6.0,linear
159,89527,26132,1,0.366214,0.575368,0.5,0.175,2.3,0.0,6.0,linear
160,89513,26236,1,0.366517,0.576191,0.5,0.175,2.3,0.0,6.0,linear
161,89619,26188,1,0.365896,0.575428,0.5,0.175,2.3,0.0,6.0,linear
162,89743,26361,1,0.364722,0.572998,0.5,0.175,2.3,0.0,6.0,linear
163,90167,26551,1,0.364817,0.572875,0.5,0.175,2.3,0.0,6.0,linear
164,89855,26458,1,0.365528,0.575061,0.5,0.175,2.3,0.0,6.0,linear
165,89568,26351,1,0.364469,0.573833,0.5,0.175,2.3,0.0,6.0,linear
166,89897,26347,1,0.365563,0.57499,0.5,0.175,2.3,0.0,6.0,linear
167,90074,26457,1,0.363711,0.572078,0.5,0.175,2.3,0.0,6.0,linear
168,89961,26529,1,0.363946,0.572267,0.5,0.175,2.3,0.0,6.0,linear
169,90117,26504,1,0.363783,0.571342,0.5,0.175,2.3,0.0,6.0,linear
170,89990,26372,1,0.365123,0.573686,0.5,0.175,2.3,0.0,6.0,linear
171,90286,26366,1,0.364507,0.572888,0.5,0.175,2.3,0.0,6.0,linear
172,89889,26404,1,0.363287,0.571803,0.5,0.175,2.3,0.0,6.0,linear
173,90024,26480,1,0.364848,0.573405,0.5,0.175,2.3,0.0,6.0,linear
174,89873,26337,1,0.365566,0.574279,0.5,0.175,2.3,0.0,6.0,linear
175,89932,26261,1,0.365628,0.574413,0.5,0.175,2.3,0.0,6.0,linear
176,89988,26640,1,0.365941,0.574569,0.5,0.175,2.3,0.0,6.0,linear
177,89639,26560,1,0.364877,0.574496,0.5,0.175,2.3,0.0,6.0,linear
178,90139,26611,1,0.365316,0.574483,0.5,0.175,2.3,0.0,6.0,linear
179,90001,26458,1,0.365566,0.575209,0.5,0.175,2.3,0.0,6.0,linear
180,90034,26524,1,0.36651,0.578399,0.5,0.175,2.3,0.0,6.0,linear
181,89967,26396,1,0.365682,0.57682,0.5,0.175,2.3,0.0,6.0,linear
182,89976,26372,1,0.364135,0.573449,0.5,0.175,2.3,0.0,6.0,linear
183,90374,26470,1,0.364671,0.573759,0.5,0.175,2.3,0.0,6.0,linear
184,90141,26334,1,0.364914,0.574175,0.5,0.175,2.3,0.0,6.0,linear
185,90562,26348,1,0.364731,0.573913,0.5,0.175,2.3,0.0,6.0,linear
186,90281,26340,1,0.364795,0.573334,0.5,0.175,2.3,0.0,6.0,linear
187,89816,26279,1,0.365149,0.574379,0.5,0.175,2.3,0.0,6.0,linear
188,89829,26187,1,0.365642,0.573709,0.5,0.175,2.3,0.0,6.0,linear
189,89953,26289,1,0.365258,0.574356,0.5,0.175,2.3,0.0,6.0,linear
190,90029,26377,1,0.363726,0.572032,0.5,0.175,2.3,0.0,6.0,linear
191,90136,26518,1,0.363723,0.57278,0.5,0.175,2.3,0.0,6.0,linear
192,90172,26529,1,0.365834,0.576006,0.5,0.175,2.3,0.0,6.0,linear
193,89713,26401,1,0.365368,0.575423,0.5,0.175,2.3,0.0,6.0,linear
194,89924,26535,1,0.364959,0.574278,0.5,0.175,2.3,0.0,6.0,linear
195,90061,26679,1,0.365024,0.574304,0.5,0.175,2.3,0.0,6.0,linear
196,89876,26349,1,0.366167,0.576132,0.5,0.175,2.3,0.0,6.0,linear
197,89665,26363,1,0.365536,0.576106,0.5,0.175,2.3,0.0,6.0,linear
198,90188,26329,1,0.366563,0.576045,0.5,0.175,2.3,0.0,6.0,linear
199,90186,26377,1,0.367417,0.578103,0.5,0.175,2.3,0.0,6.0,linear
200,89398,26149,1,0.366963,0.57788,0.5,0.175,2.3,0.0,6.0,linear
201,89419,26063,1,0.36886,0.581719,0.5,0.175,2.3,0.0,6.0,linear
202,89771,25915,1,0.368375,0.580023,0.5,0.175,2.3,0.0,6.0,linear
203,89767,26054,1,0.367063,0.578582,0.5,0.175,2.3,0.0,6.0,linear
204,89832,26155,1,0.366572,0.576736,0.5,0.175,2.3,0.0,6.0,linear
205,89416,26090,1,0.366974,0.576925,0.5,0.175,2.3,0.0,6.0,linear
206,89259,26119,1,0.367047,0.577459,0.5,0.175,2.3,0.0,6.0,linear
207,89683,26041,1,0.36712,0.578083,0.5,0.175,2.3,0.0,6.0,linear
208,89712,26203,1,0.367035,0.577605,0.5,0.175,2.3,0.0,6.0,linear
209,89156,26199,1,0.366908,0.577916,0.5,0.175,2.3,0.0,6.0,linear
210,89080,26034,1,0.36656,0.576691,0.5,0.175,2.3,0.0,6.0,linear
211,89729,26106,1,0.367495,0.577157,0.5,0.175,2.3,0.0,6.0,linear
212,89721,26039,1,0.366829,0.576758,0.5,0.175,2.3,0.0,6.0,linear
213,89443,26101,1,0.366214,0.575998,0.5,0.175,2.3,0.0,6.0,linear
214,89833,26287,1,0.365032,0.574057,0.5,0.175,2.3,0.0,6.0,linear
215,90087,26492,1,0.365579,0.574682,0.5,0.175,2.3,0.0,6.0,linear
216,89924,26241,1,0.36656,0.576108,0.5,0.175,2.3,0.0,6.0,linear
217,90271,26280,1,0.36686,0.576098,0.5,0.175,2.3,0.0,6.0,linear
218,90262,26513,1,0.365912,0.574844,0.5,0.175,2.3,0.0,6.0,linear
219,89811,26266,1,0.365703,0.574098,0.5,0.175,2.3,0.0,6.0,linear
220,90132,26513,1,0.364186,0.571508,0.5,0.175,2.3,0.0,6.0,linear
221,89848,26420,1,0.363189,0.570812,0.5,0.175,2.3,0.0,6.0,linear
222,90374,26731,1,0.362413,0.569125,0.5,0.175,2.3,0.0,6.0,linear
223,90128,26737,1,0.362783,0.571247,0.5,0.175,2.3,0.0,6.0,linear
224,90237,26801,1,0.363726,0.572558,0.5,0.175,2.3,0.0,6.0,linear
225,90298,26682,1,0.365597,0.575126,0.5,0.175,2.3,0.0,6.0,linear
226,90077,26590,1,0.366088,0.575682,0.5,0.175,2.3,0.0,6.0,linear
227,90270,26474,1,0.366162,0.576306,0.5,0.175,2.3,0.0,6.0,linear
228,89797,26145,1,0.365468,0.575362,0.5,0.175,2.3,0.0,6.0,linear
229,89696,26187,1,0.366928,0.577378,0.5,0.175,2.3,0.0,6.0,linear
230,89424,25974,1,0.368222,0.578903,0.5,0.175,2.3,0.0,6.0,linear
231,89574,25983,1,0.368655,0.578083,0.5,0.175,2.3,0.0,6.0,linear
232,89522,26116,1,0.367496,0.577815,0.5,0.175,2.3,0.0,6.0,linear
233,89762,26106,1,0.367403,0.578973,0.5,0.175,2.3,0.0,6.0,linear
234,89630,25946,1,0.366494,0.576764,0.5,0.175,2.3,0.0,6.0,linear
235,89697,26002,1,0.367136,0.577205,0.5,0.175,2.3,0.0,6.0,linear
236,89286,25961,1,0.367242,0.578507,0.5,0.175,2.3,0.0,6.0,linear
237,89543,26049,1,0.368532,0.580384,0.5,0.175,2.3,0.0,6.0,linear
238,89236,26112,1,0.36702,0.577882,0.5,0.175,2.3,0.0,6.0,linear
239,89335,26044,1,0.368311,0.580038,0.5,0.175,2.3,0.0,6.0,linear
240,89404,26065,1,0.369136,0.581504,0.5,0.175,2.3,0.0,6.0,linear
241,89298,25759,1,0.369656,0.582046,0.5,0.175,2.3,0.0,6.0,linear
242,89489,25733,1,0.369761,0.581889,0.5,0.175,2.3,0.0,6.0,linear
243,88969,25850,1,0.367502,0.578464,0.5,0.175,2.3,0.0,6.0,linear
244,89047,25722,1,0.367883,0.578234,0.5,0.175,2.3,0.0,6.0,linear
245,89459,26001,1,0.368493,0.5779,0.5,0.175,2.3,0.0,6.0,linear
246,89533,25986,1,0.367955,0.578611,0.5,0.175,2.3,0.0,6.0,linear
247,89640,25943,1,0.368213,0.578953,0.5,0.175,2.3,0.0,6.0,linear
248,89023,25960,1,0.36766,0.578159,0.5,0.175,2.3,0.0,6.0,linear
249,89267,25749,1,0.3694,0.579843,0.5,0.175,2.3,0.0,6.0,linear
250,89154,25747,1,0.368632,0.579169,0.5,0.175,2.3,0.0,6.0,linear
251,89070,25833,1,0.367618,0.577723,0.5,0.175,2.3,0.0,6.0,linear
252,89406,25862,1,0.366892,0.577898,0.5,0.175,2.3,0.0,6.0,linear
253,89611,25983,1,0.366892,0.577378,0.5,0.175,2.3,0.0,6.0,linear
254,89485,26135,1,0.368023,0.579916,0.5,0.175,2.3,0.0,6.0,linear
255,89814,26168,1,0.366772,0.578047,0.5,0.175,2.3,0.0,6.0,linear
256,89934,26210,1,0.367929,0.579838,0.5,0.175,2.3,0.0,6.0,linear
257,89850,25988,1,0.368515,0.580852,0.5,0.175,2.3,0.0,6.0,linear
258,89697,25829,1,0.368095,0.579846,0.5,0.175,2.3,0.0,6.0,linear
259,89693,26050,1,0.36843,0.580753,0.5,0.175,2.3,0.0,6.0,linear
260,89574,25818,1,0.369355,0.581343,0.5,0.175,2.3,0.0,6.0,linear
261,89855,25937,1,0.368746,0.580806,0.5,0.175,2.3,0.0,6.0,linear
262,89494,25944,1,0.367706,0.578234,0.5,0.175,2.3,0.0,6.0,linear
263,89472,26087,1,0.365169,0.574265,0.5,0.175,2.3,0.0,6.0,linear
264,89876,26407,1,0.364665,0.573121,0.5,0.175,2.3,0.0,6.0,linear
265,90325,26537,1,0.365826,0.574373,0.5,0.175,2.3,0.0,6.0,linear
266,90048,26349,1,0.367121,0.576829,0.5,0.175,2.3,0.0,6.0,linear
267,89596,26272,1,0.366297,0.576394,0.5,0.175,2.3,0.0,6.0,linear
268,89824,26409,1,0.365908,0.576143,0.5,0.175,2.3,0.0,6.0,linear
269,89944,26290,1,0.366485,0.577794,0.5,0.175,2.3,0.0,6.0,linear
270,90205,26174,1,0.367837,0.579971,0.5,0.175,2.3,0.0,6.0,linear
271,90001,25989,1,0.367862,0.579904,0.5,0.175,2.3,0.0,6.0,linear
272,89744,26059,1,0.367948,0.579011,0.5,0.175,2.3,0.0,6.0,linear
273,89721,26051,1,0.366832,0.577133,0.5,0.175,2.3,0.0,6.0,linear
274,89757,26066,1,0.368209,0.578816,0.5,0.175,2.3,0.0,6.0,linear
275,89737,26142,1,0.368341,0.579203,0.5,0.175,2.3,0.0,6.0,linear
276,89549,25933,1,0.368582,0.580263,0.5,0.175,2.3,0.0,6.0,linear
277,89542,25886,1,0.367631,0.578655,0.5,0.175,2.3,0.0,6.0,linear
278,89547,26017,1,0.366753,0.577509,0.5,0.175,2.3,0.0,6.0,linear
279,89515,25945,1,0.36752,0.578105,0.5,0.175,2.3,0.0,6.0,linear
280,89460,25939,1,0.365632,0.574859,0.5,0.175,2.3,0.0,6.0,linear
281,89655,26300,1,0.364628,0.573261,0.5,0.175,2.3,0.0,6.0,linear
282,89975,26542,1,0.363345,0.571258,0.5,0.175,2.3,0.0,6.0,linear
283,90094,26555,1,0.362839,0.570465,0.5,0.175,2.3,0.0,6.0,linear
284,90105,26794,1,0.362555,0.570148,0.5,0.175,2.3,0.0,6.0,linear
285,90317,26728,1,0.363763,0.57145,0.5,0.175,2.3,0.0,6.0,linear
286,90363,26660,1,0.363586,0.571024,0.5,0.175,2.3,0.0,6.0,linear
287,89861,26550,1,0.363576,0.570733,0.5,0.175,2.3,0.0,6.0,linear
288,89746,26373,1,0.36413,0.572127,0.5,0.175,2.3,0.0,6.0,linear
289,90084,26592,1,0.362965,0.570986,0.5,0.175,2.3,0.0,6.0,linear
290,90417,26611,1,0.364591,0.573078,0.5,0.175,2.3,0.0,6.0,linear
291,90383,26554,1,0.364493,0.573135,0.5,0.175,2.3,0.0,6.0,linear
292,90416,26567,1,0.36511,0.574591,0.5,0.175,2.3,0.0,6.0,linear
293,90147,26461,1,0.364799,0.573205,0.5,0.175,2.3,0.0,6.0,linear
294,90272,26485,1,0.364502,0.572322,0.5,0.175,2.3,0.0,6.0,linear
295,90295,26441,1,0.364967,0.57382,0.5,0.175,2.3,0.0,6.0,linear
296,90408,26593,1,0.364445,0.573703,0.5,0.175,2.3,0.0,6.0,linear
297,90122,26366,1,0.365595,0.575245,0.5,0.175,2.3,0.0,6.0,linear
298,89752,26328,1,0.365517,0.575284,0.5,0.175,2.3,0.0,6.0,linear
299,89960,26381,1,0.36692,0.577007,0.5,0.175,2.3,0.0,6.0,linear
300,90073,26287,1,0.366633,0.57699,0.5,0.175,2.3,0.0,6.0,linear
301,89835,26280,1,0.366796,0.577071,0.5,0.175,2.3,0.0,6.0,linear
302,89657,26088,1,0.366794,0.575951,0.5,0.175,2.3,0.0,6.0,linear
303,89741,26187,1,0.367461,0.577701,0.5,0.175,2.3,0.0,6.0,linear
304,89213,25925,1,0.366541,0.576438,0.5,0.175,2.3,0.0,6.0,linear
305,89565,25966,1,0.366687,0.576665,0.5,0.175,2.3,0.0,6.0,linear
306,89428,26001,1,0.367422,0.578299,0.5,0.175,2.3,0.0,6.0,linear
307,89615,26070,1,0.36525,0.574386,0.5,0.175,2.3,0.0,6.0,linear
308,90232,26289,1,0.365485,0.575146,0.5,0.175,2.3,0.0,6.0,linear
309,90033,26319,1,0.365809,0.575633,0.5,0.175,2.3,0.0,6.0,linear
310,89593,26200,1,0.366413,0.576782,0.5,0.175,2.3,0.0,6.0,linear
311,89503,26152,1,0.366803,0.577519,0.5,0.175,2.3,0.0,6.0,linear
312,89607,26323,1,0.36656,0.576958,0.5,0.175,2.3,0.0,6.0,linear
313,89865,26235,1,0.365662,0.574925,0.5,0.175,2.3,0.0,6.0,linear
314,89752,26322,1,0.365204,0.573573,0.5,0.175,2.3,0.0,6.0,linear
315,89830,26367,1,0.365312,0.575016,0.5,0.175,2.3,0.0,6.0,linear
316,89891,26290,1,0.365498,0.575264,0.5,0.175,2.3,0.0,6.0,linear
317,90413,26570,1,0.364557,0.574086,0.5,0.175,2.3,0.0,6.0,linear

