generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,78180,8619,1,0.62432,0.832987,0.5,0.005,4.75,0.0,6.0,linear
38,76183,7908,1,0.633377,0.838641,0.5,0.005,4.75,0.0,6.0,linear
39,74686,7528,1,0.644435,0.847175,0.5,0.005,4.75,0.0,6.0,linear
40,72470,6871,1,0.656724,0.856956,0.5,0.005,4.75,0.0,6.0,linear
41,70985,6317,1,0.670626,0.865751,0.5,0.005,4.75,0.0,6.0,linear
42,68949,5736,1,0.683321,0.87583,0.5,0.005,4.75,0.0,6.0,linear
43,67218,5072,1,0.697805,0.88433,0.5,0.005,4.75,0.0,6.0,linear
44,65052,4485,1,0.71481,0.89304,0.5,0.005,4.75,0.0,6.0,linear
45,63080,3935,1,0.73138,0.900984,0.5,0.005,4.75,0.0,6.0,linear
46,61048,3459,1,0.75,0.911073,0.5,0.005,4.75,0.0,6.0,linear
47,58730,2976,1,0.769368,0.921674,0.5,0.005,4.75,0.0,6.0,linear
48,57052,2475,1,0.789776,0.93348,0.5,0.005,4.75,0.0,6.0,linear
49,55191,2055,1,0.812988,0.942836,0.5,0.005,4.75,0.0,6.0,linear
50,53224,1701,1,0.83393,0.95085,0.5,0.005,4.75,0.0,6.0,linear
51,51316,1357,1,0.855047,0.959082,0.5,0.005,4.75,0.0,6.0,linear
52,50050,1074,1,0.876501,0.966844,0.5,0.005,4.75,0.0,6.0,linear
53,48858,764,1,0.895452,0.975344,0.5,0.005,4.75,0.0,6.0,linear
54,47802,582,1,0.916539,0.981252,0.5,0.005,4.75,0.0,6.0,linear
55,46657,444,1,0.934094,0.98585,0.5,0.005,4.75,0.0,6.0,linear
56,45792,310,1,0.951253,0.990522,0.5,0.005,4.75,0.0,6.0,linear
57,44899,221,1,0.963973,0.993426,0.5,0.005,4.75,0.0,6.0,linear
58,44348,129,1,0.972652,0.995794,0.5,0.005,4.75,0.0,6.0,linear
59,43871,80,1,0.982228,0.997469,0.5,0.005,4.75,0.0,6.0,linear
60,43411,57,1,0.9878,0.998171,0.5,0.005,4.75,0.0,6.0,linear
61,43333,27,1,0.992497,0.999081,0.5,0.005,4.75,0.0,6.0,linear
62,43326,14,1,0.995634,0.999516,0.5,0.005,4.75,0.0,6.0,linear
63,42974,10,1,0.997674,0.999744,0.5,0.005,4.75,0.0,6.0,linear
64,42982,5,1,0.99849,0.999884,0.5,0.005,4.75,0.0,6.0,linear
65,42731,3,1,0.999368,0.99993,0.5,0.005,4.75,0.0,6.0,linear
66,42942,1,1,0.999744,0.999977,0.5,0.005,4.75,0.0,6.0,linear
67,43062,1,1,0.999803,0.999977,0.5,0.005,4.75,0.0,6.0,linear
68,42868,0,1,0.999848,1.0,0.5,0.005,4.75,0.0,6.0,linear

