generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84824,42074,1,0.157747,0.267141,0.5,0.2,0.65,0.0,6.0,linear
33,84311,41673,1,0.159314,0.27008,0.5,0.2,0.65,0.0,6.0,linear
34,84618,41375,1,0.158364,0.26898,0.5,0.2,0.65,0.0,6.0,linear
35,85313,41520,1,0.1608,0.273429,0.5,0.2,0.65,0.0,6.0,linear
36,85339,41441,1,0.160725,0.273643,0.5,0.2,0.65,0.0,6.0,linear
37,86048,41830,1,0.161402,0.274764,0.5,0.2,0.65,0.0,6.0,linear
38,86346,42167,1,0.159738,0.271952,0.5,0.2,0.65,0.0,6.0,linear
39,85943,42069,1,0.159984,0.272613,0.5,0.2,0.65,0.0,6.0,linear
40,85070,41512,1,0.161138,0.275264,0.5,0.2,0.65,0.0,6.0,linear
41,85408,41616,1,0.160755,0.274273,0.5,0.2,0.65,0.0,6.0,linear
42,85654,41726,1,0.161304,0.274996,0.5,0.2,0.65,0.0,6.0,linear
43,85562,41699,1,0.16208,0.275932,0.5,0.2,0.65,0.0,6.0,linear
44,85415,41777,1,0.161186,0.275575,0.5,0.2,0.65,0.0,6.0,linear
45,85656,41798,1,0.160308,0.273601,0.5,0.2,0.65,0.0,6.0,linear
46,85493,41734,1,0.161138,0.274822,0.5,0.2,0.65,0.0,6.0,linear
47,85770,41899,1,0.1612,0.275001,0.5,0.2,0.65,0.0,6.0,linear
48,85898,41929,1,0.161028,0.275362,0.5,0.2,0.65,0.0,6.0,linear
49,86469,42244,1,0.161702,0.276056,0.5,0.2,0.65,0.0,6.0,linear
50,85963,41899,1,0.160915,0.274996,0.5,0.2,0.65,0.0,6.0,linear
51,85803,41854,1,0.161075,0.274851,0.5,0.2,0.65,0.0,6.0,linear
52,86036,41993,1,0.160515,0.273923,0.5,0.2,0.65,0.0,6.0,linear
53,86017,42077,1,0.158572,0.270895,0.5,0.2,0.65,0.0,6.0,linear
54,86059,42109,1,0.158039,0.269607,0.5,0.2,0.65,0.0,6.0,linear
55,86021,42019,1,0.158709,0.270281,0.5,0.2,0.65,0.0,6.0,linear
56,86111,42292,1,0.157913,0.268451,0.5,0.2,0.65,0.0,6.0,linear
57,85918,42371,1,0.158656,0.269165,0.5,0.2,0.65,0.0,6.0,linear
58,86056,42134,1,0.159796,0.271448,0.5,0.2,0.65,0.0,6.0,linear
59,85200,41839,1,0.160477,0.273612,0.5,0.2,0.65,0.0,6.0,linear
60,85348,41805,1,0.160068,0.272265,0.5,0.2,0.65,0.0,6.0,linear
61,85415,42114,1,0.160519,0.273423,0.5,0.2,0.65,0.0,6.0,linear
62,86167,42230,1,0.159121,0.272034,0.5,0.2,0.65,0.0,6.0,linear
63,86245,42274,1,0.160012,0.272888,0.5,0.2,0.65,0.0,6.0,linear
64,85951,42132,1,0.16116,0.275412,0.5,0.2,0.65,0.0,6.0,linear
65,86282,42378,1,0.159661,0.272158,0.5,0.2,0.65,0.0,6.0,linear
66,85892,42270,1,0.160334,0.273327,0.5,0.2,0.65,0.0,6.0,linear
67,85786,42151,1,0.160008,0.272632,0.5,0.2,0.65,0.0,6.0,linear
68,86072,42293,1,0.159249,0.271363,0.5,0.2,0.65,0.0,6.0,linear
69,85622,42046,1,0.159878,0.271795,0.5,0.2,0.65,0.0,6.0,linear
70,85390,41978,1,0.158968,0.270588,0.5,0.2,0.65,0.0,6.0,linear
71,85324,41823,1,0.159767,0.271933,0.5,0.2,0.65,0.0,6.0,linear
72,86435,42206,1,0.160024,0.27275,0.5,0.2,0.65,0.0,6.0,linear
73,86166,42042,1,0.159614,0.272109,0.5,0.2,0.65,0.0,6.0,linear
74,85559,41808,1,0.160443,0.273455,0.5,0.2,0.65,0.0,6.0,linear
75,85518,41763,1,0.158781,0.270772,0.5,0.2,0.65,0.0,6.0,linear
76,86288,42100,1,0.157698,0.269557,0.5,0.2,0.65,0.0,6.0,linear
77,86747,42426,1,0.15937,0.27142,0.5,0.2,0.65,0.0,6.0,linear
78,86416,42372,1,0.158495,0.269775,0.5,0.2,0.65,0.0,6.0,linear
79,86308,42462,1,0.157535,0.26837,0.5,0.2,0.65,0.0,6.0,linear
80,86326,42388,1,0.158084,0.269774,0.5,0.2,0.65,0.0,6.0,linear
81,86370,42259,1,0.158735,0.270354,0.5,0.2,0.65,0.0,6.0,linear
82,85897,42195,1,0.158942,0.270733,0.5,0.2,0.65,0.0,6.0,linear
83,85528,41836,1,0.159992,0.272319,0.5,0.2,0.65,0.0,6.0,linear
84,86014,41770,1,0.159159,0.271519,0.5,0.2,0.65,0.0,6.0,linear
85,86487,41986,1,0.159031,0.272185,0.5,0.2,0.65,0.0,6.0,linear
86,86687,42378,1,0.159634,0.271785,0.5,0.2,0.65,0.0,6.0,linear
87,86337,42384,1,0.158662,0.270298,0.5,0.2,0.65,0.0,6.0,linear
88,86146,42400,1,0.158697,0.270508,0.5,0.2,0.65,0.0,6.0,linear
89,86287,42410,1,0.15892,0.271311,0.5,0.2,0.65,0.0,6.0,linear
90,85616,42129,1,0.160146,0.27256,0.5,0.2,0.65,0.0,6.0,linear
91,85720,42072,1,0.160189,0.272424,0.5,0.2,0.65,0.0,6.0,linear
92,85765,42199,1,0.159571,0.271771,0.5,0.2,0.65,0.0,6.0,linear
93,85993,42173,1,0.159152,0.270507,0.5,0.2,0.65,0.0,6.0,linear
94,86202,42175,1,0.159257,0.270913,0.5,0.2,0.65,0.0,6.0,linear
95,86445,42347,1,0.158378,0.270413,0.5,0.2,0.65,0.0,6.0,linear
96,86390,42403,1,0.159116,0.270968,0.5,0.2,0.65,0.0,6.0,linear
97,86290,42326,1,0.159319,0.270503,0.5,0.2,0.65,0.0,6.0,linear
98,86059,42094,1,0.160513,0.272931,0.5,0.2,0.65,0.0,6.0,linear
99,85872,42168,1,0.160293,0.273461,0.5,0.2,0.65,0.0,6.0,linear
100,86275,42387,1,0.158875,0.271217,0.5,0.2,0.65,0.0,6.0,linear
101,85853,42306,1,0.15923,0.271156,0.5,0.2,0.65,0.0,6.0,linear
102,85796,42197,1,0.16119,0.274978,0.5,0.2,0.65,0.0,6.0,linear
103,85711,42042,1,0.162417,0.277435,0.5,0.2,0.65,0.0,6.0,linear
104,86032,41961,1,0.162635,0.278135,0.5,0.2,0.65,0.0,6.0,linear
105,85765,41784,1,0.161926,0.276548,0.5,0.2,0.65,0.0,6.0,linear
106,85601,41733,1,0.16171,0.276242,0.5,0.2,0.65,0.0,6.0,linear
107,86230,42231,1,0.160595,0.273632,0.5,0.2,0.65,0.0,6.0,linear
108,86334,42450,1,0.159362,0.271576,0.5,0.2,0.65,0.0,6.0,linear
109,86319,42469,1,0.158999,0.270805,0.5,0.2,0.65,0.0,6.0,linear
110,86059,42411,1,0.159088,0.270342,0.5,0.2,0.65,0.0,6.0,linear
111,85721,42240,1,0.159724,0.27219,0.5,0.2,0.65,0.0,6.0,linear
112,86137,42365,1,0.160007,0.272891,0.5,0.2,0.65,0.0,6.0,linear
113,85745,42107,1,0.16158,0.275877,0.5,0.2,0.65,0.0,6.0,linear
114,85525,41845,1,0.161994,0.276994,0.5,0.2,0.65,0.0,6.0,linear
115,85763,41875,1,0.161378,0.275597,0.5,0.2,0.65,0.0,6.0,linear
116,85811,41789,1,0.160927,0.27449,0.5,0.2,0.65,0.0,6.0,linear
117,85501,41580,1,0.161825,0.276129,0.5,0.2,0.65,0.0,6.0,linear
118,85615,41757,1,0.161643,0.276395,0.5,0.2,0.65,0.0,6.0,linear
119,86362,42039,1,0.16173,0.276579,0.5,0.2,0.65,0.0,6.0,linear
120,86316,42045,1,0.162148,0.277009,0.5,0.2,0.65,0.0,6.0,linear
121,86060,41997,1,0.16174,0.27632,0.5,0.2,0.65,0.0,6.0,linear
122,86324,42280,1,0.161245,0.275113,0.5,0.2,0.65,0.0,6.0,linear
123,86113,42202,1,0.161505,0.274922,0.5,0.2,0.65,0.0,6.0,linear
124,85903,42149,1,0.160738,0.274093,0.5,0.2,0.65,0.0,6.0,linear
125,86329,42124,1,0.160559,0.273483,0.5,0.2,0.65,0.0,6.0,linear
126,85987,42191,1,0.160852,0.27413,0.5,0.2,0.65,0.0,6.0,linear
127,86009,42182,1,0.160591,0.274039,0.5,0.2,0.65,0.0,6.0,linear
128,85859,42031,1,0.159711,0.272636,0.5,0.2,0.65,0.0,6.0,linear
129,86087,41949,1,0.160777,0.274379,0.5,0.2,0.65,0.0,6.0,linear
130,86291,41961,1,0.161628,0.275454,0.5,0.2,0.65,0.0,6.0,linear
131,85837,41998,1,0.161032,0.275341,0.5,0.2,0.65,0.0,6.0,linear
132,86606,42367,1,0.161839,0.276147,0.5,0.2,0.65,0.0,6.0,linear
133,86525,42312,1,0.160653,0.274537,0.5,0.2,0.65,0.0,6.0,linear
134,86652,42406,1,0.160412,0.273711,0.5,0.2,0.65,0.0,6.0,linear
135,85934,42111,1,0.160492,0.273889,0.5,0.2,0.65,0.0,6.0,linear
136,86140,42016,1,0.160249,0.273155,0.5,0.2,0.65,0.0,6.0,linear
137,85668,41763,1,0.160136,0.273293,0.5,0.2,0.65,0.0,6.0,linear
138,86081,41759,1,0.159564,0.272307,0.5,0.2,0.65,0.0,6.0,linear
139,87106,42371,1,0.158129,0.269655,0.5,0.2,0.65,0.0,6.0,linear
140,86848,42467,1,0.15796,0.268907,0.5,0.2,0.65,0.0,6.0,linear
141,86243,42474,1,0.157204,0.267543,0.5,0.2,0.65,0.0,6.0,linear
142,86496,42378,1,0.157491,0.267094,0.5,0.2,0.65,0.0,6.0,linear
143,85737,42076,1,0.158387,0.269408,0.5,0.2,0.65,0.0,6.0,linear
144,85776,42019,1,0.159204,0.270961,0.5,0.2,0.65,0.0,6.0,linear
145,85764,41904,1,0.159442,0.270982,0.5,0.2,0.65,0.0,6.0,linear
146,86352,42150,1,0.159833,0.272029,0.5,0.2,0.65,0.0,6.0,linear
147,86459,42229,1,0.159,0.270911,0.5,0.2,0.65,0.0,6.0,linear
148,86311,42180,1,0.159512,0.272439,0.5,0.2,0.65,0.0,6.0,linear
149,86451,42441,1,0.160239,0.273226,0.5,0.2,0.65,0.0,6.0,linear
150,86197,42301,1,0.160691,0.273477,0.5,0.2,0.65,0.0,6.0,linear
151,85719,42025,1,0.16031,0.273256,0.5,0.2,0.65,0.0,6.0,linear
152,85934,41884,1,0.161601,0.275256,0.5,0.2,0.65,0.0,6.0,linear
153,85655,41683,1,0.160952,0.27406,0.5,0.2,0.65,0.0,6.0,linear
154,85574,41531,1,0.162241,0.27756,0.5,0.2,0.65,0.0,6.0,linear
155,86556,41888,1,0.160146,0.273773,0.5,0.2,0.65,0.0,6.0,linear
156,86372,42111,1,0.160921,0.274983,0.5,0.2,0.65,0.0,6.0,linear
157,86153,42022,1,0.160969,0.274861,0.5,0.2,0.65,0.0,6.0,linear
158,86388,42307,1,0.160118,0.272729,0.5,0.2,0.65,0.0,6.0,linear
159,85545,41910,1,0.160509,0.273575,0.5,0.2,0.65,0.0,6.0,linear
160,85791,41962,1,0.161101,0.275315,0.5,0.2,0.65,0.0,6.0,linear
161,86405,42150,1,0.16124,0.275801,0.5,0.2,0.65,0.0,6.0,linear
162,86261,41943,1,0.162316,0.277147,0.5,0.2,0.65,0.0,6.0,linear
163,85674,41569,1,0.161287,0.275507,0.5,0.2,0.65,0.0,6.0,linear
164,85777,41904,1,0.160935,0.275436,0.5,0.2,0.65,0.0,6.0,linear
165,86277,42036,1,0.160487,0.274038,0.5,0.2,0.65,0.0,6.0,linear
166,86601,42333,1,0.162483,0.277306,0.5,0.2,0.65,0.0,6.0,linear
167,85616,42014,1,0.162176,0.27672,0.5,0.2,0.65,0.0,6.0,linear
168,85569,41991,1,0.16202,0.276543,0.5,0.2,0.65,0.0,6.0,linear
169,85223,41692,1,0.163246,0.278657,0.5,0.2,0.65,0.0,6.0,linear
170,85294,41557,1,0.162878,0.278253,0.5,0.2,0.65,0.0,6.0,linear
171,85625,41734,1,0.163111,0.279105,0.5,0.2,0.65,0.0,6.0,linear
172,86347,41856,1,0.161794,0.27686,0.5,0.2,0.65,0.0,6.0,linear
173,86310,41938,1,0.161353,0.275814,0.5,0.2,0.65,0.0,6.0,linear
174,86117,42132,1,0.160405,0.273868,0.5,0.2,0.65,0.0,6.0,linear
175,86549,42375,1,0.159859,0.273044,0.5,0.2,0.65,0.0,6.0,linear
176,86800,42612,1,0.158984,0.271252,0.5,0.2,0.65,0.0,6.0,linear
177,85910,42170,1,0.158991,0.271318,0.5,0.2,0.65,0.0,6.0,linear
178,85731,42060,1,0.160528,0.273988,0.5,0.2,0.65,0.0,6.0,linear
179,85921,41940,1,0.161685,0.275993,0.5,0.2,0.65,0.0,6.0,linear
180,85943,41988,1,0.160782,0.274581,0.5,0.2,0.65,0.0,6.0,linear
181,86554,42232,1,0.161117,0.274827,0.5,0.2,0.65,0.0,6.0,linear
182,86341,42166,1,0.161424,0.275106,0.5,0.2,0.65,0.0,6.0,linear
183,86151,42139,1,0.161783,0.275428,0.5,0.2,0.65,0.0,6.0,linear
184,86118,42055,1,0.160792,0.274336,0.5,0.2,0.65,0.0,6.0,linear
185,85643,41902,1,0.161283,0.274803,0.5,0.2,0.65,0.0,6.0,linear
186,85867,42027,1,0.161253,0.275146,0.5,0.2,0.65,0.0,6.0,linear
187,86179,42096,1,0.161142,0.274727,0.5,0.2,0.65,0.0,6.0,linear
188,85888,41811,1,0.161169,0.275488,0.5,0.2,0.65,0.0,6.0,linear
189,86288,42151,1,0.161072,0.274683,0.5,0.2,0.65,0.0,6.0,linear
190,86273,41990,1,0.161748,0.275658,0.5,0.2,0.65,0.0,6.0,linear
191,85937,41874,1,0.161098,0.274653,0.5,0.2,0.65,0.0,6.0,linear
192,86288,42011,1,0.16151,0.275567,0.5,0.2,0.65,0.0,6.0,linear
193,86809,42253,1,0.160932,0.27462,0.5,0.2,0.65,0.0,6.0,linear
194,86406,42161,1,0.160985,0.274256,0.5,0.2,0.65,0.0,6.0,linear
195,85463,41787,1,0.16126,0.274985,0.5,0.2,0.65,0.0,6.0,linear
196,85540,41977,1,0.16054,0.27432,0.5,0.2,0.65,0.0,6.0,linear
197,86543,42458,1,0.160767,0.274489,0.5,0.2,0.65,0.0,6.0,linear
198,86277,42363,1,0.160206,0.273264,0.5,0.2,0.65,0.0,6.0,linear
199,85930,42096,1,0.159661,0.272362,0.5,0.2,0.65,0.0,6.0,linear
200,85183,41954,1,0.158919,0.271605,0.5,0.2,0.65,0.0,6.0,linear
201,86108,42254,1,0.159823,0.27293,0.5,0.2,0.65,0.0,6.0,linear
202,86202,42225,1,0.160399,0.273602,0.5,0.2,0.65,0.0,6.0,linear
203,86532,42283,1,0.158415,0.269789,0.5,0.2,0.65,0.0,6.0,linear
204,86113,42209,1,0.157966,0.269695,0.5,0.2,0.65,0.0,6.0,linear
205,86345,42249,1,0.157535,0.268495,0.5,0.2,0.65,0.0,6.0,linear
206,86439,42295,1,0.158826,0.270405,0.5,0.2,0.65,0.0,6.0,linear
207,86298,42232,1,0.15915,0.27094,0.5,0.2,0.65,0.0,6.0,linear
208,86425,42403,1,0.158468,0.269893,0.5,0.2,0.65,0.0,6.0,linear
209,86570,42695,1,0.15933,0.271272,0.5,0.2,0.65,0.0,6.0,linear
210,86081,42447,1,0.158609,0.270028,0.5,0.2,0.65,0.0,6.0,linear
211,85789,42302,1,0.159278,0.270729,0.5,0.2,0.65,0.0,6.0,linear
212,85390,42013,1,0.160209,0.273039,0.5,0.2,0.65,0.0,6.0,linear
213,85667,42085,1,0.159765,0.272906,0.5,0.2,0.65,0.0,6.0,linear
214,85835,41799,1,0.160751,0.274279,0.5,0.2,0.65,0.0,6.0,linear
215,86174,42085,1,0.162519,0.277254,0.5,0.2,0.65,0.0,6.0,linear
216,86397,42189,1,0.161615,0.276044,0.5,0.2,0.65,0.0,6.0,linear
217,86915,42404,1,0.161557,0.275525,0.5,0.2,0.65,0.0,6.0,linear
218,86206,42242,1,0.160539,0.273949,0.5,0.2,0.65,0.0,6.0,linear
219,85949,42074,1,0.159816,0.272143,0.5,0.2,0.65,0.0,6.0,linear
220,85446,41697,1,0.161014,0.274086,0.5,0.2,0.65,0.0,6.0,linear
221,85676,41996,1,0.159661,0.27196,0.5,0.2,0.65,0.0,6.0,linear
222,86575,42333,1,0.159848,0.272223,0.5,0.2,0.65,0.0,6.0,linear
223,85781,41983,1,0.158682,0.270042,0.5,0.2,0.65,0.0,6.0,linear
224,85480,41962,1,0.159318,0.271815,0.5,0.2,0.65,0.0,6.0,linear
225,86609,42390,1,0.158908,0.270706,0.5,0.2,0.65,0.0,6.0,linear
226,86622,42540,1,0.15823,0.269566,0.5,0.2,0.65,0.0,6.0,linear
227,86621,42578,1,0.158825,0.270594,0.5,0.2,0.65,0.0,6.0,linear
228,85765,42297,1,0.160082,0.272752,0.5,0.2,0.65,0.0,6.0,linear
229,85813,42150,1,0.160748,0.274246,0.5,0.2,0.65,0.0,6.0,linear
230,85653,41871,1,0.161876,0.276784,0.5,0.2,0.65,0.0,6.0,linear
231,86427,41923,1,0.162009,0.276953,0.5,0.2,0.65,0.0,6.0,linear
232,86194,42014,1,0.161719,0.276156,0.5,0.2,0.65,0.0,6.0,linear
233,86545,42370,1,0.160926,0.274442,0.5,0.2,0.65,0.0,6.0,linear
234,86092,42269,1,0.161257,0.274767,0.5,0.2,0.65,0.0,6.0,linear
235,85899,42179,1,0.161039,0.274712,0.5,0.2,0.65,0.0,6.0,linear
236,85537,41985,1,0.161501,0.275575,0.5,0.2,0.65,0.0,6.0,linear
237,85439,41774,1,0.161176,0.275377,0.5,0.2,0.65,0.0,6.0,linear
238,84879,41546,1,0.160668,0.274604,0.5,0.2,0.65,0.0,6.0,linear
239,86230,42102,1,0.161749,0.276483,0.5,0.2,0.65,0.0,6.0,linear
240,86196,41957,1,0.160196,0.27282,0.5,0.2,0.65,0.0,6.0,linear
241,86487,42183,1,0.15924,0.271038,0.5,0.2,0.65,0.0,6.0,linear
242,86304,42563,1,0.159547,0.271869,0.5,0.2,0.65,0.0,6.0,linear
243,85856,42551,1,0.158815,0.270605,0.5,0.2,0.65,0.0,6.0,linear
244,86017,42475,1,0.160008,0.272125,0.5,0.2,0.65,0.0,6.0,linear
245,85629,42043,1,0.160387,0.27293,0.5,0.2,0.65,0.0,6.0,linear
246,85429,41890,1,0.160821,0.274961,0.5,0.2,0.65,0.0,6.0,linear
247,86090,42042,1,0.160881,0.275272,0.5,0.2,0.65,0.0,6.0,linear
248,86313,42046,1,0.163015,0.278477,0.5,0.2,0.65,0.0,6.0,linear
249,86546,42216,1,0.163418,0.279216,0.5,0.2,0.65,0.0,6.0,linear
250,86562,42291,1,0.161431,0.276388,0.5,0.2,0.65,0.0,6.0,linear
251,85981,42071,1,0.162614,0.277608,0.5,0.2,0.65,0.0,6.0,linear
252,85704,42099,1,0.162907,0.278197,0.5,0.2,0.65,0.0,6.0,linear
253,85337,41842,1,0.162562,0.277766,0.5,0.2,0.65,0.0,6.0,linear
254,85641,41840,1,0.161859,0.277048,0.5,0.2,0.65,0.0,6.0,linear
255,86182,42261,1,0.163042,0.27821,0.5,0.2,0.65,0.0,6.0,linear
256,86170,42079,1,0.16263,0.277512,0.5,0.2,0.65,0.0,6.0,linear
257,85516,41858,1,0.163806,0.280072,0.5,0.2,0.65,0.0,6.0,linear
258,86165,41795,1,0.163068,0.278865,0.5,0.2,0.65,0.0,6.0,linear
259,86101,41848,1,0.162861,0.278616,0.5,0.2,0.65,0.0,6.0,linear
260,86086,41939,1,0.163048,0.278628,0.5,0.2,0.65,0.0,6.0,linear
261,86537,42275,1,0.162711,0.277773,0.5,0.2,0.65,0.0,6.0,linear
262,86261,42077,1,0.162182,0.277421,0.5,0.2,0.65,0.0,6.0,linear
263,86379,42184,1,0.162824,0.277954,0.5,0.2,0.65,0.0,6.0,linear
264,86038,42000,1,0.162615,0.277519,0.5,0.2,0.65,0.0,6.0,linear
265,86238,42089,1,0.162545,0.277824,0.5,0.2,0.65,0.0,6.0,linear
266,85916,41890,1,0.161584,0.276291,0.5,0.2,0.65,0.0,6.0,linear
267,86190,41834,1,0.161739,0.276768,0.5,0.2,0.65,0.0,6.0,linear
268,86447,41997,1,0.162293,0.277766,0.5,0.2,0.65,0.0,6.0,linear
269,86371,41840,1,0.161449,0.276554,0.5,0.2,0.65,0.0,6.0,linear
270,86376,42031,1,0.160606,0.274502,0.5,0.2,0.65,0.0,6.0,linear
271,87014,42433,1,0.160024,0.273232,0.5,0.2,0.65,0.0,6.0,linear
272,86913,42488,1,0.159997,0.273381,0.5,0.2,0.65,0.0,6.0,linear
273,86332,42225,1,0.160272,0.273798,0.5,0.2,0.65,0.0,6.0,linear
274,85677,41886,1,0.162121,0.277252,0.5,0.2,0.65,0.0,6.0,linear
275,86549,41981,1,0.162217,0.276669,0.5,0.2,0.65,0.0,6.0,linear
276,86275,41929,1,0.161987,0.2759,0.5,0.2,0.65,0.0,6.0,linear
277,86230,42052,1,0.161094,0.275254,0.5,0.2,0.65,0.0,6.0,linear
278,86253,42198,1,0.160639,0.273811,0.5,0.2,0.65,0.0,6.0,linear
279,85947,42054,1,0.160543,0.273978,0.5,0.2,0.65,0.0,6.0,linear
280,86289,42104,1,0.160534,0.273999,0.5,0.2,0.65,0.0,6.0,linear
281,86172,42136,1,0.160691,0.274864,0.5,0.2,0.65,0.0,6.0,linear
282,86444,42324,1,0.161072,0.275086,0.5,0.2,0.65,0.0,6.0,linear
283,86180,42252,1,0.160406,0.27313,0.5,0.2,0.65,0.0,6.0,linear
284,85165,41946,1,0.160803,0.274867,0.5,0.2,0.65,0.0,6.0,linear
285,85848,42024,1,0.160794,0.274403,0.5,0.2,0.65,0.0,6.0,linear
286,85601,41816,1,0.161123,0.274882,0.5,0.2,0.65,0.0,6.0,linear
287,86172,41870,1,0.162054,0.277138,0.5,0.2,0.65,0.0,6.0,linear
288,86076,41772,1,0.161398,0.276132,0.5,0.2,0.65,0.0,6.0,linear
289,86420,41863,1,0.161937,0.276878,0.5,0.2,0.65,0.0,6.0,linear
290,86170,41782,1,0.160692,0.274769,0.5,0.2,0.65,0.0,6.0,linear
291,86533,42064,1,0.16057,0.273716,0.5,0.2,0.65,0.0,6.0,linear
292,85676,41798,1,0.160586,0.27449,0.5,0.2,0.65,0.0,6.0,linear
293,86090,42059,1,0.159972,0.272498,0.5,0.2,0.65,0.0,6.0,linear
294,86202,42095,1,0.159448,0.271971,0.5,0.2,0.65,0.0,6.0,linear
295,86818,42401,1,0.160328,0.273575,0.5,0.2,0.65,0.0,6.0,linear
296,86719,42378,1,0.159598,0.271845,0.5,0.2,0.65,0.0,6.0,linear
297,85382,41867,1,0.161248,0.274482,0.5,0.2,0.65,0.0,6.0,linear
298,85244,41917,1,0.161359,0.274715,0.5,0.2,0.65,0.0,6.0,linear
299,86032,42255,1,0.161179,0.274616,0.5,0.2,0.65,0.0,6.0,linear
300,86200,42293,1,0.160265,0.272666,0.5,0.2,0.65,0.0,6.0,linear
301,85578,41804,1,0.161165,0.274938,0.5,0.2,0.65,0.0,6.0,linear
302,86095,42040,1,0.16045,0.273336,0.5,0.2,0.65,0.0,6.0,linear
303,86305,42198,1,0.160294,0.273412,0.5,0.2,0.65,0.0,6.0,linear
304,86633,42182,1,0.160084,0.272744,0.5,0.2,0.65,0.0,6.0,linear
305,86572,42254,1,0.158199,0.268868,0.5,0.2,0.65,0.0,6.0,linear
306,86362,42389,1,0.158054,0.26824,0.5,0.2,0.65,0.0,6.0,linear
307,85922,42524,1,0.157889,0.269093,0.5,0.2,0.65,0.0,6.0,linear
308,86222,42456,1,0.158819,0.270102,0.5,0.2,0.65,0.0,6.0,linear
309,86280,42413,1,0.158498,0.269862,0.5,0.2,0.65,0.0,6.0,linear
310,85894,42208,1,0.157992,0.269259,0.5,0.2,0.65,0.0,6.0,linear
311,85650,42066,1,0.157948,0.268715,0.5,0.2,0.65,0.0,6.0,linear
312,85833,42129,1,0.157944,0.268608,0.5,0.2,0.65,0.0,6.0,linear
313,85996,42206,1,0.157793,0.268665,0.5,0.2,0.65,0.0,6.0,linear
314,85937,42080,1,0.15969,0.272047,0.5,0.2,0.65,0.0,6.0,linear
315,86116,41999,1,0.159191,0.271334,0.5,0.2,0.65,0.0,6.0,linear
316,86324,42233,1,0.159592,0.272415,0.5,0.2,0.65,0.0,6.0,linear
317,86318,42200,1,0.158538,0.269906,0.5,0.2,0.65,0.0,6.0,linear

