generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,88810,33914,1,0.27091,0.446882,0.5,0.0,1.4,0.0,6.0,linear
83,89079,33914,1,0.27011,0.445001,0.5,0.0,1.4,0.0,6.0,linear
84,89321,34075,1,0.271746,0.446155,0.5,0.0,1.4,0.0,6.0,linear
85,89187,34180,1,0.270108,0.443393,0.5,0.0,1.4,0.0,6.0,linear
86,89075,34251,1,0.270763,0.44524,0.5,0.0,1.4,0.0,6.0,linear
87,88881,34192,1,0.270952,0.446158,0.5,0.0,1.4,0.0,6.0,linear
88,88598,34004,1,0.271378,0.446447,0.5,0.0,1.4,0.0,6.0,linear
89,88874,34110,1,0.272017,0.448043,0.5,0.0,1.4,0.0,6.0,linear
90,89153,33973,1,0.270855,0.446247,0.5,0.0,1.4,0.0,6.0,linear
91,89632,34182,1,0.271256,0.446921,0.5,0.0,1.4,0.0,6.0,linear
92,89617,34219,1,0.270682,0.445079,0.5,0.0,1.4,0.0,6.0,linear
93,88881,34202,1,0.26872,0.441933,0.5,0.0,1.4,0.0,6.0,linear
94,89106,34309,1,0.269377,0.442762,0.5,0.0,1.4,0.0,6.0,linear
95,89121,34260,1,0.270984,0.444844,0.5,0.0,1.4,0.0,6.0,linear
96,88608,33809,1,0.271502,0.44565,0.5,0.0,1.4,0.0,6.0,linear
97,89065,33995,1,0.270963,0.445794,0.5,0.0,1.4,0.0,6.0,linear
98,89327,34141,1,0.271364,0.447288,0.5,0.0,1.4,0.0,6.0,linear
99,88797,33836,1,0.271976,0.447829,0.5,0.0,1.4,0.0,6.0,linear
100,89191,34137,1,0.271553,0.447748,0.5,0.0,1.4,0.0,6.0,linear
101,88973,34014,1,0.271452,0.447339,0.5,0.0,1.4,0.0,6.0,linear
102,88883,34067,1,0.27183,0.448395,0.5,0.0,1.4,0.0,6.0,linear
103,88833,34080,1,0.271485,0.447145,0.5,0.0,1.4,0.0,6.0,linear
104,88935,34088,1,0.272699,0.449063,0.5,0.0,1.4,0.0,6.0,linear
105,89171,33954,1,0.272479,0.448355,0.5,0.0,1.4,0.0,6.0,linear
106,89046,33851,1,0.272489,0.448991,0.5,0.0,1.4,0.0,6.0,linear
107,89054,33890,1,0.273336,0.450328,0.5,0.0,1.4,0.0,6.0,linear
108,89233,33847,1,0.272905,0.449911,0.5,0.0,1.4,0.0,6.0,linear
109,88646,33585,1,0.273359,0.450926,0.5,0.0,1.4,0.0,6.0,linear
110,89150,33827,1,0.273512,0.450415,0.5,0.0,1.4,0.0,6.0,linear
111,88863,33611,1,0.272601,0.448938,0.5,0.0,1.4,0.0,6.0,linear
112,89049,33892,1,0.272032,0.44847,0.5,0.0,1.4,0.0,6.0,linear
113,89025,34071,1,0.272511,0.448171,0.5,0.0,1.4,0.0,6.0,linear
114,89491,34042,1,0.27155,0.446928,0.5,0.0,1.4,0.0,6.0,linear
115,89466,34084,1,0.272979,0.449014,0.5,0.0,1.4,0.0,6.0,linear
116,89459,34199,1,0.272672,0.449008,0.5,0.0,1.4,0.0,6.0,linear
117,88726,33761,1,0.27209,0.448847,0.5,0.0,1.4,0.0,6.0,linear
118,88669,33722,1,0.271488,0.446966,0.5,0.0,1.4,0.0,6.0,linear
119,88907,33774,1,0.270206,0.444995,0.5,0.0,1.4,0.0,6.0,linear
120,89011,33948,1,0.270276,0.444824,0.5,0.0,1.4,0.0,6.0,linear
121,89491,34008,1,0.271604,0.446293,0.5,0.0,1.4,0.0,6.0,linear
122,89228,34105,1,0.271621,0.447168,0.5,0.0,1.4,0.0,6.0,linear
123,89059,34083,1,0.270738,0.445512,0.5,0.0,1.4,0.0,6.0,linear
124,88799,34079,1,0.271044,0.447244,0.5,0.0,1.4,0.0,6.0,linear
125,89008,33899,1,0.272129,0.449141,0.5,0.0,1.4,0.0,6.0,linear
126,89214,33855,1,0.271896,0.447922,0.5,0.0,1.4,0.0,6.0,linear
127,89748,34192,1,0.271183,0.445478,0.5,0.0,1.4,0.0,6.0,linear
128,89482,34332,1,0.270475,0.444542,0.5,0.0,1.4,0.0,6.0,linear
129,89199,34293,1,0.270637,0.445331,0.5,0.0,1.4,0.0,6.0,linear
130,89246,34149,1,0.271457,0.446945,0.5,0.0,1.4,0.0,6.0,linear
131,89029,34081,1,0.273198,0.449924,0.5,0.0,1.4,0.0,6.0,linear
132,89131,34094,1,0.272717,0.448564,0.5,0.0,1.4,0.0,6.0,linear
133,89122,34057,1,0.271581,0.448149,0.5,0.0,1.4,0.0,6.0,linear
134,89079,33967,1,0.272441,0.448727,0.5,0.0,1.4,0.0,6.0,linear
135,88771,33883,1,0.272675,0.449744,0.5,0.0,1.4,0.0,6.0,linear
136,89101,33786,1,0.272601,0.449186,0.5,0.0,1.4,0.0,6.0,linear
137,89293,33972,1,0.271833,0.447351,0.5,0.0,1.4,0.0,6.0,linear
138,89352,33998,1,0.271516,0.448431,0.5,0.0,1.4,0.0,6.0,linear
139,89286,33992,1,0.271674,0.447418,0.5,0.0,1.4,0.0,6.0,linear
140,89235,34026,1,0.271241,0.446128,0.5,0.0,1.4,0.0,6.0,linear
141,89056,34045,1,0.270902,0.445839,0.5,0.0,1.4,0.0,6.0,linear
142,88697,33953,1,0.271116,0.446178,0.5,0.0,1.4,0.0,6.0,linear
143,88647,33802,1,0.27171,0.447157,0.5,0.0,1.4,0.0,6.0,linear
144,88881,33980,1,0.271232,0.445392,0.5,0.0,1.4,0.0,6.0,linear
145,89065,34051,1,0.270544,0.445218,0.5,0.0,1.4,0.0,6.0,linear
146,89399,34139,1,0.270821,0.445733,0.5,0.0,1.4,0.0,6.0,linear
147,89262,34157,1,0.271339,0.447232,0.5,0.0,1.4,0.0,6.0,linear
148,89089,34042,1,0.271323,0.446618,0.5,0.0,1.4,0.0,6.0,linear
149,88637,33822,1,0.272729,0.448889,0.5,0.0,1.4,0.0,6.0,linear
150,88897,33921,1,0.271163,0.446685,0.5,0.0,1.4,0.0,6.0,linear
151,88896,33893,1,0.271452,0.446369,0.5,0.0,1.4,0.0,6.0,linear
152,88887,33863,1,0.272526,0.448111,0.5,0.0,1.4,0.0,6.0,linear
153,89711,34164,1,0.271596,0.446845,0.5,0.0,1.4,0.0,6.0,linear
154,89748,34411,1,0.271763,0.446874,0.5,0.0,1.4,0.0,6.0,linear
155,89288,34334,1,0.271868,0.448559,0.5,0.0,1.4,0.0,6.0,linear
156,88856,34061,1,0.272934,0.449994,0.5,0.0,1.4,0.0,6.0,linear
157,88560,33959,1,0.272301,0.448561,0.5,0.0,1.4,0.0,6.0,linear
158,88342,33775,1,0.272839,0.449945,0.5,0.0,1.4,0.0,6.0,linear
159,88706,33610,1,0.273275,0.450446,0.5,0.0,1.4,0.0,6.0,linear
160,88364,33384,1,0.272473,0.449477,0.5,0.0,1.4,0.0,6.0,linear
161,88735,33550,1,0.273633,0.451281,0.5,0.0,1.4,0.0,6.0,linear
162,89206,33516,1,0.273485,0.451391,0.5,0.0,1.4,0.0,6.0,linear
163,88709,33447,1,0.274274,0.451993,0.5,0.0,1.4,0.0,6.0,linear
164,88981,33843,1,0.272286,0.448749,0.5,0.0,1.4,0.0,6.0,linear
165,89373,34045,1,0.270635,0.446093,0.5,0.0,1.4,0.0,6.0,linear
166,89555,34082,1,0.271755,0.448055,0.5,0.0,1.4,0.0,6.0,linear
167,89218,33989,1,0.271454,0.446821,0.5,0.0,1.4,0.0,6.0,linear
168,89081,33878,1,0.27271,0.448815,0.5,0.0,1.4,0.0,6.0,linear
169,88871,33915,1,0.271311,0.446395,0.5,0.0,1.4,0.0,6.0,linear
170,89090,33998,1,0.271839,0.447581,0.5,0.0,1.4,0.0,6.0,linear
171,89140,34034,1,0.272116,0.447874,0.5,0.0,1.4,0.0,6.0,linear
172,89116,34126,1,0.270667,0.446008,0.5,0.0,1.4,0.0,6.0,linear
173,89449,34165,1,0.272179,0.447889,0.5,0.0,1.4,0.0,6.0,linear
174,88932,33999,1,0.270083,0.444043,0.5,0.0,1.4,0.0,6.0,linear
175,88876,34012,1,0.270348,0.445417,0.5,0.0,1.4,0.0,6.0,linear
176,88784,33822,1,0.272383,0.448166,0.5,0.0,1.4,0.0,6.0,linear
177,88860,33660,1,0.27263,0.449107,0.5,0.0,1.4,0.0,6.0,linear
178,88962,33595,1,0.272915,0.449289,0.5,0.0,1.4,0.0,6.0,linear
179,88422,33508,1,0.271575,0.447872,0.5,0.0,1.4,0.0,6.0,linear
180,88900,33639,1,0.270264,0.445643,0.5,0.0,1.4,0.0,6.0,linear
181,89468,33814,1,0.270646,0.445386,0.5,0.0,1.4,0.0,6.0,linear
182,89697,34124,1,0.269462,0.443569,0.5,0.0,1.4,0.0,6.0,linear
183,89573,34334,1,0.26985,0.444035,0.5,0.0,1.4,0.0,6.0,linear
184,89482,34233,1,0.27018,0.444727,0.5,0.0,1.4,0.0,6.0,linear
185,89100,34103,1,0.27038,0.444722,0.5,0.0,1.4,0.0,6.0,linear
186,88987,34054,1,0.27179,0.447332,0.5,0.0,1.4,0.0,6.0,linear
187,88606,33769,1,0.272036,0.447965,0.5,0.0,1.4,0.0,6.0,linear
188,88976,33849,1,0.27299,0.449647,0.5,0.0,1.4,0.0,6.0,linear
189,88821,33726,1,0.27277,0.449429,0.5,0.0,1.4,0.0,6.0,linear
190,89209,33753,1,0.273794,0.451669,0.5,0.0,1.4,0.0,6.0,linear
191,88979,33689,1,0.2734,0.451224,0.5,0.0,1.4,0.0,6.0,linear
192,89049,33601,1,0.272028,0.448411,0.5,0.0,1.4,0.0,6.0,linear
193,89079,33683,1,0.272096,0.448612,0.5,0.0,1.4,0.0,6.0,linear
194,89285,33870,1,0.270476,0.444873,0.5,0.0,1.4,0.0,6.0,linear
195,89216,34062,1,0.27107,0.445938,0.5,0.0,1.4,0.0,6.0,linear
196,89222,34087,1,0.271621,0.44582,0.5,0.0,1.4,0.0,6.0,linear
197,88881,34165,1,0.269662,0.443361,0.5,0.0,1.4,0.0,6.0,linear
198,88945,33921,1,0.271164,0.445811,0.5,0.0,1.4,0.0,6.0,linear
199,88974,33967,1,0.270381,0.444837,0.5,0.0,1.4,0.0,6.0,linear
200,89048,34141,1,0.269048,0.442435,0.5,0.0,1.4,0.0,6.0,linear
201,89187,34169,1,0.27001,0.444041,0.5,0.0,1.4,0.0,6.0,linear
202,89059,34232,1,0.270475,0.445569,0.5,0.0,1.4,0.0,6.0,linear
203,88762,34087,1,0.269524,0.443441,0.5,0.0,1.4,0.0,6.0,linear
204,89569,34317,1,0.270937,0.445865,0.5,0.0,1.4,0.0,6.0,linear
205,89558,34207,1,0.270592,0.444984,0.5,0.0,1.4,0.0,6.0,linear
206,89426,34397,1,0.26997,0.444168,0.5,0.0,1.4,0.0,6.0,linear
207,89264,34407,1,0.269665,0.44317,0.5,0.0,1.4,0.0,6.0,linear
208,89424,34326,1,0.270358,0.444557,0.5,0.0,1.4,0.0,6.0,linear
209,88975,34013,1,0.27051,0.444883,0.5,0.0,1.4,0.0,6.0,linear
210,88975,34093,1,0.270259,0.445109,0.5,0.0,1.4,0.0,6.0,linear
211,89290,34134,1,0.270326,0.444732,0.5,0.0,1.4,0.0,6.0,linear
212,88668,33976,1,0.271235,0.446704,0.5,0.0,1.4,0.0,6.0,linear
213,88783,33961,1,0.272402,0.448004,0.5,0.0,1.4,0.0,6.0,linear
214,88703,33706,1,0.272816,0.449,0.5,0.0,1.4,0.0,6.0,linear
215,88960,33641,1,0.272542,0.448401,0.5,0.0,1.4,0.0,6.0,linear
216,89031,34001,1,0.27174,0.44764,0.5,0.0,1.4,0.0,6.0,linear
217,89190,34099,1,0.270641,0.44501,0.5,0.0,1.4,0.0,6.0,linear
218,89253,34221,1,0.270449,0.444477,0.5,0.0,1.4,0.0,6.0,linear
219,89285,34217,1,0.269978,0.444524,0.5,0.0,1.4,0.0,6.0,linear
220,89201,34008,1,0.27098,0.445862,0.5,0.0,1.4,0.0,6.0,linear
221,89030,34036,1,0.272255,0.44811,0.5,0.0,1.4,0.0,6.0,linear
222,88784,33836,1,0.272289,0.44847,0.5,0.0,1.4,0.0,6.0,linear
223,88711,33669,1,0.272478,0.448333,0.5,0.0,1.4,0.0,6.0,linear
224,89112,34092,1,0.270426,0.44487,0.5,0.0,1.4,0.0,6.0,linear
225,89050,33840,1,0.272783,0.449223,0.5,0.0,1.4,0.0,6.0,linear
226,88981,33615,1,0.272508,0.448548,0.5,0.0,1.4,0.0,6.0,linear
227,89145,33710,1,0.272628,0.449125,0.5,0.0,1.4,0.0,6.0,linear
228,89028,33800,1,0.272591,0.449254,0.5,0.0,1.4,0.0,6.0,linear
229,89416,33940,1,0.27254,0.449338,0.5,0.0,1.4,0.0,6.0,linear
230,89390,33871,1,0.27331,0.44983,0.5,0.0,1.4,0.0,6.0,linear
231,88924,33796,1,0.27299,0.450281,0.5,0.0,1.4,0.0,6.0,linear
232,89030,33983,1,0.274625,0.452533,0.5,0.0,1.4,0.0,6.0,linear
233,88789,33856,1,0.275328,0.453523,0.5,0.0,1.4,0.0,6.0,linear
234,88530,33572,1,0.274822,0.452578,0.5,0.0,1.4,0.0,6.0,linear
235,88759,33489,1,0.276195,0.453936,0.5,0.0,1.4,0.0,6.0,linear
236,88301,33360,1,0.275814,0.454978,0.5,0.0,1.4,0.0,6.0,linear
237,88143,33054,1,0.276204,0.456317,0.5,0.0,1.4,0.0,6.0,linear
238,88529,33334,1,0.274829,0.453765,0.5,0.0,1.4,0.0,6.0,linear
239,88832,33460,1,0.276074,0.455937,0.5,0.0,1.4,0.0,6.0,linear
240,88295,33276,1,0.275906,0.45553,0.5,0.0,1.4,0.0,6.0,linear
241,88611,33461,1,0.27493,0.45398,0.5,0.0,1.4,0.0,6.0,linear
242,88516,33323,1,0.274191,0.452618,0.5,0.0,1.4,0.0,6.0,linear
243,88968,33577,1,0.273289,0.450457,0.5,0.0,1.4,0.0,6.0,linear
244,89072,33609,1,0.273703,0.450602,0.5,0.0,1.4,0.0,6.0,linear
245,89075,33775,1,0.272114,0.448207,0.5,0.0,1.4,0.0,6.0,linear
246,89357,33954,1,0.27248,0.448635,0.5,0.0,1.4,0.0,6.0,linear
247,89499,33841,1,0.273677,0.450123,0.5,0.0,1.4,0.0,6.0,linear
248,88893,33580,1,0.2731,0.450093,0.5,0.0,1.4,0.0,6.0,linear
249,89101,33748,1,0.273367,0.450056,0.5,0.0,1.4,0.0,6.0,linear
250,89160,33861,1,0.274908,0.453787,0.5,0.0,1.4,0.0,6.0,linear
251,89197,33674,1,0.274173,0.452065,0.5,0.0,1.4,0.0,6.0,linear
252,88674,33663,1,0.275646,0.45598,0.5,0.0,1.4,0.0,6.0,linear
253,88497,33415,1,0.275626,0.454187,0.5,0.0,1.4,0.0,6.0,linear
254,88500,33442,1,0.275398,0.455168,0.5,0.0,1.4,0.0,6.0,linear
255,88908,33426,1,0.275307,0.454947,0.5,0.0,1.4,0.0,6.0,linear
256,88758,33404,1,0.275649,0.455441,0.5,0.0,1.4,0.0,6.0,linear
257,88998,33472,1,0.27562,0.4558,0.5,0.0,1.4,0.0,6.0,linear
258,88657,33415,1,0.276167,0.456598,0.5,0.0,1.4,0.0,6.0,linear
259,88738,33487,1,0.275575,0.455053,0.5,0.0,1.4,0.0,6.0,linear
260,88986,33617,1,0.276695,0.456905,0.5,0.0,1.4,0.0,6.0,linear
261,88884,33401,1,0.27493,0.454078,0.5,0.0,1.4,0.0,6.0,linear
262,88523,33398,1,0.27335,0.451318,0.5,0.0,1.4,0.0,6.0,linear
263,89079,33642,1,0.27314,0.450771,0.5,0.0,1.4,0.0,6.0,linear
264,89161,33739,1,0.272374,0.449032,0.5,0.0,1.4,0.0,6.0,linear
265,89343,33977,1,0.271302,0.447428,0.5,0.0,1.4,0.0,6.0,linear
266,89428,34027,1,0.270487,0.445566,0.5,0.0,1.4,0.0,6.0,linear
267,89410,34259,1,0.269817,0.444566,0.5,0.0,1.4,0.0,6.0,linear
268,89271,34283,1,0.27009,0.444493,0.5,0.0,1.4,0.0,6.0,linear
269,89314,34207,1,0.271643,0.447107,0.5,0.0,1.4,0.0,6.0,linear
270,88893,34079,1,0.272307,0.448444,0.5,0.0,1.4,0.0,6.0,linear
271,89164,34175,1,0.273965,0.450993,0.5,0.0,1.4,0.0,6.0,linear
272,88927,33989,1,0.274138,0.451907,0.5,0.0,1.4,0.0,6.0,linear
273,88634,33667,1,0.273995,0.451736,0.5,0.0,1.4,0.0,6.0,linear
274,88756,33512,1,0.273142,0.450096,0.5,0.0,1.4,0.0,6.0,linear
275,88736,33658,1,0.274509,0.452965,0.5,0.0,1.4,0.0,6.0,linear
276,88465,33543,1,0.273103,0.450872,0.5,0.0,1.4,0.0,6.0,linear
277,88559,33653,1,0.273305,0.45069,0.5,0.0,1.4,0.0,6.0,linear
278,88812,33715,1,0.271625,0.447679,0.5,0.0,1.4,0.0,6.0,linear
279,88967,33901,1,0.271587,0.447355,0.5,0.0,1.4,0.0,6.0,linear
280,88771,33977,1,0.272203,0.44819,0.5,0.0,1.4,0.0,6.0,linear
281,88913,33929,1,0.272247,0.448906,0.5,0.0,1.4,0.0,6.0,linear
282,88899,34030,1,0.271935,0.448625,0.5,0.0,1.4,0.0,6.0,linear
283,89078,34056,1,0.271969,0.449045,0.5,0.0,1.4,0.0,6.0,linear
284,89166,33860,1,0.271886,0.448374,0.5,0.0,1.4,0.0,6.0,linear
285,89046,33831,1,0.272498,0.448615,0.5,0.0,1.4,0.0,6.0,linear
286,89127,33774,1,0.272164,0.447927,0.5,0.0,1.4,0.0,6.0,linear
287,89242,33970,1,0.271275,0.44697,0.5,0.0,1.4,0.0,6.0,linear
288,89149,33968,1,0.2694,0.444439,0.5,0.0,1.4,0.0,6.0,linear
289,89308,33936,1,0.272511,0.447974,0.5,0.0,1.4,0.0,6.0,linear
290,89424,34046,1,0.272034,0.446981,0.5,0.0,1.4,0.0,6.0,linear
291,89082,34137,1,0.270937,0.445442,0.5,0.0,1.4,0.0,6.0,linear
292,88919,34132,1,0.271694,0.447247,0.5,0.0,1.4,0.0,6.0,linear
293,88733,33949,1,0.272713,0.449247,0.5,0.0,1.4,0.0,6.0,linear
294,88879,33909,1,0.271663,0.448603,0.5,0.0,1.4,0.0,6.0,linear
295,89484,34025,1,0.272484,0.448883,0.5,0.0,1.4,0.0,6.0,linear
296,88642,33755,1,0.271852,0.447612,0.5,0.0,1.4,0.0,6.0,linear
297,88816,33875,1,0.270981,0.445944,0.5,0.0,1.4,0.0,6.0,linear
298,89400,33980,1,0.271668,0.447101,0.5,0.0,1.4,0.0,6.0,linear
299,89448,34031,1,0.271607,0.447051,0.5,0.0,1.4,0.0,6.0,linear
300,89040,33792,1,0.270435,0.445488,0.5,0.0,1.4,0.0,6.0,linear
301,88573,33788,1,0.271253,0.445865,0.5,0.0,1.4,0.0,6.0,linear
302,88369,33745,1,0.271414,0.446552,0.5,0.0,1.4,0.0,6.0,linear
303,88798,33897,1,0.271421,0.446964,0.5,0.0,1.4,0.0,6.0,linear
304,89169,33955,1,0.270906,0.446005,0.5,0.0,1.4,0.0,6.0,linear
305,89501,33927,1,0.270515,0.446372,0.5,0.0,1.4,0.0,6.0,linear
306,89890,34371,1,0.270851,0.44504,0.5,0.0,1.4,0.0,6.0,linear
307,89493,34285,1,0.27188,0.447083,0.5,0.0,1.4,0.0,6.0,linear
308,89217,34099,1,0.272011,0.448319,0.5,0.0,1.4,0.0,6.0,linear
309,88831,33828,1,0.272841,0.448908,0.5,0.0,1.4,0.0,6.0,linear
310,88718,33583,1,0.272312,0.447454,0.5,0.0,1.4,0.0,6.0,linear
311,88664,33782,1,0.271223,0.446802,0.5,0.0,1.4,0.0,6.0,linear
312,89382,33895,1,0.271174,0.445761,0.5,0.0,1.4,0.0,6.0,linear
313,89416,34019,1,0.27166,0.446303,0.5,0.0,1.4,0.0,6.0,linear
314,89460,34080,1,0.271298,0.446232,0.5,0.0,1.4,0.0,6.0,linear
315,89026,33881,1,0.271009,0.445826,0.5,0.0,1.4,0.0,6.0,linear
316,89107,34140,1,0.270675,0.44592,0.5,0.0,1.4,0.0,6.0,linear
317,89457,34166,1,0.272529,0.448056,0.5,0.0,1.4,0.0,6.0,linear

