generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,52149,1410,1,0.848741,0.957094,0.5,0.000792,4.75,0.0,6.0,linear
52,50744,1138,1,0.868661,0.964216,0.5,0.000792,4.75,0.0,6.0,linear
53,49446,923,1,0.88942,0.970789,0.5,0.000792,4.75,0.0,6.0,linear
54,48335,721,1,0.907152,0.976567,0.5,0.000792,4.75,0.0,6.0,linear
55,47214,553,1,0.924802,0.981886,0.5,0.000792,4.75,0.0,6.0,linear
56,46125,405,1,0.937764,0.986033,0.5,0.000792,4.75,0.0,6.0,linear
57,45232,289,1,0.952351,0.989877,0.5,0.000792,4.75,0.0,6.0,linear
58,44699,198,1,0.964617,0.993087,0.5,0.000792,4.75,0.0,6.0,linear
59,44313,129,1,0.97485,0.995506,0.5,0.000792,4.75,0.0,6.0,linear
60,43870,90,1,0.983342,0.997154,0.5,0.000792,4.75,0.0,6.0,linear
61,43366,59,1,0.98816,0.998122,0.5,0.000792,4.75,0.0,6.0,linear
62,43518,44,1,0.991711,0.998582,0.5,0.000792,4.75,0.0,6.0,linear
63,43268,24,1,0.994745,0.999239,0.5,0.000792,4.75,0.0,6.0,linear
64,43177,16,1,0.99636,0.999561,0.5,0.000792,4.75,0.0,6.0,linear
65,43250,6,1,0.998094,0.999838,0.5,0.000792,4.75,0.0,6.0,linear
66,43060,5,1,0.998921,0.999884,0.5,0.000792,4.75,0.0,6.0,linear
67,42937,4,1,0.99943,0.999907,0.5,0.000792,4.75,0.0,6.0,linear
68,42834,3,1,0.999603,0.99993,0.5,0.000792,4.75,0.0,6.0,linear
69,42938,1,1,0.999558,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
70,43181,0,1,0.999757,1.0,0.5,0.000792,4.75,0.0,6.0,linear

