generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86688,20599,1,0.430162,0.653166,0.5,0.075,2.9,0.0,6.0,linear
84,86711,20727,1,0.429092,0.652748,0.5,0.075,2.9,0.0,6.0,linear
85,86536,20521,1,0.429791,0.654243,0.5,0.075,2.9,0.0,6.0,linear
86,86298,20502,1,0.42964,0.65386,0.5,0.075,2.9,0.0,6.0,linear
87,86762,20609,1,0.429155,0.652147,0.5,0.075,2.9,0.0,6.0,linear
88,86854,20473,1,0.429322,0.653613,0.5,0.075,2.9,0.0,6.0,linear
89,87002,20514,1,0.429478,0.652868,0.5,0.075,2.9,0.0,6.0,linear
90,86880,20380,1,0.429608,0.652307,0.5,0.075,2.9,0.0,6.0,linear
91,86749,20536,1,0.429557,0.652825,0.5,0.075,2.9,0.0,6.0,linear
92,86682,20418,1,0.43044,0.654284,0.5,0.075,2.9,0.0,6.0,linear
93,86502,20378,1,0.431587,0.655979,0.5,0.075,2.9,0.0,6.0,linear
94,86281,20264,1,0.431344,0.655688,0.5,0.075,2.9,0.0,6.0,linear
95,86302,20241,1,0.431916,0.65581,0.5,0.075,2.9,0.0,6.0,linear
96,86132,20076,1,0.432841,0.655505,0.5,0.075,2.9,0.0,6.0,linear
97,85915,20076,1,0.431707,0.655527,0.5,0.075,2.9,0.0,6.0,linear
98,86098,20116,1,0.433067,0.656876,0.5,0.075,2.9,0.0,6.0,linear
99,85754,20161,1,0.433292,0.658339,0.5,0.075,2.9,0.0,6.0,linear
100,85553,19959,1,0.434322,0.659996,0.5,0.075,2.9,0.0,6.0,linear
101,85504,19972,1,0.433901,0.66024,0.5,0.075,2.9,0.0,6.0,linear
102,85458,19874,1,0.433811,0.658759,0.5,0.075,2.9,0.0,6.0,linear
103,85382,20089,1,0.433504,0.659192,0.5,0.075,2.9,0.0,6.0,linear
104,85454,19983,1,0.433096,0.658828,0.5,0.075,2.9,0.0,6.0,linear
105,85775,19938,1,0.431605,0.655717,0.5,0.075,2.9,0.0,6.0,linear
106,85855,20210,1,0.431544,0.655414,0.5,0.075,2.9,0.0,6.0,linear
107,85947,20072,1,0.432077,0.654934,0.5,0.075,2.9,0.0,6.0,linear
108,86031,20289,1,0.430966,0.653701,0.5,0.075,2.9,0.0,6.0,linear
109,86180,20359,1,0.431888,0.655473,0.5,0.075,2.9,0.0,6.0,linear
110,86129,20330,1,0.432882,0.656711,0.5,0.075,2.9,0.0,6.0,linear
111,86198,20369,1,0.432157,0.655702,0.5,0.075,2.9,0.0,6.0,linear
112,86309,20409,1,0.431558,0.655396,0.5,0.075,2.9,0.0,6.0,linear
113,86484,20416,1,0.430558,0.654763,0.5,0.075,2.9,0.0,6.0,linear
114,86449,20369,1,0.431443,0.655614,0.5,0.075,2.9,0.0,6.0,linear
115,86337,20327,1,0.431745,0.656985,0.5,0.075,2.9,0.0,6.0,linear
116,86557,20264,1,0.43106,0.654834,0.5,0.075,2.9,0.0,6.0,linear
117,86798,20314,1,0.432209,0.656575,0.5,0.075,2.9,0.0,6.0,linear
118,86275,20204,1,0.432581,0.657383,0.5,0.075,2.9,0.0,6.0,linear
119,86226,20257,1,0.432044,0.656022,0.5,0.075,2.9,0.0,6.0,linear
120,85772,19933,1,0.433356,0.657934,0.5,0.075,2.9,0.0,6.0,linear
121,85902,19926,1,0.433352,0.656698,0.5,0.075,2.9,0.0,6.0,linear
122,85595,19892,1,0.432979,0.656757,0.5,0.075,2.9,0.0,6.0,linear
123,85401,19853,1,0.43323,0.656537,0.5,0.075,2.9,0.0,6.0,linear
124,85664,20054,1,0.433944,0.657416,0.5,0.075,2.9,0.0,6.0,linear
125,85876,20153,1,0.432149,0.655748,0.5,0.075,2.9,0.0,6.0,linear
126,86064,20283,1,0.430757,0.653661,0.5,0.075,2.9,0.0,6.0,linear
127,86502,20402,1,0.431057,0.653889,0.5,0.075,2.9,0.0,6.0,linear
128,86538,20295,1,0.430967,0.655193,0.5,0.075,2.9,0.0,6.0,linear
129,86321,20388,1,0.430104,0.653018,0.5,0.075,2.9,0.0,6.0,linear
130,86122,20418,1,0.430325,0.65312,0.5,0.075,2.9,0.0,6.0,linear
131,86213,20394,1,0.430139,0.65264,0.5,0.075,2.9,0.0,6.0,linear
132,86362,20474,1,0.430409,0.654127,0.5,0.075,2.9,0.0,6.0,linear
133,86690,20323,1,0.431603,0.657302,0.5,0.075,2.9,0.0,6.0,linear
134,86626,20096,1,0.432616,0.658188,0.5,0.075,2.9,0.0,6.0,linear
135,86395,20247,1,0.432531,0.658157,0.5,0.075,2.9,0.0,6.0,linear
136,86120,20141,1,0.431843,0.656243,0.5,0.075,2.9,0.0,6.0,linear
137,86215,20208,1,0.43125,0.655914,0.5,0.075,2.9,0.0,6.0,linear
138,86791,20265,1,0.431076,0.65363,0.5,0.075,2.9,0.0,6.0,linear
139,86433,20458,1,0.429372,0.652251,0.5,0.075,2.9,0.0,6.0,linear
140,86405,20558,1,0.430506,0.6542,0.5,0.075,2.9,0.0,6.0,linear
141,86110,20346,1,0.430663,0.654666,0.5,0.075,2.9,0.0,6.0,linear
142,86478,20312,1,0.432198,0.656451,0.5,0.075,2.9,0.0,6.0,linear
143,86042,20097,1,0.432808,0.657685,0.5,0.075,2.9,0.0,6.0,linear
144,86066,19990,1,0.43224,0.657926,0.5,0.075,2.9,0.0,6.0,linear
145,85751,19990,1,0.432411,0.657793,0.5,0.075,2.9,0.0,6.0,linear
146,86156,20042,1,0.433144,0.658275,0.5,0.075,2.9,0.0,6.0,linear
147,85677,20039,1,0.433765,0.659249,0.5,0.075,2.9,0.0,6.0,linear
148,85695,19961,1,0.432873,0.657805,0.5,0.075,2.9,0.0,6.0,linear
149,85959,19949,1,0.434256,0.660281,0.5,0.075,2.9,0.0,6.0,linear
150,85789,19889,1,0.433153,0.658137,0.5,0.075,2.9,0.0,6.0,linear
151,85942,20010,1,0.434061,0.659452,0.5,0.075,2.9,0.0,6.0,linear
152,85392,19851,1,0.435026,0.661468,0.5,0.075,2.9,0.0,6.0,linear
153,85649,19816,1,0.433694,0.659214,0.5,0.075,2.9,0.0,6.0,linear
154,85855,19903,1,0.434236,0.658837,0.5,0.075,2.9,0.0,6.0,linear
155,85535,19900,1,0.4335,0.658095,0.5,0.075,2.9,0.0,6.0,linear
156,85668,19945,1,0.431975,0.655749,0.5,0.075,2.9,0.0,6.0,linear
157,86012,20064,1,0.431172,0.653556,0.5,0.075,2.9,0.0,6.0,linear
158,86000,20184,1,0.430252,0.65249,0.5,0.075,2.9,0.0,6.0,linear
159,86330,20347,1,0.4315,0.654559,0.5,0.075,2.9,0.0,6.0,linear
160,86126,20203,1,0.432279,0.65635,0.5,0.075,2.9,0.0,6.0,linear
161,86336,20213,1,0.4309,0.654152,0.5,0.075,2.9,0.0,6.0,linear
162,86353,20429,1,0.430704,0.653276,0.5,0.075,2.9,0.0,6.0,linear
163,86002,20377,1,0.429657,0.651506,0.5,0.075,2.9,0.0,6.0,linear
164,86374,20498,1,0.428906,0.650569,0.5,0.075,2.9,0.0,6.0,linear
165,86602,20567,1,0.429388,0.650004,0.5,0.075,2.9,0.0,6.0,linear
166,87052,20707,1,0.428792,0.651544,0.5,0.075,2.9,0.0,6.0,linear
167,86813,20553,1,0.429005,0.652306,0.5,0.075,2.9,0.0,6.0,linear
168,86731,20596,1,0.429427,0.652575,0.5,0.075,2.9,0.0,6.0,linear
169,86536,20599,1,0.429432,0.652704,0.5,0.075,2.9,0.0,6.0,linear
170,86817,20793,1,0.430849,0.65606,0.5,0.075,2.9,0.0,6.0,linear
171,86640,20586,1,0.432603,0.657725,0.5,0.075,2.9,0.0,6.0,linear
172,86301,20339,1,0.432365,0.658167,0.5,0.075,2.9,0.0,6.0,linear
173,86121,20170,1,0.433959,0.659263,0.5,0.075,2.9,0.0,6.0,linear
174,85827,20041,1,0.435655,0.661684,0.5,0.075,2.9,0.0,6.0,linear
175,85661,19820,1,0.435957,0.661619,0.5,0.075,2.9,0.0,6.0,linear
176,85434,19805,1,0.435198,0.66068,0.5,0.075,2.9,0.0,6.0,linear
177,85193,19728,1,0.435451,0.661197,0.5,0.075,2.9,0.0,6.0,linear
178,85383,19925,1,0.436439,0.662813,0.5,0.075,2.9,0.0,6.0,linear
179,85384,19632,1,0.437183,0.664397,0.5,0.075,2.9,0.0,6.0,linear
180,85212,19637,1,0.435879,0.662017,0.5,0.075,2.9,0.0,6.0,linear
181,85017,19443,1,0.436122,0.661844,0.5,0.075,2.9,0.0,6.0,linear
182,85283,19444,1,0.437345,0.662626,0.5,0.075,2.9,0.0,6.0,linear
183,84889,19463,1,0.436,0.662441,0.5,0.075,2.9,0.0,6.0,linear
184,85259,19551,1,0.436366,0.662436,0.5,0.075,2.9,0.0,6.0,linear
185,85225,19581,1,0.436134,0.661309,0.5,0.075,2.9,0.0,6.0,linear
186,85126,19606,1,0.436869,0.662615,0.5,0.075,2.9,0.0,6.0,linear
187,84721,19551,1,0.43436,0.659971,0.5,0.075,2.9,0.0,6.0,linear
188,84926,19675,1,0.434797,0.660269,0.5,0.075,2.9,0.0,6.0,linear
189,85547,19621,1,0.435595,0.659986,0.5,0.075,2.9,0.0,6.0,linear
190,85167,19834,1,0.435167,0.659435,0.5,0.075,2.9,0.0,6.0,linear
191,85113,19790,1,0.43584,0.662211,0.5,0.075,2.9,0.0,6.0,linear
192,85319,19599,1,0.435163,0.659491,0.5,0.075,2.9,0.0,6.0,linear
193,85660,19828,1,0.434046,0.658115,0.5,0.075,2.9,0.0,6.0,linear
194,85269,19854,1,0.434662,0.65864,0.5,0.075,2.9,0.0,6.0,linear
195,85313,20093,1,0.433389,0.658376,0.5,0.075,2.9,0.0,6.0,linear
196,85397,19941,1,0.433195,0.65834,0.5,0.075,2.9,0.0,6.0,linear
197,85408,19841,1,0.433099,0.65749,0.5,0.075,2.9,0.0,6.0,linear
198,85941,20000,1,0.434066,0.657661,0.5,0.075,2.9,0.0,6.0,linear
199,85698,20045,1,0.431938,0.654325,0.5,0.075,2.9,0.0,6.0,linear
200,85509,20264,1,0.430768,0.653144,0.5,0.075,2.9,0.0,6.0,linear
201,86082,20350,1,0.431143,0.653857,0.5,0.075,2.9,0.0,6.0,linear
202,86315,20513,1,0.432023,0.65569,0.5,0.075,2.9,0.0,6.0,linear
203,85856,20276,1,0.432246,0.656578,0.5,0.075,2.9,0.0,6.0,linear
204,85902,20260,1,0.432223,0.657164,0.5,0.075,2.9,0.0,6.0,linear
205,86116,20195,1,0.433101,0.657403,0.5,0.075,2.9,0.0,6.0,linear
206,85788,20069,1,0.43288,0.656628,0.5,0.075,2.9,0.0,6.0,linear
207,86002,20158,1,0.43159,0.654199,0.5,0.075,2.9,0.0,6.0,linear
208,85997,20216,1,0.431623,0.654935,0.5,0.075,2.9,0.0,6.0,linear
209,85759,20042,1,0.433289,0.658604,0.5,0.075,2.9,0.0,6.0,linear
210,85914,19920,1,0.434741,0.660196,0.5,0.075,2.9,0.0,6.0,linear
211,85737,19746,1,0.434506,0.66091,0.5,0.075,2.9,0.0,6.0,linear
212,85500,19696,1,0.435677,0.660205,0.5,0.075,2.9,0.0,6.0,linear
213,85284,19841,1,0.435112,0.65932,0.5,0.075,2.9,0.0,6.0,linear
214,85546,19894,1,0.434601,0.659164,0.5,0.075,2.9,0.0,6.0,linear
215,85786,19839,1,0.435022,0.661218,0.5,0.075,2.9,0.0,6.0,linear
216,85735,19607,1,0.435469,0.662182,0.5,0.075,2.9,0.0,6.0,linear
217,85513,19549,1,0.434768,0.659516,0.5,0.075,2.9,0.0,6.0,linear
218,85036,19493,1,0.434253,0.659194,0.5,0.075,2.9,0.0,6.0,linear
219,85072,19699,1,0.433505,0.656057,0.5,0.075,2.9,0.0,6.0,linear
220,84882,19873,1,0.433838,0.657858,0.5,0.075,2.9,0.0,6.0,linear
221,84971,19807,1,0.433468,0.657504,0.5,0.075,2.9,0.0,6.0,linear
222,85289,19938,1,0.433311,0.65636,0.5,0.075,2.9,0.0,6.0,linear
223,85035,19852,1,0.432972,0.655775,0.5,0.075,2.9,0.0,6.0,linear
224,84992,19873,1,0.431732,0.65524,0.5,0.075,2.9,0.0,6.0,linear
225,85510,20013,1,0.431112,0.65377,0.5,0.075,2.9,0.0,6.0,linear
226,85609,20114,1,0.431421,0.655353,0.5,0.075,2.9,0.0,6.0,linear
227,85710,20116,1,0.430929,0.654421,0.5,0.075,2.9,0.0,6.0,linear
228,86286,20156,1,0.430759,0.653698,0.5,0.075,2.9,0.0,6.0,linear
229,86291,20356,1,0.429166,0.650956,0.5,0.075,2.9,0.0,6.0,linear
230,86168,20369,1,0.431555,0.654945,0.5,0.075,2.9,0.0,6.0,linear
231,86156,20312,1,0.430341,0.653358,0.5,0.075,2.9,0.0,6.0,linear
232,86395,20408,1,0.429602,0.65277,0.5,0.075,2.9,0.0,6.0,linear
233,86454,20386,1,0.431268,0.655391,0.5,0.075,2.9,0.0,6.0,linear
234,86500,20376,1,0.432213,0.655501,0.5,0.075,2.9,0.0,6.0,linear
235,86346,20352,1,0.430307,0.654666,0.5,0.075,2.9,0.0,6.0,linear
236,86479,20420,1,0.429981,0.65325,0.5,0.075,2.9,0.0,6.0,linear
237,86579,20429,1,0.429876,0.653317,0.5,0.075,2.9,0.0,6.0,linear
238,86169,20464,1,0.429952,0.654427,0.5,0.075,2.9,0.0,6.0,linear
239,86480,20382,1,0.431762,0.655815,0.5,0.075,2.9,0.0,6.0,linear
240,86540,20467,1,0.432024,0.656165,0.5,0.075,2.9,0.0,6.0,linear
241,86178,20364,1,0.430993,0.657483,0.5,0.075,2.9,0.0,6.0,linear
242,85822,19926,1,0.433123,0.659194,0.5,0.075,2.9,0.0,6.0,linear
243,85903,20006,1,0.43248,0.657408,0.5,0.075,2.9,0.0,6.0,linear
244,85912,20004,1,0.431286,0.654999,0.5,0.075,2.9,0.0,6.0,linear
245,86470,20275,1,0.431232,0.653689,0.5,0.075,2.9,0.0,6.0,linear
246,86552,20398,1,0.429571,0.652833,0.5,0.075,2.9,0.0,6.0,linear
247,86358,20308,1,0.42951,0.651734,0.5,0.075,2.9,0.0,6.0,linear
248,86697,20463,1,0.429888,0.65189,0.5,0.075,2.9,0.0,6.0,linear
249,86410,20596,1,0.428795,0.651721,0.5,0.075,2.9,0.0,6.0,linear
250,87015,20550,1,0.429874,0.65277,0.5,0.075,2.9,0.0,6.0,linear
251,86953,20628,1,0.428981,0.651522,0.5,0.075,2.9,0.0,6.0,linear
252,86909,20613,1,0.427742,0.649412,0.5,0.075,2.9,0.0,6.0,linear
253,86889,20711,1,0.427814,0.650531,0.5,0.075,2.9,0.0,6.0,linear
254,86790,20911,1,0.426694,0.650162,0.5,0.075,2.9,0.0,6.0,linear
255,87227,20988,1,0.427772,0.650365,0.5,0.075,2.9,0.0,6.0,linear
256,87382,21007,1,0.427649,0.650184,0.5,0.075,2.9,0.0,6.0,linear
257,87137,20797,1,0.42822,0.652185,0.5,0.075,2.9,0.0,6.0,linear
258,86974,20630,1,0.428234,0.651169,0.5,0.075,2.9,0.0,6.0,linear
259,87110,20858,1,0.428445,0.651566,0.5,0.075,2.9,0.0,6.0,linear
260,86974,20744,1,0.429144,0.653074,0.5,0.075,2.9,0.0,6.0,linear
261,87106,20631,1,0.42894,0.653507,0.5,0.075,2.9,0.0,6.0,linear
262,87177,20618,1,0.42926,0.652335,0.5,0.075,2.9,0.0,6.0,linear
263,86744,20606,1,0.430577,0.654088,0.5,0.075,2.9,0.0,6.0,linear
264,86512,20371,1,0.431265,0.65567,0.5,0.075,2.9,0.0,6.0,linear
265,86523,20311,1,0.431848,0.65657,0.5,0.075,2.9,0.0,6.0,linear
266,85937,20279,1,0.431879,0.656158,0.5,0.075,2.9,0.0,6.0,linear
267,85996,20313,1,0.43291,0.657657,0.5,0.075,2.9,0.0,6.0,linear
268,85576,20166,1,0.432546,0.657223,0.5,0.075,2.9,0.0,6.0,linear
269,86090,20270,1,0.433657,0.658389,0.5,0.075,2.9,0.0,6.0,linear
270,86047,20263,1,0.43239,0.656842,0.5,0.075,2.9,0.0,6.0,linear
271,85771,20034,1,0.433776,0.658461,0.5,0.075,2.9,0.0,6.0,linear
272,86111,20090,1,0.433668,0.658669,0.5,0.075,2.9,0.0,6.0,linear
273,85897,19965,1,0.43385,0.658612,0.5,0.075,2.9,0.0,6.0,linear
274,85789,19925,1,0.433,0.657043,0.5,0.075,2.9,0.0,6.0,linear
275,85940,20145,1,0.432264,0.655756,0.5,0.075,2.9,0.0,6.0,linear
276,85808,20104,1,0.432238,0.656561,0.5,0.075,2.9,0.0,6.0,linear
277,86170,20127,1,0.431416,0.655166,0.5,0.075,2.9,0.0,6.0,linear
278,86331,20231,1,0.430701,0.65437,0.5,0.075,2.9,0.0,6.0,linear
279,86443,20294,1,0.43013,0.653032,0.5,0.075,2.9,0.0,6.0,linear
280,86778,20528,1,0.429348,0.650609,0.5,0.075,2.9,0.0,6.0,linear
281,86452,20770,1,0.429372,0.651487,0.5,0.075,2.9,0.0,6.0,linear
282,86560,20526,1,0.429188,0.649986,0.5,0.075,2.9,0.0,6.0,linear
283,86456,20511,1,0.427084,0.64828,0.5,0.075,2.9,0.0,6.0,linear
284,86926,20608,1,0.427231,0.648472,0.5,0.075,2.9,0.0,6.0,linear
285,86942,20637,1,0.428888,0.651254,0.5,0.075,2.9,0.0,6.0,linear
286,86993,20662,1,0.42837,0.649785,0.5,0.075,2.9,0.0,6.0,linear
287,87535,20817,1,0.427658,0.648802,0.5,0.075,2.9,0.0,6.0,linear
288,87264,20877,1,0.427506,0.649096,0.5,0.075,2.9,0.0,6.0,linear
289,87198,21014,1,0.426353,0.647443,0.5,0.075,2.9,0.0,6.0,linear
290,87556,21126,1,0.426853,0.648894,0.5,0.075,2.9,0.0,6.0,linear
291,87747,21087,1,0.425999,0.648415,0.5,0.075,2.9,0.0,6.0,linear
292,87932,21256,1,0.425293,0.646647,0.5,0.075,2.9,0.0,6.0,linear
293,87855,21324,1,0.426026,0.647485,0.5,0.075,2.9,0.0,6.0,linear
294,87978,21094,1,0.427886,0.650969,0.5,0.075,2.9,0.0,6.0,linear
295,88077,21169,1,0.428085,0.651515,0.5,0.075,2.9,0.0,6.0,linear
296,87303,20899,1,0.427141,0.65037,0.5,0.075,2.9,0.0,6.0,linear
297,87410,20741,1,0.429307,0.651978,0.5,0.075,2.9,0.0,6.0,linear
298,87164,20662,1,0.427832,0.649432,0.5,0.075,2.9,0.0,6.0,linear
299,87266,20727,1,0.427109,0.648602,0.5,0.075,2.9,0.0,6.0,linear
300,87413,20865,1,0.427985,0.651044,0.5,0.075,2.9,0.0,6.0,linear
301,87025,20757,1,0.428577,0.651362,0.5,0.075,2.9,0.0,6.0,linear
302,86888,20712,1,0.428158,0.65071,0.5,0.075,2.9,0.0,6.0,linear
303,86667,20592,1,0.428031,0.650363,0.5,0.075,2.9,0.0,6.0,linear
304,87193,20744,1,0.428098,0.649217,0.5,0.075,2.9,0.0,6.0,linear
305,87277,20903,1,0.427905,0.649597,0.5,0.075,2.9,0.0,6.0,linear
306,87052,20714,1,0.428336,0.651484,0.5,0.075,2.9,0.0,6.0,linear
307,86985,20734,1,0.426852,0.649936,0.5,0.075,2.9,0.0,6.0,linear
308,87632,20836,1,0.427562,0.649886,0.5,0.075,2.9,0.0,6.0,linear
309,87663,20927,1,0.427111,0.648885,0.5,0.075,2.9,0.0,6.0,linear
310,87566,20913,1,0.427323,0.649375,0.5,0.075,2.9,0.0,6.0,linear
311,87146,20929,1,0.426483,0.647662,0.5,0.075,2.9,0.0,6.0,linear
312,87231,20960,1,0.427512,0.649528,0.5,0.075,2.9,0.0,6.0,linear
313,87144,20898,1,0.428474,0.6523,0.5,0.075,2.9,0.0,6.0,linear
314,87490,20786,1,0.429061,0.65275,0.5,0.075,2.9,0.0,6.0,linear
315,87594,20792,1,0.429183,0.65354,0.5,0.075,2.9,0.0,6.0,linear
316,87403,20669,1,0.429579,0.653732,0.5,0.075,2.9,0.0,6.0,linear
317,87049,20480,1,0.431325,0.656285,0.5,0.075,2.9,0.0,6.0,linear

