generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,78640,18906,1,0.42262,0.656207,0.5,0.425,2.45,0.0,6.0,linear
83,79004,18856,1,0.426206,0.660941,0.5,0.425,2.45,0.0,6.0,linear
84,78614,18532,1,0.425991,0.661882,0.5,0.425,2.45,0.0,6.0,linear
85,79019,18625,1,0.42571,0.660938,0.5,0.425,2.45,0.0,6.0,linear
86,78428,18479,1,0.424981,0.659188,0.5,0.425,2.45,0.0,6.0,linear
87,77808,18355,1,0.424576,0.658018,0.5,0.425,2.45,0.0,6.0,linear
88,77892,18462,1,0.424562,0.658465,0.5,0.425,2.45,0.0,6.0,linear
89,77418,18227,1,0.42555,0.658519,0.5,0.425,2.45,0.0,6.0,linear
90,77410,18295,1,0.426602,0.661308,0.5,0.425,2.45,0.0,6.0,linear
91,77212,18179,1,0.426878,0.661159,0.5,0.425,2.45,0.0,6.0,linear
92,77304,18052,1,0.427164,0.659978,0.5,0.425,2.45,0.0,6.0,linear
93,77277,18110,1,0.427555,0.660978,0.5,0.425,2.45,0.0,6.0,linear
94,77448,18129,1,0.427181,0.660138,0.5,0.425,2.45,0.0,6.0,linear
95,77265,18192,1,0.428876,0.662935,0.5,0.425,2.45,0.0,6.0,linear
96,76675,17833,1,0.428738,0.66387,0.5,0.425,2.45,0.0,6.0,linear
97,76786,17702,1,0.428755,0.663064,0.5,0.425,2.45,0.0,6.0,linear
98,76714,17709,1,0.429559,0.662769,0.5,0.425,2.45,0.0,6.0,linear
99,76045,17447,1,0.429849,0.664037,0.5,0.425,2.45,0.0,6.0,linear
100,75919,17523,1,0.429392,0.662933,0.5,0.425,2.45,0.0,6.0,linear
101,75736,17471,1,0.430772,0.66494,0.5,0.425,2.45,0.0,6.0,linear
102,75644,17449,1,0.431544,0.667468,0.5,0.425,2.45,0.0,6.0,linear
103,76050,17480,1,0.431174,0.665732,0.5,0.425,2.45,0.0,6.0,linear
104,76491,17723,1,0.430169,0.663562,0.5,0.425,2.45,0.0,6.0,linear
105,76355,17745,1,0.429418,0.663158,0.5,0.425,2.45,0.0,6.0,linear
106,76454,17886,1,0.429228,0.66308,0.5,0.425,2.45,0.0,6.0,linear
107,76342,17705,1,0.429753,0.663951,0.5,0.425,2.45,0.0,6.0,linear
108,76199,17728,1,0.428181,0.660285,0.5,0.425,2.45,0.0,6.0,linear
109,76233,17903,1,0.429002,0.662153,0.5,0.425,2.45,0.0,6.0,linear
110,76399,17712,1,0.429151,0.663013,0.5,0.425,2.45,0.0,6.0,linear
111,76955,17808,1,0.430998,0.665369,0.5,0.425,2.45,0.0,6.0,linear
112,76537,17625,1,0.430572,0.66527,0.5,0.425,2.45,0.0,6.0,linear
113,76679,17814,1,0.431249,0.667127,0.5,0.425,2.45,0.0,6.0,linear
114,76197,17545,1,0.433491,0.669671,0.5,0.425,2.45,0.0,6.0,linear
115,75833,17344,1,0.431941,0.667466,0.5,0.425,2.45,0.0,6.0,linear
116,75788,17566,1,0.431755,0.665249,0.5,0.425,2.45,0.0,6.0,linear
117,75339,17488,1,0.431059,0.665412,0.5,0.425,2.45,0.0,6.0,linear
118,75896,17484,1,0.432493,0.665413,0.5,0.425,2.45,0.0,6.0,linear
119,75507,17439,1,0.432045,0.666298,0.5,0.425,2.45,0.0,6.0,linear
120,75867,17365,1,0.432136,0.667242,0.5,0.425,2.45,0.0,6.0,linear
121,75453,17170,1,0.431897,0.666957,0.5,0.425,2.45,0.0,6.0,linear
122,75518,17194,1,0.432684,0.6669,0.5,0.425,2.45,0.0,6.0,linear
123,75185,17245,1,0.433153,0.668048,0.5,0.425,2.45,0.0,6.0,linear
124,75104,17151,1,0.433543,0.667878,0.5,0.425,2.45,0.0,6.0,linear
125,74949,17108,1,0.433041,0.666931,0.5,0.425,2.45,0.0,6.0,linear
126,75274,17297,1,0.432343,0.667155,0.5,0.425,2.45,0.0,6.0,linear
127,75097,17218,1,0.433285,0.668026,0.5,0.425,2.45,0.0,6.0,linear
128,75583,17448,1,0.433712,0.667423,0.5,0.425,2.45,0.0,6.0,linear
129,75136,17331,1,0.43261,0.667481,0.5,0.425,2.45,0.0,6.0,linear
130,75779,17447,1,0.432266,0.666138,0.5,0.425,2.45,0.0,6.0,linear
131,75792,17394,1,0.431959,0.666022,0.5,0.425,2.45,0.0,6.0,linear
132,75700,17416,1,0.431801,0.666441,0.5,0.425,2.45,0.0,6.0,linear
133,75719,17392,1,0.43221,0.666139,0.5,0.425,2.45,0.0,6.0,linear
134,75768,17302,1,0.433816,0.668302,0.5,0.425,2.45,0.0,6.0,linear
135,75471,17305,1,0.432913,0.666496,0.5,0.425,2.45,0.0,6.0,linear
136,75513,17386,1,0.432205,0.666416,0.5,0.425,2.45,0.0,6.0,linear
137,75368,17404,1,0.431729,0.664744,0.5,0.425,2.45,0.0,6.0,linear
138,75607,17537,1,0.431702,0.6651,0.5,0.425,2.45,0.0,6.0,linear
139,75568,17494,1,0.432515,0.6677,0.5,0.425,2.45,0.0,6.0,linear
140,75638,17492,1,0.432921,0.668849,0.5,0.425,2.45,0.0,6.0,linear
141,75847,17401,1,0.434286,0.669966,0.5,0.425,2.45,0.0,6.0,linear
142,75570,17175,1,0.435334,0.670935,0.5,0.425,2.45,0.0,6.0,linear
143,74965,17001,1,0.435803,0.672825,0.5,0.425,2.45,0.0,6.0,linear
144,74614,16696,1,0.435024,0.671404,0.5,0.425,2.45,0.0,6.0,linear
145,74557,16797,1,0.436273,0.672346,0.5,0.425,2.45,0.0,6.0,linear
146,74654,16865,1,0.435997,0.671725,0.5,0.425,2.45,0.0,6.0,linear
147,74710,16914,1,0.436084,0.670748,0.5,0.425,2.45,0.0,6.0,linear
148,74601,16858,1,0.436671,0.673722,0.5,0.425,2.45,0.0,6.0,linear
149,74730,16828,1,0.435234,0.670782,0.5,0.425,2.45,0.0,6.0,linear
150,74818,16978,1,0.436999,0.672926,0.5,0.425,2.45,0.0,6.0,linear
151,74699,16964,1,0.436992,0.67287,0.5,0.425,2.45,0.0,6.0,linear
152,74196,16805,1,0.436084,0.672642,0.5,0.425,2.45,0.0,6.0,linear
153,74330,16678,1,0.437691,0.674111,0.5,0.425,2.45,0.0,6.0,linear
154,73995,16663,1,0.436345,0.67278,0.5,0.425,2.45,0.0,6.0,linear
155,74075,16621,1,0.438139,0.67549,0.5,0.425,2.45,0.0,6.0,linear
156,74162,16500,1,0.439056,0.675324,0.5,0.425,2.45,0.0,6.0,linear
157,73980,16474,1,0.438409,0.673764,0.5,0.425,2.45,0.0,6.0,linear
158,73991,16486,1,0.440168,0.676465,0.5,0.425,2.45,0.0,6.0,linear
159,73553,16472,1,0.439484,0.676438,0.5,0.425,2.45,0.0,6.0,linear
160,73792,16442,1,0.44006,0.677007,0.5,0.425,2.45,0.0,6.0,linear
161,73790,16543,1,0.440594,0.677208,0.5,0.425,2.45,0.0,6.0,linear
162,73668,16636,1,0.438425,0.673868,0.5,0.425,2.45,0.0,6.0,linear
163,73716,16751,1,0.437272,0.671068,0.5,0.425,2.45,0.0,6.0,linear
164,73965,16757,1,0.438088,0.673717,0.5,0.425,2.45,0.0,6.0,linear
165,73843,16582,1,0.43813,0.674339,0.5,0.425,2.45,0.0,6.0,linear
166,74124,16612,1,0.439824,0.676678,0.5,0.425,2.45,0.0,6.0,linear
167,74050,16572,1,0.44104,0.678801,0.5,0.425,2.45,0.0,6.0,linear
168,73755,16440,1,0.440965,0.678558,0.5,0.425,2.45,0.0,6.0,linear
169,73687,16298,1,0.440532,0.678427,0.5,0.425,2.45,0.0,6.0,linear
170,73710,16273,1,0.441904,0.678638,0.5,0.425,2.45,0.0,6.0,linear
171,73310,16286,1,0.441415,0.677846,0.5,0.425,2.45,0.0,6.0,linear
172,73054,16281,1,0.441799,0.678182,0.5,0.425,2.45,0.0,6.0,linear
173,73474,16386,1,0.441585,0.677653,0.5,0.425,2.45,0.0,6.0,linear
174,73579,16381,1,0.441283,0.677524,0.5,0.425,2.45,0.0,6.0,linear
175,73402,16292,1,0.44361,0.682258,0.5,0.425,2.45,0.0,6.0,linear
176,73212,16067,1,0.444476,0.683951,0.5,0.425,2.45,0.0,6.0,linear
177,73209,16030,1,0.446441,0.686275,0.5,0.425,2.45,0.0,6.0,linear
178,72556,15692,1,0.446167,0.685723,0.5,0.425,2.45,0.0,6.0,linear
179,71858,15632,1,0.445717,0.683978,0.5,0.425,2.45,0.0,6.0,linear
180,71635,15511,1,0.447037,0.686223,0.5,0.425,2.45,0.0,6.0,linear
181,71685,15450,1,0.44789,0.6866,0.5,0.425,2.45,0.0,6.0,linear
182,71318,15495,1,0.448494,0.686466,0.5,0.425,2.45,0.0,6.0,linear
183,70986,15361,1,0.448953,0.686547,0.5,0.425,2.45,0.0,6.0,linear
184,70799,15428,1,0.448313,0.685231,0.5,0.425,2.45,0.0,6.0,linear
185,71157,15564,1,0.447675,0.686562,0.5,0.425,2.45,0.0,6.0,linear
186,71145,15361,1,0.449166,0.688466,0.5,0.425,2.45,0.0,6.0,linear
187,71302,15291,1,0.450056,0.690445,0.5,0.425,2.45,0.0,6.0,linear
188,71052,15133,1,0.450485,0.688965,0.5,0.425,2.45,0.0,6.0,linear
189,71061,15104,1,0.45162,0.690456,0.5,0.425,2.45,0.0,6.0,linear
190,70504,14955,1,0.451757,0.689049,0.5,0.425,2.45,0.0,6.0,linear
191,70415,15016,1,0.452237,0.690755,0.5,0.425,2.45,0.0,6.0,linear
192,70326,14847,1,0.452144,0.69021,0.5,0.425,2.45,0.0,6.0,linear
193,70052,14969,1,0.452143,0.691231,0.5,0.425,2.45,0.0,6.0,linear
194,69903,14830,1,0.453213,0.692107,0.5,0.425,2.45,0.0,6.0,linear
195,70191,14827,1,0.454247,0.693062,0.5,0.425,2.45,0.0,6.0,linear
196,69726,14817,1,0.452888,0.691544,0.5,0.425,2.45,0.0,6.0,linear
197,69644,14692,1,0.454773,0.693511,0.5,0.425,2.45,0.0,6.0,linear
198,69267,14553,1,0.454439,0.693166,0.5,0.425,2.45,0.0,6.0,linear
199,69414,14529,1,0.454208,0.691816,0.5,0.425,2.45,0.0,6.0,linear
200,69453,14672,1,0.454107,0.692362,0.5,0.425,2.45,0.0,6.0,linear
201,69369,14674,1,0.456197,0.695336,0.5,0.425,2.45,0.0,6.0,linear
202,69060,14479,1,0.45733,0.697976,0.5,0.425,2.45,0.0,6.0,linear
203,69207,14342,1,0.457721,0.699687,0.5,0.425,2.45,0.0,6.0,linear
204,69253,14253,1,0.459604,0.701538,0.5,0.425,2.45,0.0,6.0,linear
205,68728,14196,1,0.459509,0.702007,0.5,0.425,2.45,0.0,6.0,linear
206,68716,14134,1,0.462368,0.703468,0.5,0.425,2.45,0.0,6.0,linear
207,68170,13913,1,0.463389,0.704512,0.5,0.425,2.45,0.0,6.0,linear
208,67653,13795,1,0.464437,0.705587,0.5,0.425,2.45,0.0,6.0,linear
209,67515,13681,1,0.465484,0.705946,0.5,0.425,2.45,0.0,6.0,linear
210,66646,13468,1,0.465091,0.705715,0.5,0.425,2.45,0.0,6.0,linear
211,66581,13438,1,0.465352,0.706416,0.5,0.425,2.45,0.0,6.0,linear
212,66933,13443,1,0.469105,0.711513,0.5,0.425,2.45,0.0,6.0,linear
213,66252,13141,1,0.469568,0.711296,0.5,0.425,2.45,0.0,6.0,linear
214,65702,13135,1,0.470031,0.71252,0.5,0.425,2.45,0.0,6.0,linear
215,65535,12998,1,0.470428,0.711032,0.5,0.425,2.45,0.0,6.0,linear
216,65539,12875,1,0.470801,0.710735,0.5,0.425,2.45,0.0,6.0,linear
217,65311,12986,1,0.47092,0.710718,0.5,0.425,2.45,0.0,6.0,linear
218,65150,12900,1,0.471986,0.712602,0.5,0.425,2.45,0.0,6.0,linear
219,65359,12827,1,0.473238,0.714663,0.5,0.425,2.45,0.0,6.0,linear
220,65079,12506,1,0.475203,0.717378,0.5,0.425,2.45,0.0,6.0,linear
221,64798,12421,1,0.476317,0.718843,0.5,0.425,2.45,0.0,6.0,linear
222,64674,12342,1,0.479133,0.721309,0.5,0.425,2.45,0.0,6.0,linear
223,64170,12165,1,0.479523,0.721012,0.5,0.425,2.45,0.0,6.0,linear
224,63702,12152,1,0.481372,0.721749,0.5,0.425,2.45,0.0,6.0,linear
225,62903,11962,1,0.480103,0.719686,0.5,0.425,2.45,0.0,6.0,linear
226,63015,11989,1,0.479921,0.717829,0.5,0.425,2.45,0.0,6.0,linear
227,62683,11966,1,0.481321,0.718881,0.5,0.425,2.45,0.0,6.0,linear
228,61880,11872,1,0.482201,0.722237,0.5,0.425,2.45,0.0,6.0,linear
229,62272,11742,1,0.484163,0.724127,0.5,0.425,2.45,0.0,6.0,linear
230,61957,11748,1,0.485238,0.725846,0.5,0.425,2.45,0.0,6.0,linear
231,61713,11573,1,0.486743,0.729154,0.5,0.425,2.45,0.0,6.0,linear
232,61485,11358,1,0.487193,0.731183,0.5,0.425,2.45,0.0,6.0,linear
233,61577,11301,1,0.48894,0.730841,0.5,0.425,2.45,0.0,6.0,linear
234,61488,11300,1,0.490443,0.730454,0.5,0.425,2.45,0.0,6.0,linear
235,61305,11276,1,0.492396,0.733014,0.5,0.425,2.45,0.0,6.0,linear
236,60742,11019,1,0.492524,0.734043,0.5,0.425,2.45,0.0,6.0,linear
237,60764,10985,1,0.494266,0.736464,0.5,0.425,2.45,0.0,6.0,linear
238,60026,10793,1,0.49686,0.739896,0.5,0.425,2.45,0.0,6.0,linear
239,59666,10579,1,0.50032,0.743869,0.5,0.425,2.45,0.0,6.0,linear
240,59127,10339,1,0.502949,0.746497,0.5,0.425,2.45,0.0,6.0,linear
241,58646,10109,1,0.505493,0.744785,0.5,0.425,2.45,0.0,6.0,linear
242,57570,9915,1,0.506779,0.746535,0.5,0.425,2.45,0.0,6.0,linear
243,57415,9779,1,0.510747,0.751821,0.5,0.425,2.45,0.0,6.0,linear
244,56727,9513,1,0.513152,0.755453,0.5,0.425,2.45,0.0,6.0,linear
245,56416,9391,1,0.517621,0.759001,0.5,0.425,2.45,0.0,6.0,linear
246,55437,9226,1,0.517929,0.760127,0.5,0.425,2.45,0.0,6.0,linear
247,55252,9069,1,0.519931,0.761434,0.5,0.425,2.45,0.0,6.0,linear
248,54788,8756,1,0.52491,0.766191,0.5,0.425,2.45,0.0,6.0,linear
249,54093,8369,1,0.529134,0.769293,0.5,0.425,2.45,0.0,6.0,linear
250,53389,8182,1,0.532877,0.772407,0.5,0.425,2.45,0.0,6.0,linear
251,52717,7954,1,0.536057,0.775129,0.5,0.425,2.45,0.0,6.0,linear
252,51768,7765,1,0.539951,0.776481,0.5,0.425,2.45,0.0,6.0,linear
253,50819,7476,1,0.544747,0.781634,0.5,0.425,2.45,0.0,6.0,linear
254,50065,7274,1,0.547946,0.783249,0.5,0.425,2.45,0.0,6.0,linear
255,49489,7156,1,0.553209,0.787033,0.5,0.425,2.45,0.0,6.0,linear
256,48681,6795,1,0.558567,0.793135,0.5,0.425,2.45,0.0,6.0,linear
257,48001,6483,1,0.563247,0.79621,0.5,0.425,2.45,0.0,6.0,linear
258,47274,6259,1,0.568848,0.800774,0.5,0.425,2.45,0.0,6.0,linear
259,46308,6031,1,0.576813,0.806931,0.5,0.425,2.45,0.0,6.0,linear
260,45604,5681,1,0.582478,0.812903,0.5,0.425,2.45,0.0,6.0,linear
261,45062,5497,1,0.589541,0.817193,0.5,0.425,2.45,0.0,6.0,linear
262,43946,5276,1,0.596334,0.82172,0.5,0.425,2.45,0.0,6.0,linear
263,43153,5010,1,0.602172,0.827114,0.5,0.425,2.45,0.0,6.0,linear
264,42461,4813,1,0.611423,0.831355,0.5,0.425,2.45,0.0,6.0,linear
265,41512,4499,1,0.617924,0.838317,0.5,0.425,2.45,0.0,6.0,linear
266,40451,4113,1,0.628226,0.845006,0.5,0.425,2.45,0.0,6.0,linear
267,39619,3885,1,0.638983,0.851964,0.5,0.425,2.45,0.0,6.0,linear
268,38097,3586,1,0.651283,0.85916,0.5,0.425,2.45,0.0,6.0,linear
269,37229,3317,1,0.664895,0.863816,0.5,0.425,2.45,0.0,6.0,linear
270,36190,2999,1,0.675447,0.874459,0.5,0.425,2.45,0.0,6.0,linear
271,35377,2722,1,0.688781,0.880896,0.5,0.425,2.45,0.0,6.0,linear
272,34275,2474,1,0.703917,0.889958,0.5,0.425,2.45,0.0,6.0,linear
273,33274,2218,1,0.718941,0.898691,0.5,0.425,2.45,0.0,6.0,linear
274,31971,1920,1,0.737566,0.909293,0.5,0.425,2.45,0.0,6.0,linear
275,31225,1659,1,0.759486,0.91816,0.5,0.425,2.45,0.0,6.0,linear
276,29907,1363,1,0.77881,0.928403,0.5,0.425,2.45,0.0,6.0,linear
277,28886,1168,1,0.802085,0.939794,0.5,0.425,2.45,0.0,6.0,linear
278,28048,920,1,0.822503,0.95107,0.5,0.425,2.45,0.0,6.0,linear
279,27254,693,1,0.847534,0.961046,0.5,0.425,2.45,0.0,6.0,linear
280,26206,564,1,0.868241,0.968367,0.5,0.425,2.45,0.0,6.0,linear
281,25487,415,1,0.894131,0.976018,0.5,0.425,2.45,0.0,6.0,linear
282,24631,290,1,0.91716,0.982505,0.5,0.425,2.45,0.0,6.0,linear
283,24108,209,1,0.936557,0.987534,0.5,0.425,2.45,0.0,6.0,linear
284,23571,131,1,0.952661,0.992343,0.5,0.425,2.45,0.0,6.0,linear
285,23204,80,1,0.968712,0.995457,0.5,0.425,2.45,0.0,6.0,linear
286,22688,49,1,0.979241,0.997343,0.5,0.425,2.45,0.0,6.0,linear
287,22463,32,1,0.987914,0.998406,0.5,0.425,2.45,0.0,6.0,linear
288,22211,15,1,0.993314,0.999282,0.5,0.425,2.45,0.0,6.0,linear
289,22144,8,1,0.995273,0.999595,0.5,0.425,2.45,0.0,6.0,linear
290,21932,1,1,0.997133,0.999954,0.5,0.425,2.45,0.0,6.0,linear
291,22040,0,1,0.99873,1.0,0.5,0.425,2.45,0.0,6.0,linear

