generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,85665,41911,1,0.159591,0.272173,0.5,0.125,0.65,0.0,6.0,linear
76,85593,41853,1,0.160032,0.272779,0.5,0.125,0.65,0.0,6.0,linear
77,85839,41949,1,0.160119,0.273261,0.5,0.125,0.65,0.0,6.0,linear
78,86300,42084,1,0.16021,0.272754,0.5,0.125,0.65,0.0,6.0,linear
79,86181,42124,1,0.161146,0.27461,0.5,0.125,0.65,0.0,6.0,linear
80,85872,42039,1,0.159593,0.272133,0.5,0.125,0.65,0.0,6.0,linear
81,85763,41943,1,0.159637,0.27177,0.5,0.125,0.65,0.0,6.0,linear
82,85861,41914,1,0.15965,0.272262,0.5,0.125,0.65,0.0,6.0,linear
83,85711,41756,1,0.161165,0.275021,0.5,0.125,0.65,0.0,6.0,linear
84,85837,41784,1,0.161216,0.274682,0.5,0.125,0.65,0.0,6.0,linear
85,85905,42043,1,0.160533,0.274226,0.5,0.125,0.65,0.0,6.0,linear
86,85968,42036,1,0.160659,0.273933,0.5,0.125,0.65,0.0,6.0,linear
87,85428,41715,1,0.161279,0.275052,0.5,0.125,0.65,0.0,6.0,linear
88,85665,41796,1,0.162338,0.276769,0.5,0.125,0.65,0.0,6.0,linear
89,85956,42030,1,0.161517,0.275855,0.5,0.125,0.65,0.0,6.0,linear
90,85863,41981,1,0.162044,0.276602,0.5,0.125,0.65,0.0,6.0,linear
91,85355,41413,1,0.162317,0.277275,0.5,0.125,0.65,0.0,6.0,linear
92,85170,41397,1,0.16167,0.275933,0.5,0.125,0.65,0.0,6.0,linear
93,85625,41708,1,0.1624,0.277262,0.5,0.125,0.65,0.0,6.0,linear
94,86202,41991,1,0.16222,0.277013,0.5,0.125,0.65,0.0,6.0,linear
95,85995,41711,1,0.161058,0.275046,0.5,0.125,0.65,0.0,6.0,linear
96,85889,41823,1,0.160984,0.275001,0.5,0.125,0.65,0.0,6.0,linear
97,86449,42332,1,0.15948,0.272819,0.5,0.125,0.65,0.0,6.0,linear
98,86017,42183,1,0.159337,0.271896,0.5,0.125,0.65,0.0,6.0,linear
99,85976,42118,1,0.159956,0.271938,0.5,0.125,0.65,0.0,6.0,linear
100,85721,42051,1,0.160061,0.272366,0.5,0.125,0.65,0.0,6.0,linear
101,85865,42145,1,0.159036,0.270647,0.5,0.125,0.65,0.0,6.0,linear
102,85976,42086,1,0.157601,0.267693,0.5,0.125,0.65,0.0,6.0,linear
103,85864,42094,1,0.157149,0.26675,0.5,0.125,0.65,0.0,6.0,linear
104,85669,42097,1,0.155626,0.264616,0.5,0.125,0.65,0.0,6.0,linear
105,86182,42497,1,0.157291,0.266504,0.5,0.125,0.65,0.0,6.0,linear
106,86637,42695,1,0.156494,0.265784,0.5,0.125,0.65,0.0,6.0,linear
107,86112,42522,1,0.157185,0.267212,0.5,0.125,0.65,0.0,6.0,linear
108,85547,42409,1,0.158972,0.270032,0.5,0.125,0.65,0.0,6.0,linear
109,85401,42228,1,0.159515,0.270862,0.5,0.125,0.65,0.0,6.0,linear
110,85817,42379,1,0.159552,0.270835,0.5,0.125,0.65,0.0,6.0,linear
111,85733,42276,1,0.158785,0.26965,0.5,0.125,0.65,0.0,6.0,linear
112,84973,41939,1,0.158695,0.269509,0.5,0.125,0.65,0.0,6.0,linear
113,85240,41953,1,0.158807,0.270121,0.5,0.125,0.65,0.0,6.0,linear
114,85900,42280,1,0.15845,0.270185,0.5,0.125,0.65,0.0,6.0,linear
115,86107,42339,1,0.158283,0.269618,0.5,0.125,0.65,0.0,6.0,linear
116,85227,41951,1,0.159134,0.271395,0.5,0.125,0.65,0.0,6.0,linear
117,85742,41900,1,0.159384,0.270813,0.5,0.125,0.65,0.0,6.0,linear
118,85354,41911,1,0.159752,0.271968,0.5,0.125,0.65,0.0,6.0,linear
119,86407,42294,1,0.1594,0.271542,0.5,0.125,0.65,0.0,6.0,linear
120,85940,42114,1,0.159413,0.271197,0.5,0.125,0.65,0.0,6.0,linear
121,85712,41990,1,0.159428,0.271304,0.5,0.125,0.65,0.0,6.0,linear
122,85768,41898,1,0.158728,0.269772,0.5,0.125,0.65,0.0,6.0,linear
123,85651,41946,1,0.158893,0.271234,0.5,0.125,0.65,0.0,6.0,linear
124,86349,42191,1,0.1593,0.270807,0.5,0.125,0.65,0.0,6.0,linear
125,85452,42105,1,0.159756,0.272208,0.5,0.125,0.65,0.0,6.0,linear
126,85970,42224,1,0.159585,0.271672,0.5,0.125,0.65,0.0,6.0,linear
127,85692,41941,1,0.15927,0.27107,0.5,0.125,0.65,0.0,6.0,linear
128,85530,41837,1,0.159753,0.271467,0.5,0.125,0.65,0.0,6.0,linear
129,85150,41439,1,0.160635,0.272934,0.5,0.125,0.65,0.0,6.0,linear
130,85500,41715,1,0.160267,0.273143,0.5,0.125,0.65,0.0,6.0,linear
131,86510,42350,1,0.159507,0.271839,0.5,0.125,0.65,0.0,6.0,linear
132,85987,42203,1,0.158682,0.269546,0.5,0.125,0.65,0.0,6.0,linear
133,85792,42268,1,0.158962,0.270388,0.5,0.125,0.65,0.0,6.0,linear
134,85829,42446,1,0.159096,0.27059,0.5,0.125,0.65,0.0,6.0,linear
135,85390,42067,1,0.160013,0.271902,0.5,0.125,0.65,0.0,6.0,linear
136,85202,41720,1,0.160219,0.272407,0.5,0.125,0.65,0.0,6.0,linear
137,85685,42029,1,0.16003,0.272601,0.5,0.125,0.65,0.0,6.0,linear
138,85552,41858,1,0.16108,0.275207,0.5,0.125,0.65,0.0,6.0,linear
139,85738,41758,1,0.161301,0.275275,0.5,0.125,0.65,0.0,6.0,linear
140,85916,41620,1,0.161773,0.275863,0.5,0.125,0.65,0.0,6.0,linear
141,86341,41987,1,0.160195,0.272351,0.5,0.125,0.65,0.0,6.0,linear
142,86199,42080,1,0.160475,0.272944,0.5,0.125,0.65,0.0,6.0,linear
143,86024,42014,1,0.159984,0.27288,0.5,0.125,0.65,0.0,6.0,linear
144,86222,42043,1,0.160749,0.274358,0.5,0.125,0.65,0.0,6.0,linear
145,86262,41889,1,0.161118,0.275374,0.5,0.125,0.65,0.0,6.0,linear
146,85914,41764,1,0.160623,0.273966,0.5,0.125,0.65,0.0,6.0,linear
147,85444,41697,1,0.16088,0.27355,0.5,0.125,0.65,0.0,6.0,linear
148,85643,41708,1,0.160344,0.272539,0.5,0.125,0.65,0.0,6.0,linear
149,85574,41597,1,0.159768,0.271392,0.5,0.125,0.65,0.0,6.0,linear
150,85741,41948,1,0.160058,0.272594,0.5,0.125,0.65,0.0,6.0,linear
151,86298,42213,1,0.159375,0.271659,0.5,0.125,0.65,0.0,6.0,linear
152,86104,42103,1,0.160138,0.273156,0.5,0.125,0.65,0.0,6.0,linear
153,85801,41769,1,0.160242,0.27279,0.5,0.125,0.65,0.0,6.0,linear
154,86183,42035,1,0.159966,0.272186,0.5,0.125,0.65,0.0,6.0,linear
155,86719,42322,1,0.159205,0.271111,0.5,0.125,0.65,0.0,6.0,linear
156,86670,42362,1,0.159605,0.271158,0.5,0.125,0.65,0.0,6.0,linear
157,85609,41956,1,0.159825,0.272041,0.5,0.125,0.65,0.0,6.0,linear
158,85707,41980,1,0.159057,0.27085,0.5,0.125,0.65,0.0,6.0,linear
159,85582,41824,1,0.159901,0.272181,0.5,0.125,0.65,0.0,6.0,linear
160,86142,41984,1,0.160913,0.274224,0.5,0.125,0.65,0.0,6.0,linear
161,86861,42411,1,0.160467,0.273638,0.5,0.125,0.65,0.0,6.0,linear
162,86387,42324,1,0.160193,0.273692,0.5,0.125,0.65,0.0,6.0,linear
163,85822,42135,1,0.159938,0.273026,0.5,0.125,0.65,0.0,6.0,linear
164,85185,41731,1,0.160377,0.273376,0.5,0.125,0.65,0.0,6.0,linear
165,85769,41950,1,0.161062,0.274183,0.5,0.125,0.65,0.0,6.0,linear
166,85585,41853,1,0.160634,0.273736,0.5,0.125,0.65,0.0,6.0,linear
167,85617,41846,1,0.159845,0.272723,0.5,0.125,0.65,0.0,6.0,linear
168,86041,42088,1,0.15973,0.272606,0.5,0.125,0.65,0.0,6.0,linear
169,85998,41965,1,0.159681,0.271519,0.5,0.125,0.65,0.0,6.0,linear
170,85963,42028,1,0.159555,0.271953,0.5,0.125,0.65,0.0,6.0,linear
171,85911,42056,1,0.159215,0.271451,0.5,0.125,0.65,0.0,6.0,linear
172,85863,42172,1,0.158738,0.270092,0.5,0.125,0.65,0.0,6.0,linear
173,85850,42113,1,0.159038,0.270483,0.5,0.125,0.65,0.0,6.0,linear
174,85586,42144,1,0.159823,0.272095,0.5,0.125,0.65,0.0,6.0,linear
175,85722,42201,1,0.158761,0.270648,0.5,0.125,0.65,0.0,6.0,linear
176,86005,42237,1,0.159962,0.272379,0.5,0.125,0.65,0.0,6.0,linear
177,85820,42066,1,0.15996,0.273029,0.5,0.125,0.65,0.0,6.0,linear
178,85662,42054,1,0.160985,0.274145,0.5,0.125,0.65,0.0,6.0,linear
179,85756,41913,1,0.162518,0.277514,0.5,0.125,0.65,0.0,6.0,linear
180,86035,41868,1,0.163159,0.279053,0.5,0.125,0.65,0.0,6.0,linear
181,85452,41627,1,0.163747,0.280357,0.5,0.125,0.65,0.0,6.0,linear
182,85493,41502,1,0.164501,0.282337,0.5,0.125,0.65,0.0,6.0,linear
183,85737,41592,1,0.16493,0.281906,0.5,0.125,0.65,0.0,6.0,linear
184,85949,41718,1,0.162925,0.27792,0.5,0.125,0.65,0.0,6.0,linear
185,86108,41914,1,0.162749,0.278,0.5,0.125,0.65,0.0,6.0,linear
186,86198,42043,1,0.161799,0.276645,0.5,0.125,0.65,0.0,6.0,linear
187,86265,42417,1,0.161377,0.275861,0.5,0.125,0.65,0.0,6.0,linear
188,85514,42047,1,0.162172,0.275926,0.5,0.125,0.65,0.0,6.0,linear
189,85040,41926,1,0.161021,0.274586,0.5,0.125,0.65,0.0,6.0,linear
190,85530,41784,1,0.16102,0.274434,0.5,0.125,0.65,0.0,6.0,linear
191,85972,41976,1,0.16215,0.276862,0.5,0.125,0.65,0.0,6.0,linear
192,85757,41813,1,0.161266,0.275471,0.5,0.125,0.65,0.0,6.0,linear
193,85756,41893,1,0.161881,0.276864,0.5,0.125,0.65,0.0,6.0,linear
194,85907,42058,1,0.16188,0.276227,0.5,0.125,0.65,0.0,6.0,linear
195,85274,41724,1,0.161207,0.275519,0.5,0.125,0.65,0.0,6.0,linear
196,85707,41735,1,0.161335,0.275211,0.5,0.125,0.65,0.0,6.0,linear
197,85727,41742,1,0.162465,0.27712,0.5,0.125,0.65,0.0,6.0,linear
198,85859,41809,1,0.161395,0.275417,0.5,0.125,0.65,0.0,6.0,linear
199,85717,41885,1,0.161317,0.27539,0.5,0.125,0.65,0.0,6.0,linear
200,85771,41980,1,0.16057,0.274208,0.5,0.125,0.65,0.0,6.0,linear
201,86102,42191,1,0.159866,0.27312,0.5,0.125,0.65,0.0,6.0,linear
202,85904,42077,1,0.160229,0.273072,0.5,0.125,0.65,0.0,6.0,linear
203,85929,42173,1,0.160125,0.272478,0.5,0.125,0.65,0.0,6.0,linear
204,85724,41951,1,0.160451,0.273275,0.5,0.125,0.65,0.0,6.0,linear
205,85726,41958,1,0.161212,0.274946,0.5,0.125,0.65,0.0,6.0,linear
206,85675,41897,1,0.161026,0.274308,0.5,0.125,0.65,0.0,6.0,linear
207,86001,41955,1,0.161461,0.274916,0.5,0.125,0.65,0.0,6.0,linear
208,85659,42046,1,0.161702,0.275164,0.5,0.125,0.65,0.0,6.0,linear
209,85630,42110,1,0.160719,0.273889,0.5,0.125,0.65,0.0,6.0,linear
210,85986,42361,1,0.158688,0.270404,0.5,0.125,0.65,0.0,6.0,linear
211,85608,42257,1,0.159273,0.271698,0.5,0.125,0.65,0.0,6.0,linear
212,85486,41796,1,0.160278,0.272904,0.5,0.125,0.65,0.0,6.0,linear
213,85365,41822,1,0.161784,0.276198,0.5,0.125,0.65,0.0,6.0,linear
214,85578,41843,1,0.160872,0.274113,0.5,0.125,0.65,0.0,6.0,linear
215,85354,41765,1,0.16118,0.274464,0.5,0.125,0.65,0.0,6.0,linear
216,85642,41878,1,0.161932,0.276,0.5,0.125,0.65,0.0,6.0,linear
217,85572,41982,1,0.160497,0.27412,0.5,0.125,0.65,0.0,6.0,linear
218,85685,41845,1,0.161046,0.275238,0.5,0.125,0.65,0.0,6.0,linear
219,85918,41826,1,0.161548,0.27537,0.5,0.125,0.65,0.0,6.0,linear
220,86227,41928,1,0.161092,0.2751,0.5,0.125,0.65,0.0,6.0,linear
221,86284,41865,1,0.162004,0.27699,0.5,0.125,0.65,0.0,6.0,linear
222,85842,41814,1,0.162745,0.27792,0.5,0.125,0.65,0.0,6.0,linear
223,86114,41911,1,0.162982,0.27783,0.5,0.125,0.65,0.0,6.0,linear
224,85803,41804,1,0.163091,0.278066,0.5,0.125,0.65,0.0,6.0,linear
225,85799,41706,1,0.162295,0.276853,0.5,0.125,0.65,0.0,6.0,linear
226,85812,41716,1,0.160917,0.274473,0.5,0.125,0.65,0.0,6.0,linear
227,86027,41835,1,0.159657,0.272542,0.5,0.125,0.65,0.0,6.0,linear
228,86044,41949,1,0.160127,0.273233,0.5,0.125,0.65,0.0,6.0,linear
229,85880,41959,1,0.161258,0.275164,0.5,0.125,0.65,0.0,6.0,linear
230,86181,42170,1,0.160599,0.273797,0.5,0.125,0.65,0.0,6.0,linear
231,86108,42223,1,0.160048,0.272884,0.5,0.125,0.65,0.0,6.0,linear
232,85533,41882,1,0.16053,0.272823,0.5,0.125,0.65,0.0,6.0,linear
233,85605,41991,1,0.1599,0.272435,0.5,0.125,0.65,0.0,6.0,linear
234,85759,42124,1,0.159642,0.271607,0.5,0.125,0.65,0.0,6.0,linear
235,84907,41761,1,0.158375,0.270492,0.5,0.125,0.65,0.0,6.0,linear
236,85836,42260,1,0.15877,0.270794,0.5,0.125,0.65,0.0,6.0,linear
237,85968,42059,1,0.158423,0.269354,0.5,0.125,0.65,0.0,6.0,linear
238,85635,41948,1,0.158204,0.270177,0.5,0.125,0.65,0.0,6.0,linear
239,86144,42077,1,0.158473,0.270047,0.5,0.125,0.65,0.0,6.0,linear
240,86005,42048,1,0.158496,0.270586,0.5,0.125,0.65,0.0,6.0,linear
241,85812,41997,1,0.159267,0.271033,0.5,0.125,0.65,0.0,6.0,linear
242,85951,42170,1,0.158627,0.269701,0.5,0.125,0.65,0.0,6.0,linear
243,85383,42020,1,0.158293,0.268805,0.5,0.125,0.65,0.0,6.0,linear
244,85822,42138,1,0.158621,0.269716,0.5,0.125,0.65,0.0,6.0,linear
245,86411,42166,1,0.159043,0.270291,0.5,0.125,0.65,0.0,6.0,linear
246,85747,41907,1,0.159132,0.2712,0.5,0.125,0.65,0.0,6.0,linear
247,86156,41966,1,0.158856,0.27084,0.5,0.125,0.65,0.0,6.0,linear
248,85944,42050,1,0.159171,0.271736,0.5,0.125,0.65,0.0,6.0,linear
249,86506,42268,1,0.158609,0.269139,0.5,0.125,0.65,0.0,6.0,linear
250,85951,42272,1,0.158834,0.270079,0.5,0.125,0.65,0.0,6.0,linear
251,85152,41719,1,0.159183,0.27128,0.5,0.125,0.65,0.0,6.0,linear
252,85267,41765,1,0.159891,0.272347,0.5,0.125,0.65,0.0,6.0,linear
253,86012,42109,1,0.160039,0.272699,0.5,0.125,0.65,0.0,6.0,linear
254,86358,42259,1,0.159715,0.272225,0.5,0.125,0.65,0.0,6.0,linear
255,86002,42194,1,0.15879,0.270783,0.5,0.125,0.65,0.0,6.0,linear
256,85686,42167,1,0.158918,0.27139,0.5,0.125,0.65,0.0,6.0,linear
257,86104,42472,1,0.160697,0.273822,0.5,0.125,0.65,0.0,6.0,linear
258,86240,42432,1,0.159749,0.271377,0.5,0.125,0.65,0.0,6.0,linear
259,85277,41960,1,0.159875,0.271956,0.5,0.125,0.65,0.0,6.0,linear
260,85056,41691,1,0.161813,0.275083,0.5,0.125,0.65,0.0,6.0,linear
261,85545,41950,1,0.160941,0.274101,0.5,0.125,0.65,0.0,6.0,linear
262,86155,42192,1,0.163006,0.277848,0.5,0.125,0.65,0.0,6.0,linear
263,85442,41690,1,0.161729,0.276644,0.5,0.125,0.65,0.0,6.0,linear
264,85750,41794,1,0.161384,0.275181,0.5,0.125,0.65,0.0,6.0,linear
265,86696,42204,1,0.161123,0.274222,0.5,0.125,0.65,0.0,6.0,linear
266,86066,42015,1,0.1603,0.273149,0.5,0.125,0.65,0.0,6.0,linear
267,85633,41935,1,0.160477,0.273628,0.5,0.125,0.65,0.0,6.0,linear
268,85580,42065,1,0.160011,0.272613,0.5,0.125,0.65,0.0,6.0,linear
269,85843,42102,1,0.159436,0.271083,0.5,0.125,0.65,0.0,6.0,linear
270,85637,41869,1,0.15979,0.272462,0.5,0.125,0.65,0.0,6.0,linear
271,85657,41762,1,0.158548,0.269948,0.5,0.125,0.65,0.0,6.0,linear
272,85387,41684,1,0.158783,0.269884,0.5,0.125,0.65,0.0,6.0,linear
273,86418,42151,1,0.157635,0.268035,0.5,0.125,0.65,0.0,6.0,linear
274,86243,42019,1,0.156225,0.265256,0.5,0.125,0.65,0.0,6.0,linear
275,86014,42183,1,0.15737,0.268023,0.5,0.125,0.65,0.0,6.0,linear
276,85759,42259,1,0.157293,0.267251,0.5,0.125,0.65,0.0,6.0,linear
277,85919,42176,1,0.159009,0.270502,0.5,0.125,0.65,0.0,6.0,linear
278,85592,41905,1,0.159288,0.270815,0.5,0.125,0.65,0.0,6.0,linear
279,85633,41901,1,0.159202,0.270791,0.5,0.125,0.65,0.0,6.0,linear
280,85613,41833,1,0.159108,0.270926,0.5,0.125,0.65,0.0,6.0,linear
281,86165,42112,1,0.15843,0.269847,0.5,0.125,0.65,0.0,6.0,linear
282,86205,42054,1,0.159234,0.270823,0.5,0.125,0.65,0.0,6.0,linear
283,86325,42363,1,0.157775,0.269143,0.5,0.125,0.65,0.0,6.0,linear
284,85942,42109,1,0.157648,0.268568,0.5,0.125,0.65,0.0,6.0,linear
285,85466,41999,1,0.158001,0.269402,0.5,0.125,0.65,0.0,6.0,linear
286,85685,41953,1,0.159252,0.271494,0.5,0.125,0.65,0.0,6.0,linear
287,85912,41989,1,0.158946,0.270458,0.5,0.125,0.65,0.0,6.0,linear
288,86335,42226,1,0.159316,0.271777,0.5,0.125,0.65,0.0,6.0,linear
289,85933,42173,1,0.159317,0.271769,0.5,0.125,0.65,0.0,6.0,linear
290,85640,41921,1,0.160287,0.273046,0.5,0.125,0.65,0.0,6.0,linear
291,86001,42259,1,0.158949,0.270022,0.5,0.125,0.65,0.0,6.0,linear
292,85638,42190,1,0.158822,0.270631,0.5,0.125,0.65,0.0,6.0,linear
293,85726,42092,1,0.158563,0.270038,0.5,0.125,0.65,0.0,6.0,linear
294,85989,42107,1,0.158486,0.269727,0.5,0.125,0.65,0.0,6.0,linear
295,85902,42228,1,0.158067,0.26845,0.5,0.125,0.65,0.0,6.0,linear
296,85930,42145,1,0.158221,0.26873,0.5,0.125,0.65,0.0,6.0,linear
297,85145,41640,1,0.15874,0.270025,0.5,0.125,0.65,0.0,6.0,linear
298,85899,42173,1,0.157681,0.267764,0.5,0.125,0.65,0.0,6.0,linear
299,86741,42404,1,0.158035,0.268368,0.5,0.125,0.65,0.0,6.0,linear
300,85976,42149,1,0.158421,0.269317,0.5,0.125,0.65,0.0,6.0,linear
301,85238,41893,1,0.159025,0.270411,0.5,0.125,0.65,0.0,6.0,linear
302,85440,41871,1,0.158539,0.26983,0.5,0.125,0.65,0.0,6.0,linear
303,86087,42151,1,0.158355,0.269444,0.5,0.125,0.65,0.0,6.0,linear
304,85968,42124,1,0.158301,0.268973,0.5,0.125,0.65,0.0,6.0,linear
305,86067,42309,1,0.15765,0.268367,0.5,0.125,0.65,0.0,6.0,linear
306,85897,42282,1,0.15765,0.268077,0.5,0.125,0.65,0.0,6.0,linear
307,85501,41991,1,0.157567,0.267734,0.5,0.125,0.65,0.0,6.0,linear
308,85600,42034,1,0.158384,0.269118,0.5,0.125,0.65,0.0,6.0,linear
309,85780,42072,1,0.15853,0.269742,0.5,0.125,0.65,0.0,6.0,linear
310,85873,41952,1,0.160253,0.273219,0.5,0.125,0.65,0.0,6.0,linear
311,85995,41964,1,0.159236,0.271539,0.5,0.125,0.65,0.0,6.0,linear
312,86023,42176,1,0.160287,0.273194,0.5,0.125,0.65,0.0,6.0,linear
313,85537,41970,1,0.160226,0.272716,0.5,0.125,0.65,0.0,6.0,linear
314,85253,41729,1,0.159542,0.271211,0.5,0.125,0.65,0.0,6.0,linear
315,85274,41824,1,0.159347,0.27179,0.5,0.125,0.65,0.0,6.0,linear
316,85866,42127,1,0.159374,0.271308,0.5,0.125,0.65,0.0,6.0,linear
317,85961,42109,1,0.160425,0.273395,0.5,0.125,0.65,0.0,6.0,linear

