generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,82745,17654,1,0.45796,0.68794,0.5,0.025,3.05,0.0,6.0,linear
68,82424,17384,1,0.460148,0.690873,0.5,0.025,3.05,0.0,6.0,linear
69,82144,17268,1,0.459901,0.689733,0.5,0.025,3.05,0.0,6.0,linear
70,82358,17396,1,0.46005,0.689811,0.5,0.025,3.05,0.0,6.0,linear
71,81992,17282,1,0.459439,0.688485,0.5,0.025,3.05,0.0,6.0,linear
72,82006,17308,1,0.459505,0.688912,0.5,0.025,3.05,0.0,6.0,linear
73,82088,17301,1,0.459232,0.687754,0.5,0.025,3.05,0.0,6.0,linear
74,82307,17453,1,0.457817,0.686857,0.5,0.025,3.05,0.0,6.0,linear
75,82326,17361,1,0.459034,0.687381,0.5,0.025,3.05,0.0,6.0,linear
76,82307,17543,1,0.455816,0.681466,0.5,0.025,3.05,0.0,6.0,linear
77,82283,17617,1,0.455703,0.682112,0.5,0.025,3.05,0.0,6.0,linear
78,82534,17605,1,0.456861,0.684858,0.5,0.025,3.05,0.0,6.0,linear
79,83273,17649,1,0.45804,0.685845,0.5,0.025,3.05,0.0,6.0,linear
80,82656,17490,1,0.457766,0.685753,0.5,0.025,3.05,0.0,6.0,linear
81,82670,17583,1,0.45764,0.685105,0.5,0.025,3.05,0.0,6.0,linear
82,82049,17457,1,0.458432,0.687034,0.5,0.025,3.05,0.0,6.0,linear
83,82262,17674,1,0.458962,0.687375,0.5,0.025,3.05,0.0,6.0,linear
84,82096,17546,1,0.458214,0.685683,0.5,0.025,3.05,0.0,6.0,linear
85,82148,17610,1,0.457356,0.686186,0.5,0.025,3.05,0.0,6.0,linear
86,82583,17767,1,0.456627,0.684382,0.5,0.025,3.05,0.0,6.0,linear
87,82900,17567,1,0.45772,0.687634,0.5,0.025,3.05,0.0,6.0,linear
88,83112,17542,1,0.458343,0.688159,0.5,0.025,3.05,0.0,6.0,linear
89,82562,17506,1,0.457733,0.687307,0.5,0.025,3.05,0.0,6.0,linear
90,82624,17533,1,0.458595,0.687855,0.5,0.025,3.05,0.0,6.0,linear
91,82831,17521,1,0.457584,0.685686,0.5,0.025,3.05,0.0,6.0,linear
92,82909,17658,1,0.457879,0.68543,0.5,0.025,3.05,0.0,6.0,linear
93,82791,17670,1,0.458326,0.68629,0.5,0.025,3.05,0.0,6.0,linear
94,82939,17584,1,0.458762,0.687225,0.5,0.025,3.05,0.0,6.0,linear
95,82993,17549,1,0.458449,0.687482,0.5,0.025,3.05,0.0,6.0,linear
96,82641,17440,1,0.456945,0.684897,0.5,0.025,3.05,0.0,6.0,linear
97,82988,17612,1,0.456793,0.683455,0.5,0.025,3.05,0.0,6.0,linear
98,82550,17463,1,0.456683,0.68379,0.5,0.025,3.05,0.0,6.0,linear
99,82321,17510,1,0.458456,0.686885,0.5,0.025,3.05,0.0,6.0,linear
100,81923,17518,1,0.45905,0.688602,0.5,0.025,3.05,0.0,6.0,linear
101,82164,17529,1,0.458452,0.689604,0.5,0.025,3.05,0.0,6.0,linear
102,82916,17468,1,0.459618,0.689965,0.5,0.025,3.05,0.0,6.0,linear
103,82545,17476,1,0.459089,0.689215,0.5,0.025,3.05,0.0,6.0,linear
104,82491,17522,1,0.458242,0.686936,0.5,0.025,3.05,0.0,6.0,linear
105,82194,17554,1,0.457956,0.685823,0.5,0.025,3.05,0.0,6.0,linear
106,82294,17524,1,0.458365,0.687205,0.5,0.025,3.05,0.0,6.0,linear
107,82644,17647,1,0.457798,0.6844,0.5,0.025,3.05,0.0,6.0,linear
108,82454,17685,1,0.457755,0.683969,0.5,0.025,3.05,0.0,6.0,linear
109,82547,17676,1,0.456922,0.685483,0.5,0.025,3.05,0.0,6.0,linear
110,82381,17710,1,0.45618,0.686023,0.5,0.025,3.05,0.0,6.0,linear
111,82573,17680,1,0.454822,0.68358,0.5,0.025,3.05,0.0,6.0,linear
112,83115,17834,1,0.456066,0.683263,0.5,0.025,3.05,0.0,6.0,linear
113,82846,17775,1,0.457214,0.685982,0.5,0.025,3.05,0.0,6.0,linear
114,82892,17735,1,0.456846,0.685252,0.5,0.025,3.05,0.0,6.0,linear
115,82670,17782,1,0.456218,0.68445,0.5,0.025,3.05,0.0,6.0,linear
116,82336,17683,1,0.457086,0.685644,0.5,0.025,3.05,0.0,6.0,linear
117,82611,17705,1,0.45717,0.684958,0.5,0.025,3.05,0.0,6.0,linear
118,82586,17660,1,0.457664,0.685413,0.5,0.025,3.05,0.0,6.0,linear
119,82351,17580,1,0.4568,0.684773,0.5,0.025,3.05,0.0,6.0,linear
120,82054,17505,1,0.455475,0.683146,0.5,0.025,3.05,0.0,6.0,linear
121,82887,17689,1,0.456718,0.684061,0.5,0.025,3.05,0.0,6.0,linear
122,82933,17696,1,0.455547,0.682521,0.5,0.025,3.05,0.0,6.0,linear
123,83088,17736,1,0.453662,0.679291,0.5,0.025,3.05,0.0,6.0,linear
124,83098,17898,1,0.454156,0.680143,0.5,0.025,3.05,0.0,6.0,linear
125,83517,18018,1,0.454469,0.680091,0.5,0.025,3.05,0.0,6.0,linear
126,83485,18079,1,0.453146,0.678953,0.5,0.025,3.05,0.0,6.0,linear
127,83027,18076,1,0.452752,0.679705,0.5,0.025,3.05,0.0,6.0,linear
128,83703,18234,1,0.454226,0.680762,0.5,0.025,3.05,0.0,6.0,linear
129,83654,18178,1,0.454282,0.682839,0.5,0.025,3.05,0.0,6.0,linear
130,83645,17934,1,0.454176,0.683262,0.5,0.025,3.05,0.0,6.0,linear
131,83573,18126,1,0.452536,0.679802,0.5,0.025,3.05,0.0,6.0,linear
132,83834,18153,1,0.453331,0.679614,0.5,0.025,3.05,0.0,6.0,linear
133,83441,18069,1,0.454246,0.682257,0.5,0.025,3.05,0.0,6.0,linear
134,83617,17967,1,0.45301,0.681993,0.5,0.025,3.05,0.0,6.0,linear
135,83695,18059,1,0.454208,0.682914,0.5,0.025,3.05,0.0,6.0,linear
136,83653,17983,1,0.454981,0.683523,0.5,0.025,3.05,0.0,6.0,linear
137,83380,17870,1,0.455473,0.684011,0.5,0.025,3.05,0.0,6.0,linear
138,82894,17792,1,0.455058,0.683589,0.5,0.025,3.05,0.0,6.0,linear
139,83224,17878,1,0.455067,0.68356,0.5,0.025,3.05,0.0,6.0,linear
140,83236,18012,1,0.453803,0.681038,0.5,0.025,3.05,0.0,6.0,linear
141,83157,18067,1,0.454926,0.684133,0.5,0.025,3.05,0.0,6.0,linear
142,83353,18089,1,0.455002,0.683511,0.5,0.025,3.05,0.0,6.0,linear
143,83345,18004,1,0.456025,0.684993,0.5,0.025,3.05,0.0,6.0,linear
144,83514,17878,1,0.457122,0.686056,0.5,0.025,3.05,0.0,6.0,linear
145,83542,17718,1,0.456891,0.684501,0.5,0.025,3.05,0.0,6.0,linear
146,83206,17733,1,0.455733,0.683505,0.5,0.025,3.05,0.0,6.0,linear
147,83116,17743,1,0.455229,0.683139,0.5,0.025,3.05,0.0,6.0,linear
148,83074,17817,1,0.454552,0.680968,0.5,0.025,3.05,0.0,6.0,linear
149,83079,17904,1,0.454517,0.680997,0.5,0.025,3.05,0.0,6.0,linear
150,83598,18198,1,0.452276,0.676782,0.5,0.025,3.05,0.0,6.0,linear
151,83486,18450,1,0.450535,0.675406,0.5,0.025,3.05,0.0,6.0,linear
152,84055,18443,1,0.451098,0.676157,0.5,0.025,3.05,0.0,6.0,linear
153,83938,18528,1,0.449582,0.674033,0.5,0.025,3.05,0.0,6.0,linear
154,84512,18588,1,0.449531,0.674881,0.5,0.025,3.05,0.0,6.0,linear
155,84479,18542,1,0.448822,0.674854,0.5,0.025,3.05,0.0,6.0,linear
156,84187,18551,1,0.447715,0.67364,0.5,0.025,3.05,0.0,6.0,linear
157,84759,18718,1,0.448245,0.674224,0.5,0.025,3.05,0.0,6.0,linear
158,84582,18727,1,0.449535,0.67442,0.5,0.025,3.05,0.0,6.0,linear
159,84346,18638,1,0.450437,0.675905,0.5,0.025,3.05,0.0,6.0,linear
160,84367,18540,1,0.449318,0.67553,0.5,0.025,3.05,0.0,6.0,linear
161,84588,18573,1,0.449073,0.674285,0.5,0.025,3.05,0.0,6.0,linear
162,84512,18714,1,0.449369,0.674524,0.5,0.025,3.05,0.0,6.0,linear
163,84346,18615,1,0.449503,0.676106,0.5,0.025,3.05,0.0,6.0,linear
164,84851,18710,1,0.449631,0.675329,0.5,0.025,3.05,0.0,6.0,linear
165,84653,18705,1,0.448716,0.674899,0.5,0.025,3.05,0.0,6.0,linear
166,84655,18820,1,0.448075,0.672639,0.5,0.025,3.05,0.0,6.0,linear
167,84953,18847,1,0.447965,0.673255,0.5,0.025,3.05,0.0,6.0,linear
168,85410,19071,1,0.447531,0.673047,0.5,0.025,3.05,0.0,6.0,linear
169,85250,18960,1,0.447016,0.67225,0.5,0.025,3.05,0.0,6.0,linear
170,85226,19119,1,0.445814,0.67118,0.5,0.025,3.05,0.0,6.0,linear
171,85363,19079,1,0.446637,0.672584,0.5,0.025,3.05,0.0,6.0,linear
172,85444,19016,1,0.446836,0.673256,0.5,0.025,3.05,0.0,6.0,linear
173,85444,18830,1,0.447553,0.673543,0.5,0.025,3.05,0.0,6.0,linear
174,85190,18911,1,0.448749,0.675052,0.5,0.025,3.05,0.0,6.0,linear
175,85000,18799,1,0.447537,0.673432,0.5,0.025,3.05,0.0,6.0,linear
176,85446,18793,1,0.44778,0.674468,0.5,0.025,3.05,0.0,6.0,linear
177,85274,18709,1,0.448698,0.673875,0.5,0.025,3.05,0.0,6.0,linear
178,84993,18777,1,0.448249,0.673649,0.5,0.025,3.05,0.0,6.0,linear
179,85082,18720,1,0.449006,0.674983,0.5,0.025,3.05,0.0,6.0,linear
180,85030,18604,1,0.448846,0.675164,0.5,0.025,3.05,0.0,6.0,linear
181,84819,18573,1,0.449099,0.675034,0.5,0.025,3.05,0.0,6.0,linear
182,84764,18682,1,0.449413,0.675628,0.5,0.025,3.05,0.0,6.0,linear
183,84675,18587,1,0.449668,0.676696,0.5,0.025,3.05,0.0,6.0,linear
184,85068,18657,1,0.450612,0.67744,0.5,0.025,3.05,0.0,6.0,linear
185,84691,18527,1,0.450532,0.676674,0.5,0.025,3.05,0.0,6.0,linear
186,84287,18542,1,0.450666,0.676844,0.5,0.025,3.05,0.0,6.0,linear
187,84684,18744,1,0.449616,0.674547,0.5,0.025,3.05,0.0,6.0,linear
188,84446,18724,1,0.450244,0.676544,0.5,0.025,3.05,0.0,6.0,linear
189,84343,18672,1,0.44865,0.67426,0.5,0.025,3.05,0.0,6.0,linear
190,84048,18582,1,0.45008,0.6766,0.5,0.025,3.05,0.0,6.0,linear
191,84605,18468,1,0.451373,0.678491,0.5,0.025,3.05,0.0,6.0,linear
192,84452,18350,1,0.452661,0.681052,0.5,0.025,3.05,0.0,6.0,linear
193,84325,18266,1,0.452183,0.679442,0.5,0.025,3.05,0.0,6.0,linear
194,83882,18329,1,0.450173,0.676465,0.5,0.025,3.05,0.0,6.0,linear
195,84204,18555,1,0.450851,0.675445,0.5,0.025,3.05,0.0,6.0,linear
196,84062,18690,1,0.450651,0.675999,0.5,0.025,3.05,0.0,6.0,linear
197,84302,18623,1,0.449872,0.675382,0.5,0.025,3.05,0.0,6.0,linear
198,85033,18756,1,0.450677,0.677659,0.5,0.025,3.05,0.0,6.0,linear
199,85331,18585,1,0.450951,0.678454,0.5,0.025,3.05,0.0,6.0,linear
200,84931,18604,1,0.44908,0.676874,0.5,0.025,3.05,0.0,6.0,linear
201,84831,18624,1,0.449424,0.675635,0.5,0.025,3.05,0.0,6.0,linear
202,84457,18612,1,0.449931,0.676376,0.5,0.025,3.05,0.0,6.0,linear
203,84549,18595,1,0.451107,0.677396,0.5,0.025,3.05,0.0,6.0,linear
204,84460,18603,1,0.449531,0.674086,0.5,0.025,3.05,0.0,6.0,linear
205,84376,18650,1,0.449414,0.673935,0.5,0.025,3.05,0.0,6.0,linear
206,84052,18586,1,0.449708,0.675148,0.5,0.025,3.05,0.0,6.0,linear
207,84356,18664,1,0.449273,0.674208,0.5,0.025,3.05,0.0,6.0,linear
208,84682,18815,1,0.44793,0.672202,0.5,0.025,3.05,0.0,6.0,linear
209,84296,18753,1,0.448091,0.673524,0.5,0.025,3.05,0.0,6.0,linear
210,84519,18811,1,0.448801,0.674496,0.5,0.025,3.05,0.0,6.0,linear
211,84784,18844,1,0.448194,0.673388,0.5,0.025,3.05,0.0,6.0,linear
212,85296,19007,1,0.447807,0.673542,0.5,0.025,3.05,0.0,6.0,linear
213,85234,18951,1,0.447024,0.673816,0.5,0.025,3.05,0.0,6.0,linear
214,85153,18780,1,0.448131,0.675183,0.5,0.025,3.05,0.0,6.0,linear
215,85192,18667,1,0.448417,0.674542,0.5,0.025,3.05,0.0,6.0,linear
216,85292,18792,1,0.448986,0.674326,0.5,0.025,3.05,0.0,6.0,linear
217,84832,18713,1,0.449279,0.675631,0.5,0.025,3.05,0.0,6.0,linear
218,85165,18668,1,0.44871,0.67451,0.5,0.025,3.05,0.0,6.0,linear
219,85420,18846,1,0.448307,0.674577,0.5,0.025,3.05,0.0,6.0,linear
220,85236,18796,1,0.448398,0.674435,0.5,0.025,3.05,0.0,6.0,linear
221,85410,18786,1,0.449284,0.675381,0.5,0.025,3.05,0.0,6.0,linear
222,85266,18797,1,0.448377,0.674313,0.5,0.025,3.05,0.0,6.0,linear
223,85465,18952,1,0.446992,0.671776,0.5,0.025,3.05,0.0,6.0,linear
224,85716,19215,1,0.447116,0.671467,0.5,0.025,3.05,0.0,6.0,linear
225,85055,19020,1,0.445853,0.670889,0.5,0.025,3.05,0.0,6.0,linear
226,85575,19084,1,0.446537,0.671251,0.5,0.025,3.05,0.0,6.0,linear
227,85552,19153,1,0.445891,0.671835,0.5,0.025,3.05,0.0,6.0,linear
228,85812,19187,1,0.445639,0.671155,0.5,0.025,3.05,0.0,6.0,linear
229,86205,19341,1,0.444,0.66841,0.5,0.025,3.05,0.0,6.0,linear
230,86050,19199,1,0.445431,0.670705,0.5,0.025,3.05,0.0,6.0,linear
231,85882,19176,1,0.445354,0.67004,0.5,0.025,3.05,0.0,6.0,linear
232,85819,19314,1,0.445082,0.669157,0.5,0.025,3.05,0.0,6.0,linear
233,85695,19301,1,0.444399,0.668986,0.5,0.025,3.05,0.0,6.0,linear
234,85879,19339,1,0.444893,0.670965,0.5,0.025,3.05,0.0,6.0,linear
235,85944,19293,1,0.445603,0.671098,0.5,0.025,3.05,0.0,6.0,linear
236,85594,19232,1,0.443612,0.668519,0.5,0.025,3.05,0.0,6.0,linear
237,85681,19433,1,0.444007,0.669111,0.5,0.025,3.05,0.0,6.0,linear
238,85604,19321,1,0.445206,0.670475,0.5,0.025,3.05,0.0,6.0,linear
239,85571,19455,1,0.4446,0.669521,0.5,0.025,3.05,0.0,6.0,linear
240,85887,19384,1,0.444762,0.670011,0.5,0.025,3.05,0.0,6.0,linear
241,85908,19425,1,0.4443,0.67007,0.5,0.025,3.05,0.0,6.0,linear
242,86052,19352,1,0.444406,0.669605,0.5,0.025,3.05,0.0,6.0,linear
243,85978,19241,1,0.445517,0.671293,0.5,0.025,3.05,0.0,6.0,linear
244,85601,19017,1,0.446446,0.673651,0.5,0.025,3.05,0.0,6.0,linear
245,85348,18938,1,0.445717,0.671169,0.5,0.025,3.05,0.0,6.0,linear
246,85048,18894,1,0.447621,0.674342,0.5,0.025,3.05,0.0,6.0,linear
247,85289,18855,1,0.448351,0.673149,0.5,0.025,3.05,0.0,6.0,linear
248,85077,18764,1,0.448293,0.673932,0.5,0.025,3.05,0.0,6.0,linear
249,85211,18664,1,0.448794,0.676491,0.5,0.025,3.05,0.0,6.0,linear
250,85668,18612,1,0.451834,0.680025,0.5,0.025,3.05,0.0,6.0,linear
251,84774,18391,1,0.451608,0.67959,0.5,0.025,3.05,0.0,6.0,linear
252,84528,18388,1,0.451596,0.679303,0.5,0.025,3.05,0.0,6.0,linear
253,84296,18371,1,0.451932,0.679387,0.5,0.025,3.05,0.0,6.0,linear
254,84091,18283,1,0.452472,0.680085,0.5,0.025,3.05,0.0,6.0,linear
255,83644,18167,1,0.452184,0.678651,0.5,0.025,3.05,0.0,6.0,linear
256,83610,18027,1,0.454179,0.680803,0.5,0.025,3.05,0.0,6.0,linear
257,83313,18029,1,0.452311,0.678548,0.5,0.025,3.05,0.0,6.0,linear
258,83217,18097,1,0.453333,0.680524,0.5,0.025,3.05,0.0,6.0,linear
259,83334,17996,1,0.452286,0.679417,0.5,0.025,3.05,0.0,6.0,linear
260,83980,18186,1,0.451555,0.67651,0.5,0.025,3.05,0.0,6.0,linear
261,83925,18366,1,0.45092,0.67596,0.5,0.025,3.05,0.0,6.0,linear
262,83859,18400,1,0.451374,0.676915,0.5,0.025,3.05,0.0,6.0,linear
263,83892,18458,1,0.450399,0.676436,0.5,0.025,3.05,0.0,6.0,linear
264,83986,18405,1,0.45142,0.67754,0.5,0.025,3.05,0.0,6.0,linear
265,83976,18539,1,0.452411,0.678879,0.5,0.025,3.05,0.0,6.0,linear
266,83935,18306,1,0.452267,0.678547,0.5,0.025,3.05,0.0,6.0,linear
267,83591,18251,1,0.452119,0.678897,0.5,0.025,3.05,0.0,6.0,linear
268,83711,18080,1,0.451834,0.677798,0.5,0.025,3.05,0.0,6.0,linear
269,84033,18277,1,0.451051,0.676037,0.5,0.025,3.05,0.0,6.0,linear
270,83722,18363,1,0.45084,0.675744,0.5,0.025,3.05,0.0,6.0,linear
271,83574,18254,1,0.451089,0.67735,0.5,0.025,3.05,0.0,6.0,linear
272,83902,18301,1,0.451592,0.677953,0.5,0.025,3.05,0.0,6.0,linear
273,84098,18284,1,0.452018,0.677567,0.5,0.025,3.05,0.0,6.0,linear
274,83614,18360,1,0.451094,0.676616,0.5,0.025,3.05,0.0,6.0,linear
275,83743,18416,1,0.450868,0.676237,0.5,0.025,3.05,0.0,6.0,linear
276,84124,18533,1,0.450748,0.676205,0.5,0.025,3.05,0.0,6.0,linear
277,84023,18500,1,0.449188,0.67438,0.5,0.025,3.05,0.0,6.0,linear
278,84395,18795,1,0.449888,0.675922,0.5,0.025,3.05,0.0,6.0,linear
279,84243,18563,1,0.449915,0.677289,0.5,0.025,3.05,0.0,6.0,linear
280,84680,18631,1,0.450104,0.676806,0.5,0.025,3.05,0.0,6.0,linear
281,84342,18528,1,0.449785,0.67649,0.5,0.025,3.05,0.0,6.0,linear
282,84618,18714,1,0.449652,0.67548,0.5,0.025,3.05,0.0,6.0,linear
283,84453,18686,1,0.449023,0.67669,0.5,0.025,3.05,0.0,6.0,linear
284,85488,18802,1,0.449897,0.67536,0.5,0.025,3.05,0.0,6.0,linear
285,84718,18835,1,0.449189,0.675477,0.5,0.025,3.05,0.0,6.0,linear
286,84621,18642,1,0.451651,0.678321,0.5,0.025,3.05,0.0,6.0,linear
287,84306,18554,1,0.449728,0.67664,0.5,0.025,3.05,0.0,6.0,linear
288,84402,18509,1,0.450305,0.677434,0.5,0.025,3.05,0.0,6.0,linear
289,84660,18685,1,0.44961,0.67649,0.5,0.025,3.05,0.0,6.0,linear
290,84824,18519,1,0.450689,0.677681,0.5,0.025,3.05,0.0,6.0,linear
291,84360,18466,1,0.451463,0.678616,0.5,0.025,3.05,0.0,6.0,linear
292,83981,18338,1,0.451792,0.678879,0.5,0.025,3.05,0.0,6.0,linear
293,83721,18499,1,0.450274,0.676711,0.5,0.025,3.05,0.0,6.0,linear
294,83552,18430,1,0.449756,0.676025,0.5,0.025,3.05,0.0,6.0,linear
295,83733,18436,1,0.45102,0.677491,0.5,0.025,3.05,0.0,6.0,linear
296,84397,18370,1,0.452078,0.677839,0.5,0.025,3.05,0.0,6.0,linear
297,83778,18215,1,0.450851,0.67713,0.5,0.025,3.05,0.0,6.0,linear
298,84320,18336,1,0.452229,0.677951,0.5,0.025,3.05,0.0,6.0,linear
299,83899,18218,1,0.450375,0.675929,0.5,0.025,3.05,0.0,6.0,linear
300,84402,18467,1,0.448833,0.674345,0.5,0.025,3.05,0.0,6.0,linear
301,84362,18571,1,0.448671,0.673904,0.5,0.025,3.05,0.0,6.0,linear
302,84415,18514,1,0.449838,0.67665,0.5,0.025,3.05,0.0,6.0,linear
303,84287,18535,1,0.449318,0.674726,0.5,0.025,3.05,0.0,6.0,linear
304,84634,18570,1,0.450453,0.677063,0.5,0.025,3.05,0.0,6.0,linear
305,85097,18695,1,0.449712,0.675284,0.5,0.025,3.05,0.0,6.0,linear
306,84348,18672,1,0.447602,0.673909,0.5,0.025,3.05,0.0,6.0,linear
307,85153,18845,1,0.449492,0.675642,0.5,0.025,3.05,0.0,6.0,linear
308,85227,18828,1,0.450273,0.677566,0.5,0.025,3.05,0.0,6.0,linear
309,85142,18680,1,0.450713,0.679326,0.5,0.025,3.05,0.0,6.0,linear
310,84975,18675,1,0.449721,0.677509,0.5,0.025,3.05,0.0,6.0,linear
311,85027,18512,1,0.449828,0.676483,0.5,0.025,3.05,0.0,6.0,linear
312,85018,18540,1,0.450175,0.675723,0.5,0.025,3.05,0.0,6.0,linear
313,84797,18509,1,0.449065,0.674387,0.5,0.025,3.05,0.0,6.0,linear
314,84638,18496,1,0.44964,0.674294,0.5,0.025,3.05,0.0,6.0,linear
315,84158,18512,1,0.448424,0.673624,0.5,0.025,3.05,0.0,6.0,linear
316,84820,18660,1,0.448929,0.673414,0.5,0.025,3.05,0.0,6.0,linear
317,84747,18650,1,0.448913,0.674012,0.5,0.025,3.05,0.0,6.0,linear

