generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,65464,6942,1,0.629338,0.839075,0.5,0.00315,4.0,0.0,6.0,linear
51,63710,6379,1,0.63876,0.844359,0.5,0.00315,4.0,0.0,6.0,linear
52,62179,6042,1,0.646671,0.848708,0.5,0.00315,4.0,0.0,6.0,linear
53,61120,5730,1,0.657018,0.855031,0.5,0.00315,4.0,0.0,6.0,linear
54,59682,5266,1,0.667366,0.864096,0.5,0.00315,4.0,0.0,6.0,linear
55,58546,4932,1,0.678772,0.87025,0.5,0.00315,4.0,0.0,6.0,linear
56,57054,4521,1,0.69172,0.880079,0.5,0.00315,4.0,0.0,6.0,linear
57,55562,4000,1,0.702479,0.886849,0.5,0.00315,4.0,0.0,6.0,linear
58,54191,3715,1,0.716671,0.893337,0.5,0.00315,4.0,0.0,6.0,linear
59,52662,3356,1,0.73074,0.900484,0.5,0.00315,4.0,0.0,6.0,linear
60,51098,2983,1,0.747615,0.909844,0.5,0.00315,4.0,0.0,6.0,linear
61,49655,2538,1,0.766695,0.921328,0.5,0.00315,4.0,0.0,6.0,linear
62,48126,2165,1,0.785041,0.931516,0.5,0.00315,4.0,0.0,6.0,linear
63,46656,1795,1,0.804369,0.940379,0.5,0.00315,4.0,0.0,6.0,linear
64,45368,1492,1,0.825594,0.948318,0.5,0.00315,4.0,0.0,6.0,linear
65,43967,1179,1,0.849731,0.956186,0.5,0.00315,4.0,0.0,6.0,linear
66,42564,939,1,0.869927,0.963585,0.5,0.00315,4.0,0.0,6.0,linear
67,41432,753,1,0.892108,0.972217,0.5,0.00315,4.0,0.0,6.0,linear
68,40360,577,1,0.909405,0.977674,0.5,0.00315,4.0,0.0,6.0,linear
69,39557,460,1,0.925955,0.982879,0.5,0.00315,4.0,0.0,6.0,linear
70,38918,337,1,0.942933,0.988133,0.5,0.00315,4.0,0.0,6.0,linear
71,38102,253,1,0.95497,0.99067,0.5,0.00315,4.0,0.0,6.0,linear
72,37557,181,1,0.966679,0.993325,0.5,0.00315,4.0,0.0,6.0,linear
73,37224,121,1,0.974867,0.995296,0.5,0.00315,4.0,0.0,6.0,linear
74,36751,84,1,0.981275,0.996559,0.5,0.00315,4.0,0.0,6.0,linear
75,36740,56,1,0.985804,0.997762,0.5,0.00315,4.0,0.0,6.0,linear
76,36463,42,1,0.99,0.99839,0.5,0.00315,4.0,0.0,6.0,linear
77,36654,26,1,0.993526,0.998912,0.5,0.00315,4.0,0.0,6.0,linear
78,36648,21,1,0.995618,0.999211,0.5,0.00315,4.0,0.0,6.0,linear
79,36222,18,1,0.997023,0.999366,0.5,0.00315,4.0,0.0,6.0,linear
80,36177,13,1,0.997476,0.999559,0.5,0.00315,4.0,0.0,6.0,linear
81,36303,9,1,0.997978,0.99956,0.5,0.00315,4.0,0.0,6.0,linear
82,36373,6,1,0.998668,0.999725,0.5,0.00315,4.0,0.0,6.0,linear
83,36115,3,1,0.999073,0.999806,0.5,0.00315,4.0,0.0,6.0,linear
84,35956,2,1,0.999444,0.999917,0.5,0.00315,4.0,0.0,6.0,linear
85,35982,1,1,0.999542,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
86,36136,1,1,0.999627,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
87,36106,1,1,0.999765,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
88,36238,0,1,0.999917,1.0,0.5,0.00315,4.0,0.0,6.0,linear

