generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,70133,11680,1,0.51879,0.762105,0.5,0.175,3.05,0.0,6.0,linear
42,69130,11077,1,0.524879,0.769279,0.5,0.175,3.05,0.0,6.0,linear
43,67803,10607,1,0.531566,0.773607,0.5,0.175,3.05,0.0,6.0,linear
44,65562,9962,1,0.538309,0.780695,0.5,0.175,3.05,0.0,6.0,linear
45,64394,9522,1,0.545162,0.785223,0.5,0.175,3.05,0.0,6.0,linear
46,62805,9024,1,0.553014,0.790286,0.5,0.175,3.05,0.0,6.0,linear
47,61167,8584,1,0.562055,0.799202,0.5,0.175,3.05,0.0,6.0,linear
48,59741,7969,1,0.570929,0.808456,0.5,0.175,3.05,0.0,6.0,linear
49,58249,7451,1,0.579678,0.816386,0.5,0.175,3.05,0.0,6.0,linear
50,56624,6818,1,0.590527,0.824974,0.5,0.175,3.05,0.0,6.0,linear
51,55131,6223,1,0.602049,0.832673,0.5,0.175,3.05,0.0,6.0,linear
52,53418,5713,1,0.613822,0.839138,0.5,0.175,3.05,0.0,6.0,linear
53,51195,5247,1,0.624445,0.844484,0.5,0.175,3.05,0.0,6.0,linear
54,49554,4806,1,0.640195,0.854659,0.5,0.175,3.05,0.0,6.0,linear
55,48148,4353,1,0.656776,0.865504,0.5,0.175,3.05,0.0,6.0,linear
56,46351,3896,1,0.671398,0.875912,0.5,0.175,3.05,0.0,6.0,linear
57,44706,3508,1,0.68556,0.884483,0.5,0.175,3.05,0.0,6.0,linear
58,43276,3047,1,0.701417,0.893295,0.5,0.175,3.05,0.0,6.0,linear
59,41792,2676,1,0.720986,0.902352,0.5,0.175,3.05,0.0,6.0,linear
60,39997,2337,1,0.737953,0.912352,0.5,0.175,3.05,0.0,6.0,linear
61,38626,1960,1,0.762091,0.924737,0.5,0.175,3.05,0.0,6.0,linear
62,37001,1623,1,0.785382,0.935379,0.5,0.175,3.05,0.0,6.0,linear
63,35691,1351,1,0.808975,0.945704,0.5,0.175,3.05,0.0,6.0,linear
64,34365,1029,1,0.833873,0.955767,0.5,0.175,3.05,0.0,6.0,linear
65,33192,786,1,0.859021,0.965039,0.5,0.175,3.05,0.0,6.0,linear
66,32097,564,1,0.883357,0.974376,0.5,0.175,3.05,0.0,6.0,linear
67,31236,400,1,0.9084,0.98091,0.5,0.175,3.05,0.0,6.0,linear
68,30107,292,1,0.930889,0.986069,0.5,0.175,3.05,0.0,6.0,linear
69,29475,199,1,0.948771,0.990698,0.5,0.175,3.05,0.0,6.0,linear
70,28994,128,1,0.962885,0.993632,0.5,0.175,3.05,0.0,6.0,linear
71,28633,87,1,0.974407,0.995556,0.5,0.175,3.05,0.0,6.0,linear
72,28275,63,1,0.982573,0.997093,0.5,0.175,3.05,0.0,6.0,linear
73,28075,41,1,0.987033,0.997845,0.5,0.175,3.05,0.0,6.0,linear
74,27943,26,1,0.992368,0.998787,0.5,0.175,3.05,0.0,6.0,linear
75,27656,16,1,0.994398,0.999207,0.5,0.175,3.05,0.0,6.0,linear
76,27513,15,1,0.996283,0.999384,0.5,0.175,3.05,0.0,6.0,linear
77,27480,6,1,0.997474,0.999782,0.5,0.175,3.05,0.0,6.0,linear
78,27479,0,1,0.998563,1.0,0.5,0.175,3.05,0.0,6.0,linear

