generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92595,23673,1,0.412211,0.629336,0.5,0.05,2.9,0.0,6.0,linear
32,91595,23170,1,0.414421,0.633193,0.5,0.05,2.9,0.0,6.0,linear
33,91616,23043,1,0.417362,0.637592,0.5,0.05,2.9,0.0,6.0,linear
34,90849,22717,1,0.418048,0.638617,0.5,0.05,2.9,0.0,6.0,linear
35,90505,22578,1,0.418508,0.638842,0.5,0.05,2.9,0.0,6.0,linear
36,89540,22228,1,0.420833,0.64296,0.5,0.05,2.9,0.0,6.0,linear
37,89543,22141,1,0.422525,0.644612,0.5,0.05,2.9,0.0,6.0,linear
38,89151,21863,1,0.423182,0.646537,0.5,0.05,2.9,0.0,6.0,linear
39,89236,21601,1,0.424976,0.64752,0.5,0.05,2.9,0.0,6.0,linear
40,88958,21421,1,0.425331,0.647763,0.5,0.05,2.9,0.0,6.0,linear
41,88677,21520,1,0.424591,0.646517,0.5,0.05,2.9,0.0,6.0,linear
42,88298,21397,1,0.425581,0.647452,0.5,0.05,2.9,0.0,6.0,linear
43,88092,21301,1,0.425569,0.648483,0.5,0.05,2.9,0.0,6.0,linear
44,88128,21230,1,0.425949,0.649483,0.5,0.05,2.9,0.0,6.0,linear
45,88557,21100,1,0.428029,0.652253,0.5,0.05,2.9,0.0,6.0,linear
46,88237,21094,1,0.427952,0.65318,0.5,0.05,2.9,0.0,6.0,linear
47,87731,20824,1,0.428884,0.6546,0.5,0.05,2.9,0.0,6.0,linear
48,87531,20662,1,0.431645,0.65782,0.5,0.05,2.9,0.0,6.0,linear
49,87376,20505,1,0.432087,0.657552,0.5,0.05,2.9,0.0,6.0,linear
50,86790,20188,1,0.430155,0.655277,0.5,0.05,2.9,0.0,6.0,linear
51,86987,20297,1,0.429893,0.653658,0.5,0.05,2.9,0.0,6.0,linear
52,86588,20387,1,0.430459,0.654802,0.5,0.05,2.9,0.0,6.0,linear
53,86624,20361,1,0.431284,0.655175,0.5,0.05,2.9,0.0,6.0,linear
54,86402,20453,1,0.430599,0.655041,0.5,0.05,2.9,0.0,6.0,linear
55,86516,20495,1,0.430643,0.65506,0.5,0.05,2.9,0.0,6.0,linear
56,86754,20635,1,0.431285,0.656206,0.5,0.05,2.9,0.0,6.0,linear
57,86756,20460,1,0.431805,0.657892,0.5,0.05,2.9,0.0,6.0,linear
58,86647,20262,1,0.431276,0.654957,0.5,0.05,2.9,0.0,6.0,linear
59,86956,20491,1,0.430106,0.652671,0.5,0.05,2.9,0.0,6.0,linear
60,86973,20670,1,0.430317,0.653675,0.5,0.05,2.9,0.0,6.0,linear
61,86517,20466,1,0.431031,0.656353,0.5,0.05,2.9,0.0,6.0,linear
62,86723,20340,1,0.431392,0.655235,0.5,0.05,2.9,0.0,6.0,linear
63,86951,20449,1,0.430469,0.654828,0.5,0.05,2.9,0.0,6.0,linear
64,86748,20519,1,0.42847,0.651738,0.5,0.05,2.9,0.0,6.0,linear
65,86726,20595,1,0.428832,0.652051,0.5,0.05,2.9,0.0,6.0,linear
66,87117,20584,1,0.429944,0.654013,0.5,0.05,2.9,0.0,6.0,linear
67,87332,20593,1,0.428467,0.65111,0.5,0.05,2.9,0.0,6.0,linear
68,86832,20690,1,0.427614,0.649074,0.5,0.05,2.9,0.0,6.0,linear
69,86943,20849,1,0.428392,0.651216,0.5,0.05,2.9,0.0,6.0,linear
70,87126,20815,1,0.429099,0.652487,0.5,0.05,2.9,0.0,6.0,linear
71,87219,20823,1,0.429279,0.652714,0.5,0.05,2.9,0.0,6.0,linear
72,86970,20813,1,0.429137,0.653194,0.5,0.05,2.9,0.0,6.0,linear
73,86606,20537,1,0.430962,0.65547,0.5,0.05,2.9,0.0,6.0,linear
74,86329,20384,1,0.430204,0.654529,0.5,0.05,2.9,0.0,6.0,linear
75,86318,20243,1,0.431822,0.657137,0.5,0.05,2.9,0.0,6.0,linear
76,86479,20130,1,0.432467,0.657395,0.5,0.05,2.9,0.0,6.0,linear
77,86472,20042,1,0.432646,0.656833,0.5,0.05,2.9,0.0,6.0,linear
78,86345,20203,1,0.430297,0.653221,0.5,0.05,2.9,0.0,6.0,linear
79,86109,20297,1,0.429925,0.652207,0.5,0.05,2.9,0.0,6.0,linear
80,86307,20510,1,0.428943,0.651518,0.5,0.05,2.9,0.0,6.0,linear
81,86419,20488,1,0.428536,0.651298,0.5,0.05,2.9,0.0,6.0,linear
82,86448,20466,1,0.429351,0.651654,0.5,0.05,2.9,0.0,6.0,linear
83,86376,20397,1,0.428777,0.650571,0.5,0.05,2.9,0.0,6.0,linear
84,86638,20511,1,0.427648,0.650111,0.5,0.05,2.9,0.0,6.0,linear
85,86873,20660,1,0.428228,0.649875,0.5,0.05,2.9,0.0,6.0,linear
86,86946,20809,1,0.428762,0.651827,0.5,0.05,2.9,0.0,6.0,linear
87,87161,20757,1,0.428493,0.651344,0.5,0.05,2.9,0.0,6.0,linear
88,87290,20719,1,0.429101,0.653126,0.5,0.05,2.9,0.0,6.0,linear
89,87807,20746,1,0.429834,0.653374,0.5,0.05,2.9,0.0,6.0,linear
90,87097,20673,1,0.430508,0.65585,0.5,0.05,2.9,0.0,6.0,linear
91,86922,20578,1,0.430313,0.656025,0.5,0.05,2.9,0.0,6.0,linear
92,86805,20557,1,0.430985,0.656886,0.5,0.05,2.9,0.0,6.0,linear
93,86630,20392,1,0.43131,0.656501,0.5,0.05,2.9,0.0,6.0,linear
94,86865,20261,1,0.432971,0.657327,0.5,0.05,2.9,0.0,6.0,linear
95,86472,20224,1,0.432684,0.656183,0.5,0.05,2.9,0.0,6.0,linear
96,86512,20321,1,0.430317,0.653701,0.5,0.05,2.9,0.0,6.0,linear
97,86100,20305,1,0.431044,0.655135,0.5,0.05,2.9,0.0,6.0,linear
98,86506,20347,1,0.429703,0.654347,0.5,0.05,2.9,0.0,6.0,linear
99,86675,20440,1,0.430651,0.654826,0.5,0.05,2.9,0.0,6.0,linear
100,87025,20479,1,0.430585,0.654572,0.5,0.05,2.9,0.0,6.0,linear
101,86744,20387,1,0.431343,0.65471,0.5,0.05,2.9,0.0,6.0,linear
102,87179,20656,1,0.428999,0.651204,0.5,0.05,2.9,0.0,6.0,linear
103,86934,20644,1,0.428109,0.651433,0.5,0.05,2.9,0.0,6.0,linear
104,87330,20742,1,0.428014,0.651222,0.5,0.05,2.9,0.0,6.0,linear
105,87107,20739,1,0.428377,0.650959,0.5,0.05,2.9,0.0,6.0,linear
106,87135,20794,1,0.429282,0.651719,0.5,0.05,2.9,0.0,6.0,linear
107,86994,20642,1,0.429076,0.652307,0.5,0.05,2.9,0.0,6.0,linear
108,86934,20594,1,0.428344,0.650503,0.5,0.05,2.9,0.0,6.0,linear
109,86770,20493,1,0.429392,0.653508,0.5,0.05,2.9,0.0,6.0,linear
110,86594,20405,1,0.429098,0.652524,0.5,0.05,2.9,0.0,6.0,linear
111,86545,20452,1,0.428243,0.650905,0.5,0.05,2.9,0.0,6.0,linear
112,86416,20538,1,0.429553,0.652853,0.5,0.05,2.9,0.0,6.0,linear
113,86638,20480,1,0.430156,0.653378,0.5,0.05,2.9,0.0,6.0,linear
114,86538,20449,1,0.430779,0.654113,0.5,0.05,2.9,0.0,6.0,linear
115,86659,20554,1,0.430132,0.653682,0.5,0.05,2.9,0.0,6.0,linear
116,86348,20471,1,0.428886,0.653501,0.5,0.05,2.9,0.0,6.0,linear
117,86641,20492,1,0.430638,0.6541,0.5,0.05,2.9,0.0,6.0,linear
118,86630,20456,1,0.430525,0.654429,0.5,0.05,2.9,0.0,6.0,linear
119,86389,20410,1,0.430266,0.654066,0.5,0.05,2.9,0.0,6.0,linear
120,86576,20478,1,0.430979,0.655102,0.5,0.05,2.9,0.0,6.0,linear
121,86520,20320,1,0.430302,0.654739,0.5,0.05,2.9,0.0,6.0,linear
122,86264,20325,1,0.430355,0.654382,0.5,0.05,2.9,0.0,6.0,linear
123,86423,20425,1,0.4297,0.652615,0.5,0.05,2.9,0.0,6.0,linear
124,86422,20537,1,0.429363,0.652413,0.5,0.05,2.9,0.0,6.0,linear
125,86908,20600,1,0.429548,0.651936,0.5,0.05,2.9,0.0,6.0,linear
126,87441,20814,1,0.429942,0.652484,0.5,0.05,2.9,0.0,6.0,linear
127,86825,20711,1,0.427266,0.648913,0.5,0.05,2.9,0.0,6.0,linear
128,87204,20985,1,0.428442,0.650876,0.5,0.05,2.9,0.0,6.0,linear
129,87140,20853,1,0.427391,0.648555,0.5,0.05,2.9,0.0,6.0,linear
130,87503,20968,1,0.426865,0.648548,0.5,0.05,2.9,0.0,6.0,linear
131,87143,20936,1,0.427506,0.649977,0.5,0.05,2.9,0.0,6.0,linear
132,86923,20848,1,0.428031,0.651658,0.5,0.05,2.9,0.0,6.0,linear
133,86856,20918,1,0.427367,0.649705,0.5,0.05,2.9,0.0,6.0,linear
134,86863,21042,1,0.427587,0.650137,0.5,0.05,2.9,0.0,6.0,linear
135,86978,21007,1,0.426799,0.649823,0.5,0.05,2.9,0.0,6.0,linear
136,87274,20843,1,0.427313,0.649763,0.5,0.05,2.9,0.0,6.0,linear
137,87633,20882,1,0.42881,0.65189,0.5,0.05,2.9,0.0,6.0,linear
138,87457,20889,1,0.427932,0.651092,0.5,0.05,2.9,0.0,6.0,linear
139,87096,20569,1,0.428917,0.654037,0.5,0.05,2.9,0.0,6.0,linear
140,86814,20529,1,0.428913,0.652844,0.5,0.05,2.9,0.0,6.0,linear
141,86913,20566,1,0.42795,0.649905,0.5,0.05,2.9,0.0,6.0,linear
142,86631,20724,1,0.426713,0.647366,0.5,0.05,2.9,0.0,6.0,linear
143,86935,20720,1,0.427948,0.648763,0.5,0.05,2.9,0.0,6.0,linear
144,86859,20666,1,0.427104,0.649421,0.5,0.05,2.9,0.0,6.0,linear
145,87451,20955,1,0.426722,0.647063,0.5,0.05,2.9,0.0,6.0,linear
146,87255,21117,1,0.42594,0.64627,0.5,0.05,2.9,0.0,6.0,linear
147,87366,21175,1,0.424974,0.646432,0.5,0.05,2.9,0.0,6.0,linear
148,88030,21137,1,0.426485,0.647854,0.5,0.05,2.9,0.0,6.0,linear
149,88186,21128,1,0.427008,0.650839,0.5,0.05,2.9,0.0,6.0,linear
150,88272,20994,1,0.427394,0.651812,0.5,0.05,2.9,0.0,6.0,linear
151,87986,20873,1,0.427085,0.650077,0.5,0.05,2.9,0.0,6.0,linear
152,87487,21035,1,0.426145,0.648938,0.5,0.05,2.9,0.0,6.0,linear
153,87509,21011,1,0.42719,0.650539,0.5,0.05,2.9,0.0,6.0,linear
154,87055,20992,1,0.425868,0.64865,0.5,0.05,2.9,0.0,6.0,linear
155,87478,20961,1,0.427358,0.650215,0.5,0.05,2.9,0.0,6.0,linear
156,87349,20967,1,0.42723,0.649685,0.5,0.05,2.9,0.0,6.0,linear
157,87427,21037,1,0.425769,0.648302,0.5,0.05,2.9,0.0,6.0,linear
158,87820,21036,1,0.426075,0.647133,0.5,0.05,2.9,0.0,6.0,linear
159,87679,20981,1,0.425402,0.647263,0.5,0.05,2.9,0.0,6.0,linear
160,87410,20858,1,0.426145,0.647609,0.5,0.05,2.9,0.0,6.0,linear
161,87128,20982,1,0.426909,0.648395,0.5,0.05,2.9,0.0,6.0,linear
162,87088,20881,1,0.427677,0.650761,0.5,0.05,2.9,0.0,6.0,linear
163,87460,20969,1,0.428251,0.65141,0.5,0.05,2.9,0.0,6.0,linear
164,87124,20796,1,0.427665,0.651276,0.5,0.05,2.9,0.0,6.0,linear
165,87233,20787,1,0.429133,0.652575,0.5,0.05,2.9,0.0,6.0,linear
166,86935,20632,1,0.428396,0.651828,0.5,0.05,2.9,0.0,6.0,linear
167,87102,20583,1,0.429363,0.652303,0.5,0.05,2.9,0.0,6.0,linear
168,86740,20606,1,0.429644,0.652209,0.5,0.05,2.9,0.0,6.0,linear
169,86156,20568,1,0.428641,0.65022,0.5,0.05,2.9,0.0,6.0,linear
170,86321,20672,1,0.429096,0.651946,0.5,0.05,2.9,0.0,6.0,linear
171,86558,20741,1,0.429741,0.652639,0.5,0.05,2.9,0.0,6.0,linear
172,86529,20603,1,0.428477,0.652959,0.5,0.05,2.9,0.0,6.0,linear
173,86788,20531,1,0.429844,0.654107,0.5,0.05,2.9,0.0,6.0,linear
174,87184,20571,1,0.431399,0.655007,0.5,0.05,2.9,0.0,6.0,linear
175,86596,20389,1,0.43085,0.654005,0.5,0.05,2.9,0.0,6.0,linear
176,86865,20664,1,0.430051,0.652442,0.5,0.05,2.9,0.0,6.0,linear
177,86316,20632,1,0.429189,0.651457,0.5,0.05,2.9,0.0,6.0,linear
178,86543,20620,1,0.427849,0.650051,0.5,0.05,2.9,0.0,6.0,linear
179,86968,20653,1,0.429414,0.65205,0.5,0.05,2.9,0.0,6.0,linear
180,86990,20601,1,0.430124,0.652783,0.5,0.05,2.9,0.0,6.0,linear
181,86729,20532,1,0.428215,0.651115,0.5,0.05,2.9,0.0,6.0,linear
182,86784,20460,1,0.430774,0.65503,0.5,0.05,2.9,0.0,6.0,linear
183,86679,20306,1,0.43262,0.65768,0.5,0.05,2.9,0.0,6.0,linear
184,86326,20213,1,0.432017,0.657397,0.5,0.05,2.9,0.0,6.0,linear
185,86205,20113,1,0.431955,0.656352,0.5,0.05,2.9,0.0,6.0,linear
186,86166,20127,1,0.432741,0.657827,0.5,0.05,2.9,0.0,6.0,linear
187,85910,20090,1,0.433178,0.657554,0.5,0.05,2.9,0.0,6.0,linear
188,86415,20168,1,0.432896,0.656947,0.5,0.05,2.9,0.0,6.0,linear
189,86039,20101,1,0.430633,0.655346,0.5,0.05,2.9,0.0,6.0,linear
190,86718,20296,1,0.430195,0.653359,0.5,0.05,2.9,0.0,6.0,linear
191,86494,20327,1,0.429779,0.653413,0.5,0.05,2.9,0.0,6.0,linear
192,86828,20437,1,0.429771,0.653052,0.5,0.05,2.9,0.0,6.0,linear
193,86534,20307,1,0.429682,0.651215,0.5,0.05,2.9,0.0,6.0,linear
194,86564,20459,1,0.430396,0.652208,0.5,0.05,2.9,0.0,6.0,linear
195,86363,20517,1,0.429372,0.651755,0.5,0.05,2.9,0.0,6.0,linear
196,86441,20601,1,0.430796,0.654859,0.5,0.05,2.9,0.0,6.0,linear
197,85928,20322,1,0.430584,0.653356,0.5,0.05,2.9,0.0,6.0,linear
198,86297,20482,1,0.43108,0.653816,0.5,0.05,2.9,0.0,6.0,linear
199,86036,20321,1,0.430618,0.65353,0.5,0.05,2.9,0.0,6.0,linear
200,86433,20472,1,0.430112,0.652695,0.5,0.05,2.9,0.0,6.0,linear
201,86499,20350,1,0.429018,0.65252,0.5,0.05,2.9,0.0,6.0,linear
202,87203,20682,1,0.430431,0.65498,0.5,0.05,2.9,0.0,6.0,linear
203,86833,20616,1,0.42961,0.653466,0.5,0.05,2.9,0.0,6.0,linear
204,87045,20731,1,0.430058,0.654807,0.5,0.05,2.9,0.0,6.0,linear
205,87179,20579,1,0.429572,0.653919,0.5,0.05,2.9,0.0,6.0,linear
206,87481,20798,1,0.428291,0.651904,0.5,0.05,2.9,0.0,6.0,linear
207,86999,20557,1,0.428005,0.650887,0.5,0.05,2.9,0.0,6.0,linear
208,87489,20744,1,0.429006,0.651998,0.5,0.05,2.9,0.0,6.0,linear
209,87229,20703,1,0.427711,0.649796,0.5,0.05,2.9,0.0,6.0,linear
210,86904,20746,1,0.428299,0.652227,0.5,0.05,2.9,0.0,6.0,linear
211,86983,20695,1,0.427429,0.649674,0.5,0.05,2.9,0.0,6.0,linear
212,87468,20918,1,0.427212,0.648273,0.5,0.05,2.9,0.0,6.0,linear
213,87232,20968,1,0.425859,0.64784,0.5,0.05,2.9,0.0,6.0,linear
214,87298,20991,1,0.42543,0.646254,0.5,0.05,2.9,0.0,6.0,linear
215,87438,20932,1,0.426007,0.647156,0.5,0.05,2.9,0.0,6.0,linear
216,87554,20883,1,0.424943,0.645763,0.5,0.05,2.9,0.0,6.0,linear
217,88062,21377,1,0.425602,0.64685,0.5,0.05,2.9,0.0,6.0,linear
218,87456,21251,1,0.425087,0.646901,0.5,0.05,2.9,0.0,6.0,linear
219,87939,21192,1,0.425941,0.647229,0.5,0.05,2.9,0.0,6.0,linear
220,87713,21132,1,0.425562,0.646423,0.5,0.05,2.9,0.0,6.0,linear
221,87642,21096,1,0.425567,0.648505,0.5,0.05,2.9,0.0,6.0,linear
222,88154,21060,1,0.428157,0.65177,0.5,0.05,2.9,0.0,6.0,linear
223,87679,20794,1,0.428762,0.652089,0.5,0.05,2.9,0.0,6.0,linear
224,87320,20586,1,0.429421,0.653993,0.5,0.05,2.9,0.0,6.0,linear
225,87212,20584,1,0.428904,0.652748,0.5,0.05,2.9,0.0,6.0,linear
226,87383,20690,1,0.428228,0.65223,0.5,0.05,2.9,0.0,6.0,linear
227,87249,20493,1,0.429741,0.653729,0.5,0.05,2.9,0.0,6.0,linear
228,86936,20498,1,0.430306,0.653974,0.5,0.05,2.9,0.0,6.0,linear
229,86462,20405,1,0.430527,0.653254,0.5,0.05,2.9,0.0,6.0,linear
230,86345,20435,1,0.429499,0.651927,0.5,0.05,2.9,0.0,6.0,linear
231,86586,20591,1,0.429306,0.652122,0.5,0.05,2.9,0.0,6.0,linear
232,86741,20654,1,0.42926,0.651936,0.5,0.05,2.9,0.0,6.0,linear
233,87039,20748,1,0.429782,0.653586,0.5,0.05,2.9,0.0,6.0,linear
234,87115,20582,1,0.430196,0.654075,0.5,0.05,2.9,0.0,6.0,linear
235,86986,20564,1,0.428067,0.650549,0.5,0.05,2.9,0.0,6.0,linear
236,86779,20499,1,0.429141,0.652568,0.5,0.05,2.9,0.0,6.0,linear
237,86541,20378,1,0.430814,0.654458,0.5,0.05,2.9,0.0,6.0,linear
238,86416,20372,1,0.42992,0.65275,0.5,0.05,2.9,0.0,6.0,linear
239,86600,20496,1,0.43008,0.653281,0.5,0.05,2.9,0.0,6.0,linear
240,87069,20745,1,0.428561,0.651045,0.5,0.05,2.9,0.0,6.0,linear
241,86782,20645,1,0.429703,0.652499,0.5,0.05,2.9,0.0,6.0,linear
242,86681,20590,1,0.429981,0.651567,0.5,0.05,2.9,0.0,6.0,linear
243,86633,20661,1,0.428889,0.651368,0.5,0.05,2.9,0.0,6.0,linear
244,86834,20632,1,0.429251,0.653001,0.5,0.05,2.9,0.0,6.0,linear
245,86612,20397,1,0.430634,0.653862,0.5,0.05,2.9,0.0,6.0,linear
246,86658,20476,1,0.43061,0.655493,0.5,0.05,2.9,0.0,6.0,linear
247,86781,20478,1,0.431692,0.657152,0.5,0.05,2.9,0.0,6.0,linear
248,86377,20453,1,0.432083,0.65668,0.5,0.05,2.9,0.0,6.0,linear
249,86443,20354,1,0.433704,0.657503,0.5,0.05,2.9,0.0,6.0,linear
250,86161,20280,1,0.433058,0.657868,0.5,0.05,2.9,0.0,6.0,linear
251,86168,20315,1,0.431324,0.655642,0.5,0.05,2.9,0.0,6.0,linear
252,86670,20456,1,0.431221,0.656066,0.5,0.05,2.9,0.0,6.0,linear
253,86893,20425,1,0.430898,0.655151,0.5,0.05,2.9,0.0,6.0,linear
254,86897,20459,1,0.430919,0.655227,0.5,0.05,2.9,0.0,6.0,linear
255,86832,20394,1,0.430956,0.655307,0.5,0.05,2.9,0.0,6.0,linear
256,86691,20404,1,0.431465,0.655912,0.5,0.05,2.9,0.0,6.0,linear
257,86220,20325,1,0.431171,0.655852,0.5,0.05,2.9,0.0,6.0,linear
258,86656,20265,1,0.430809,0.655053,0.5,0.05,2.9,0.0,6.0,linear
259,86353,20096,1,0.43255,0.657547,0.5,0.05,2.9,0.0,6.0,linear
260,86422,20057,1,0.431575,0.655518,0.5,0.05,2.9,0.0,6.0,linear
261,86366,20414,1,0.431394,0.654292,0.5,0.05,2.9,0.0,6.0,linear
262,85786,20459,1,0.430696,0.654682,0.5,0.05,2.9,0.0,6.0,linear
263,86237,20483,1,0.430507,0.654055,0.5,0.05,2.9,0.0,6.0,linear
264,86596,20422,1,0.431425,0.65616,0.5,0.05,2.9,0.0,6.0,linear
265,86702,20342,1,0.430363,0.654184,0.5,0.05,2.9,0.0,6.0,linear
266,86937,20516,1,0.431496,0.655,0.5,0.05,2.9,0.0,6.0,linear
267,86461,20443,1,0.430137,0.653684,0.5,0.05,2.9,0.0,6.0,linear
268,86312,20461,1,0.429874,0.653509,0.5,0.05,2.9,0.0,6.0,linear
269,86485,20499,1,0.430044,0.653317,0.5,0.05,2.9,0.0,6.0,linear
270,86670,20604,1,0.428732,0.652264,0.5,0.05,2.9,0.0,6.0,linear
271,87292,20744,1,0.427684,0.651022,0.5,0.05,2.9,0.0,6.0,linear
272,87293,20724,1,0.428984,0.652914,0.5,0.05,2.9,0.0,6.0,linear
273,87015,20584,1,0.430104,0.65384,0.5,0.05,2.9,0.0,6.0,linear
274,86762,20460,1,0.429816,0.653211,0.5,0.05,2.9,0.0,6.0,linear
275,86726,20401,1,0.430119,0.653171,0.5,0.05,2.9,0.0,6.0,linear
276,86877,20463,1,0.430301,0.65436,0.5,0.05,2.9,0.0,6.0,linear
277,86690,20239,1,0.430897,0.65418,0.5,0.05,2.9,0.0,6.0,linear
278,86285,20141,1,0.431565,0.656038,0.5,0.05,2.9,0.0,6.0,linear
279,86210,20156,1,0.431436,0.655155,0.5,0.05,2.9,0.0,6.0,linear
280,85778,20257,1,0.431531,0.656341,0.5,0.05,2.9,0.0,6.0,linear
281,85667,20043,1,0.431019,0.655209,0.5,0.05,2.9,0.0,6.0,linear
282,86331,20147,1,0.43163,0.656324,0.5,0.05,2.9,0.0,6.0,linear
283,85764,20104,1,0.43231,0.657437,0.5,0.05,2.9,0.0,6.0,linear
284,85937,19964,1,0.43232,0.655242,0.5,0.05,2.9,0.0,6.0,linear
285,85717,20114,1,0.43138,0.654569,0.5,0.05,2.9,0.0,6.0,linear
286,85583,19951,1,0.432125,0.656734,0.5,0.05,2.9,0.0,6.0,linear
287,85505,19867,1,0.433988,0.659093,0.5,0.05,2.9,0.0,6.0,linear
288,85630,19875,1,0.435155,0.661143,0.5,0.05,2.9,0.0,6.0,linear
289,85545,19753,1,0.436686,0.662747,0.5,0.05,2.9,0.0,6.0,linear
290,85423,19636,1,0.435434,0.660915,0.5,0.05,2.9,0.0,6.0,linear
291,85342,19875,1,0.43454,0.659222,0.5,0.05,2.9,0.0,6.0,linear
292,85590,19920,1,0.434185,0.658627,0.5,0.05,2.9,0.0,6.0,linear
293,85577,19977,1,0.432868,0.656922,0.5,0.05,2.9,0.0,6.0,linear
294,85815,20158,1,0.431487,0.653888,0.5,0.05,2.9,0.0,6.0,linear
295,85881,20278,1,0.429796,0.651508,0.5,0.05,2.9,0.0,6.0,linear
296,86231,20465,1,0.431481,0.654664,0.5,0.05,2.9,0.0,6.0,linear
297,85725,20217,1,0.43153,0.655633,0.5,0.05,2.9,0.0,6.0,linear
298,86182,20271,1,0.431119,0.654335,0.5,0.05,2.9,0.0,6.0,linear
299,85997,20309,1,0.43101,0.655338,0.5,0.05,2.9,0.0,6.0,linear
300,86313,20376,1,0.431353,0.655324,0.5,0.05,2.9,0.0,6.0,linear
301,86263,20274,1,0.43181,0.655442,0.5,0.05,2.9,0.0,6.0,linear
302,86408,20373,1,0.432582,0.657374,0.5,0.05,2.9,0.0,6.0,linear
303,86186,20264,1,0.431353,0.655227,0.5,0.05,2.9,0.0,6.0,linear
304,86595,20273,1,0.433564,0.657602,0.5,0.05,2.9,0.0,6.0,linear
305,85980,20086,1,0.433413,0.659144,0.5,0.05,2.9,0.0,6.0,linear
306,86232,20207,1,0.433031,0.657844,0.5,0.05,2.9,0.0,6.0,linear
307,86185,20209,1,0.432926,0.65766,0.5,0.05,2.9,0.0,6.0,linear
308,86314,20007,1,0.433926,0.659556,0.5,0.05,2.9,0.0,6.0,linear
309,85772,20000,1,0.433568,0.658888,0.5,0.05,2.9,0.0,6.0,linear
310,85557,19984,1,0.43311,0.657833,0.5,0.05,2.9,0.0,6.0,linear
311,85392,19920,1,0.432377,0.656469,0.5,0.05,2.9,0.0,6.0,linear
312,85760,20050,1,0.432541,0.656922,0.5,0.05,2.9,0.0,6.0,linear
313,85464,19901,1,0.43345,0.658757,0.5,0.05,2.9,0.0,6.0,linear
314,85734,19687,1,0.435729,0.661559,0.5,0.05,2.9,0.0,6.0,linear
315,85170,19761,1,0.434186,0.658835,0.5,0.05,2.9,0.0,6.0,linear
316,85306,19821,1,0.43161,0.654799,0.5,0.05,2.9,0.0,6.0,linear
317,85494,19954,1,0.432357,0.655508,0.5,0.05,2.9,0.0,6.0,linear

