generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,79689,17658,1,0.44602,0.692003,0.5,0.25,2.6,0.0,6.0,linear
36,78327,16882,1,0.451463,0.698808,0.5,0.25,2.6,0.0,6.0,linear
37,77153,16218,1,0.457402,0.707042,0.5,0.25,2.6,0.0,6.0,linear
38,75616,15283,1,0.46195,0.710336,0.5,0.25,2.6,0.0,6.0,linear
39,74304,14913,1,0.469185,0.716744,0.5,0.25,2.6,0.0,6.0,linear
40,71701,14005,1,0.47311,0.722961,0.5,0.25,2.6,0.0,6.0,linear
41,70749,13612,1,0.479139,0.726823,0.5,0.25,2.6,0.0,6.0,linear
42,68690,12895,1,0.483938,0.733818,0.5,0.25,2.6,0.0,6.0,linear
43,67473,12410,1,0.489798,0.740267,0.5,0.25,2.6,0.0,6.0,linear
44,65878,11820,1,0.495976,0.746791,0.5,0.25,2.6,0.0,6.0,linear
45,64552,11272,1,0.503529,0.755876,0.5,0.25,2.6,0.0,6.0,linear
46,62485,10437,1,0.512547,0.766496,0.5,0.25,2.6,0.0,6.0,linear
47,61325,9834,1,0.522358,0.775422,0.5,0.25,2.6,0.0,6.0,linear
48,59599,9181,1,0.530829,0.783987,0.5,0.25,2.6,0.0,6.0,linear
49,57631,8584,1,0.539833,0.789898,0.5,0.25,2.6,0.0,6.0,linear
50,55717,7965,1,0.550113,0.798382,0.5,0.25,2.6,0.0,6.0,linear
51,54052,7299,1,0.562517,0.809778,0.5,0.25,2.6,0.0,6.0,linear
52,52138,6650,1,0.572904,0.815316,0.5,0.25,2.6,0.0,6.0,linear
53,49758,6172,1,0.582194,0.822309,0.5,0.25,2.6,0.0,6.0,linear
54,47938,5605,1,0.596657,0.832324,0.5,0.25,2.6,0.0,6.0,linear
55,46304,5082,1,0.611688,0.840053,0.5,0.25,2.6,0.0,6.0,linear
56,44574,4604,1,0.626006,0.851582,0.5,0.25,2.6,0.0,6.0,linear
57,42776,4067,1,0.641895,0.864589,0.5,0.25,2.6,0.0,6.0,linear
58,40833,3537,1,0.658396,0.874722,0.5,0.25,2.6,0.0,6.0,linear
59,39151,3047,1,0.679587,0.885536,0.5,0.25,2.6,0.0,6.0,linear
60,37263,2615,1,0.699638,0.897506,0.5,0.25,2.6,0.0,6.0,linear
61,35926,2182,1,0.724488,0.911392,0.5,0.25,2.6,0.0,6.0,linear
62,34081,1800,1,0.747195,0.921055,0.5,0.25,2.6,0.0,6.0,linear
63,32645,1515,1,0.773246,0.932195,0.5,0.25,2.6,0.0,6.0,linear
64,30866,1230,1,0.796853,0.944003,0.5,0.25,2.6,0.0,6.0,linear
65,29732,959,1,0.822345,0.953373,0.5,0.25,2.6,0.0,6.0,linear
66,28610,727,1,0.849189,0.961821,0.5,0.25,2.6,0.0,6.0,linear
67,27756,587,1,0.876651,0.96935,0.5,0.25,2.6,0.0,6.0,linear
68,26603,441,1,0.897961,0.976098,0.5,0.25,2.6,0.0,6.0,linear
69,25864,327,1,0.91656,0.981653,0.5,0.25,2.6,0.0,6.0,linear
70,25469,248,1,0.933596,0.986188,0.5,0.25,2.6,0.0,6.0,linear
71,25129,165,1,0.948444,0.990728,0.5,0.25,2.6,0.0,6.0,linear
72,24711,107,1,0.964298,0.993527,0.5,0.25,2.6,0.0,6.0,linear
73,24338,69,1,0.973678,0.996243,0.5,0.25,2.6,0.0,6.0,linear
74,23899,46,1,0.9823,0.997681,0.5,0.25,2.6,0.0,6.0,linear
75,23762,21,1,0.988574,0.999039,0.5,0.25,2.6,0.0,6.0,linear
76,23623,11,1,0.992599,0.999536,0.5,0.25,2.6,0.0,6.0,linear
77,23605,4,1,0.995898,0.999831,0.5,0.25,2.6,0.0,6.0,linear
78,23493,3,1,0.99817,0.999872,0.5,0.25,2.6,0.0,6.0,linear
79,23441,0,1,0.999105,1.0,0.5,0.25,2.6,0.0,6.0,linear

