generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89318,32273,1,0.292049,0.478282,0.5,0.45,1.55,0.0,6.0,linear
45,89203,32020,1,0.293659,0.481213,0.5,0.45,1.55,0.0,6.0,linear
46,88942,31825,1,0.294233,0.482448,0.5,0.45,1.55,0.0,6.0,linear
47,89156,31989,1,0.292822,0.480845,0.5,0.45,1.55,0.0,6.0,linear
48,89384,32184,1,0.292641,0.480577,0.5,0.45,1.55,0.0,6.0,linear
49,89587,32255,1,0.294122,0.483393,0.5,0.45,1.55,0.0,6.0,linear
50,89564,32033,1,0.294545,0.484332,0.5,0.45,1.55,0.0,6.0,linear
51,89321,31946,1,0.295138,0.484854,0.5,0.45,1.55,0.0,6.0,linear
52,89001,32026,1,0.294591,0.484699,0.5,0.45,1.55,0.0,6.0,linear
53,89364,31903,1,0.295948,0.486061,0.5,0.45,1.55,0.0,6.0,linear
54,89210,31765,1,0.29404,0.483309,0.5,0.45,1.55,0.0,6.0,linear
55,89500,31902,1,0.294943,0.4844,0.5,0.45,1.55,0.0,6.0,linear
56,89317,32112,1,0.294945,0.484699,0.5,0.45,1.55,0.0,6.0,linear
57,89463,32227,1,0.295344,0.48525,0.5,0.45,1.55,0.0,6.0,linear
58,89201,31926,1,0.296756,0.48686,0.5,0.45,1.55,0.0,6.0,linear
59,88431,31519,1,0.297061,0.488307,0.5,0.45,1.55,0.0,6.0,linear
60,89024,31615,1,0.296864,0.487862,0.5,0.45,1.55,0.0,6.0,linear
61,88932,31592,1,0.295962,0.486753,0.5,0.45,1.55,0.0,6.0,linear
62,88965,31810,1,0.294481,0.483712,0.5,0.45,1.55,0.0,6.0,linear
63,89423,32011,1,0.294272,0.483727,0.5,0.45,1.55,0.0,6.0,linear
64,89399,31928,1,0.293745,0.482931,0.5,0.45,1.55,0.0,6.0,linear
65,89296,31819,1,0.293759,0.483075,0.5,0.45,1.55,0.0,6.0,linear
66,89008,31710,1,0.294925,0.484362,0.5,0.45,1.55,0.0,6.0,linear
67,89091,31894,1,0.293684,0.482514,0.5,0.45,1.55,0.0,6.0,linear
68,89345,32153,1,0.293297,0.480366,0.5,0.45,1.55,0.0,6.0,linear
69,89409,32099,1,0.293059,0.479839,0.5,0.45,1.55,0.0,6.0,linear
70,89714,32319,1,0.292561,0.479167,0.5,0.45,1.55,0.0,6.0,linear
71,89827,32254,1,0.292078,0.478777,0.5,0.45,1.55,0.0,6.0,linear
72,89835,32335,1,0.292086,0.479156,0.5,0.45,1.55,0.0,6.0,linear
73,90169,32642,1,0.292175,0.479084,0.5,0.45,1.55,0.0,6.0,linear
74,90202,32599,1,0.292701,0.479853,0.5,0.45,1.55,0.0,6.0,linear
75,90050,32346,1,0.293121,0.481321,0.5,0.45,1.55,0.0,6.0,linear
76,89866,32267,1,0.291878,0.479795,0.5,0.45,1.55,0.0,6.0,linear
77,89598,32063,1,0.292239,0.479859,0.5,0.45,1.55,0.0,6.0,linear
78,89280,31812,1,0.29263,0.480686,0.5,0.45,1.55,0.0,6.0,linear
79,89031,32004,1,0.292067,0.479708,0.5,0.45,1.55,0.0,6.0,linear
80,89383,32367,1,0.290124,0.475934,0.5,0.45,1.55,0.0,6.0,linear
81,89772,32498,1,0.291304,0.47765,0.5,0.45,1.55,0.0,6.0,linear
82,89821,32510,1,0.292814,0.480308,0.5,0.45,1.55,0.0,6.0,linear
83,89697,32520,1,0.292773,0.479571,0.5,0.45,1.55,0.0,6.0,linear
84,89884,32328,1,0.293789,0.48178,0.5,0.45,1.55,0.0,6.0,linear
85,89848,32131,1,0.294157,0.482732,0.5,0.45,1.55,0.0,6.0,linear
86,89495,32091,1,0.293905,0.482324,0.5,0.45,1.55,0.0,6.0,linear
87,89351,32153,1,0.294267,0.483191,0.5,0.45,1.55,0.0,6.0,linear
88,89194,31967,1,0.295032,0.484964,0.5,0.45,1.55,0.0,6.0,linear
89,89693,31992,1,0.296161,0.486324,0.5,0.45,1.55,0.0,6.0,linear
90,89587,31881,1,0.296274,0.486596,0.5,0.45,1.55,0.0,6.0,linear
91,89821,32160,1,0.296142,0.48658,0.5,0.45,1.55,0.0,6.0,linear
92,89412,32148,1,0.29476,0.484357,0.5,0.45,1.55,0.0,6.0,linear
93,89335,32134,1,0.293516,0.481819,0.5,0.45,1.55,0.0,6.0,linear
94,89375,32066,1,0.294233,0.48294,0.5,0.45,1.55,0.0,6.0,linear
95,89293,32089,1,0.294474,0.483812,0.5,0.45,1.55,0.0,6.0,linear
96,89263,31919,1,0.294377,0.48473,0.5,0.45,1.55,0.0,6.0,linear
97,89373,31775,1,0.2962,0.486445,0.5,0.45,1.55,0.0,6.0,linear
98,89387,31759,1,0.29665,0.48713,0.5,0.45,1.55,0.0,6.0,linear
99,89039,31675,1,0.297266,0.488264,0.5,0.45,1.55,0.0,6.0,linear
100,89374,31698,1,0.297868,0.490045,0.5,0.45,1.55,0.0,6.0,linear
101,88722,31386,1,0.297747,0.490635,0.5,0.45,1.55,0.0,6.0,linear
102,88698,31264,1,0.299153,0.492738,0.5,0.45,1.55,0.0,6.0,linear
103,88489,31128,1,0.298186,0.490699,0.5,0.45,1.55,0.0,6.0,linear
104,88919,31363,1,0.295789,0.48588,0.5,0.45,1.55,0.0,6.0,linear
105,89303,31661,1,0.295114,0.485002,0.5,0.45,1.55,0.0,6.0,linear
106,89597,31903,1,0.295694,0.485565,0.5,0.45,1.55,0.0,6.0,linear
107,89413,32074,1,0.295076,0.485044,0.5,0.45,1.55,0.0,6.0,linear
108,89229,32010,1,0.294561,0.483257,0.5,0.45,1.55,0.0,6.0,linear
109,89271,31968,1,0.294558,0.483443,0.5,0.45,1.55,0.0,6.0,linear
110,89681,32149,1,0.294658,0.483987,0.5,0.45,1.55,0.0,6.0,linear
111,89598,32068,1,0.294943,0.484744,0.5,0.45,1.55,0.0,6.0,linear
112,89210,31975,1,0.295241,0.484288,0.5,0.45,1.55,0.0,6.0,linear
113,89324,31925,1,0.294094,0.482865,0.5,0.45,1.55,0.0,6.0,linear
114,89675,32169,1,0.293415,0.482075,0.5,0.45,1.55,0.0,6.0,linear
115,89631,32128,1,0.292925,0.481679,0.5,0.45,1.55,0.0,6.0,linear
116,89865,32305,1,0.294797,0.484096,0.5,0.45,1.55,0.0,6.0,linear
117,89276,32019,1,0.294447,0.48359,0.5,0.45,1.55,0.0,6.0,linear
118,89373,32096,1,0.294783,0.483622,0.5,0.45,1.55,0.0,6.0,linear
119,88741,31746,1,0.294283,0.48307,0.5,0.45,1.55,0.0,6.0,linear
120,88982,31775,1,0.296277,0.486251,0.5,0.45,1.55,0.0,6.0,linear
121,89146,31719,1,0.295644,0.485299,0.5,0.45,1.55,0.0,6.0,linear
122,89560,31743,1,0.295309,0.485522,0.5,0.45,1.55,0.0,6.0,linear
123,89059,31807,1,0.296558,0.487324,0.5,0.45,1.55,0.0,6.0,linear
124,88998,31730,1,0.295455,0.484792,0.5,0.45,1.55,0.0,6.0,linear
125,89210,31906,1,0.294824,0.48372,0.5,0.45,1.55,0.0,6.0,linear
126,89406,31717,1,0.294324,0.482694,0.5,0.45,1.55,0.0,6.0,linear
127,89352,32091,1,0.292577,0.479578,0.5,0.45,1.55,0.0,6.0,linear
128,89872,32255,1,0.292194,0.479238,0.5,0.45,1.55,0.0,6.0,linear
129,89868,32307,1,0.292034,0.478008,0.5,0.45,1.55,0.0,6.0,linear
130,89803,32232,1,0.291824,0.478245,0.5,0.45,1.55,0.0,6.0,linear
131,89304,32260,1,0.29192,0.479065,0.5,0.45,1.55,0.0,6.0,linear
132,89300,32369,1,0.291793,0.477691,0.5,0.45,1.55,0.0,6.0,linear
133,89738,32588,1,0.290974,0.47601,0.5,0.45,1.55,0.0,6.0,linear
134,89910,32644,1,0.29031,0.475503,0.5,0.45,1.55,0.0,6.0,linear
135,89876,32515,1,0.290743,0.475742,0.5,0.45,1.55,0.0,6.0,linear
136,89581,32598,1,0.290558,0.475208,0.5,0.45,1.55,0.0,6.0,linear
137,89594,32553,1,0.290911,0.477246,0.5,0.45,1.55,0.0,6.0,linear
138,89789,32556,1,0.290749,0.477104,0.5,0.45,1.55,0.0,6.0,linear
139,90126,32527,1,0.289765,0.474987,0.5,0.45,1.55,0.0,6.0,linear
140,89907,32358,1,0.291104,0.476996,0.5,0.45,1.55,0.0,6.0,linear
141,89754,32364,1,0.290912,0.47616,0.5,0.45,1.55,0.0,6.0,linear
142,89688,32279,1,0.291233,0.477434,0.5,0.45,1.55,0.0,6.0,linear
143,89788,32334,1,0.292133,0.478919,0.5,0.45,1.55,0.0,6.0,linear
144,89638,32353,1,0.29159,0.477729,0.5,0.45,1.55,0.0,6.0,linear
145,89746,32479,1,0.291008,0.476764,0.5,0.45,1.55,0.0,6.0,linear
146,89304,32448,1,0.290789,0.477221,0.5,0.45,1.55,0.0,6.0,linear
147,89868,32511,1,0.291425,0.477631,0.5,0.45,1.55,0.0,6.0,linear
148,89997,32475,1,0.291762,0.478042,0.5,0.45,1.55,0.0,6.0,linear
149,89661,32183,1,0.29263,0.479937,0.5,0.45,1.55,0.0,6.0,linear
150,89330,32081,1,0.291926,0.479623,0.5,0.45,1.55,0.0,6.0,linear
151,89351,32024,1,0.293577,0.481185,0.5,0.45,1.55,0.0,6.0,linear
152,89477,32103,1,0.293462,0.481106,0.5,0.45,1.55,0.0,6.0,linear
153,89591,32121,1,0.293517,0.481365,0.5,0.45,1.55,0.0,6.0,linear
154,89339,32322,1,0.292328,0.479967,0.5,0.45,1.55,0.0,6.0,linear
155,89697,32316,1,0.293515,0.481936,0.5,0.45,1.55,0.0,6.0,linear
156,89849,32228,1,0.294254,0.48317,0.5,0.45,1.55,0.0,6.0,linear
157,89272,32165,1,0.293784,0.482965,0.5,0.45,1.55,0.0,6.0,linear
158,89308,31938,1,0.294017,0.483288,0.5,0.45,1.55,0.0,6.0,linear
159,89049,31610,1,0.294387,0.483156,0.5,0.45,1.55,0.0,6.0,linear
160,89181,31754,1,0.294005,0.482618,0.5,0.45,1.55,0.0,6.0,linear
161,89942,32008,1,0.294189,0.482773,0.5,0.45,1.55,0.0,6.0,linear
162,89711,32178,1,0.293357,0.48078,0.5,0.45,1.55,0.0,6.0,linear
163,89570,32281,1,0.292893,0.480433,0.5,0.45,1.55,0.0,6.0,linear
164,90035,32487,1,0.292386,0.479024,0.5,0.45,1.55,0.0,6.0,linear
165,90100,32575,1,0.291323,0.477833,0.5,0.45,1.55,0.0,6.0,linear
166,90027,32351,1,0.291086,0.47662,0.5,0.45,1.55,0.0,6.0,linear
167,89909,32402,1,0.292189,0.478601,0.5,0.45,1.55,0.0,6.0,linear
168,89524,32275,1,0.291212,0.477146,0.5,0.45,1.55,0.0,6.0,linear
169,89389,32169,1,0.29292,0.480934,0.5,0.45,1.55,0.0,6.0,linear
170,89676,32174,1,0.293929,0.482215,0.5,0.45,1.55,0.0,6.0,linear
171,89518,32086,1,0.292568,0.479936,0.5,0.45,1.55,0.0,6.0,linear
172,89704,32169,1,0.291831,0.478368,0.5,0.45,1.55,0.0,6.0,linear
173,89301,32213,1,0.29259,0.479653,0.5,0.45,1.55,0.0,6.0,linear
174,89475,32115,1,0.292752,0.479629,0.5,0.45,1.55,0.0,6.0,linear
175,89776,32096,1,0.293306,0.480492,0.5,0.45,1.55,0.0,6.0,linear
176,89622,32109,1,0.292818,0.48031,0.5,0.45,1.55,0.0,6.0,linear
177,89694,32208,1,0.290654,0.47549,0.5,0.45,1.55,0.0,6.0,linear
178,89700,32380,1,0.290865,0.475887,0.5,0.45,1.55,0.0,6.0,linear
179,89442,32446,1,0.290928,0.476613,0.5,0.45,1.55,0.0,6.0,linear
180,89686,32588,1,0.290448,0.475466,0.5,0.45,1.55,0.0,6.0,linear
181,89727,32604,1,0.291677,0.47817,0.5,0.45,1.55,0.0,6.0,linear
182,89992,32635,1,0.292107,0.47887,0.5,0.45,1.55,0.0,6.0,linear
183,89913,32509,1,0.292462,0.480034,0.5,0.45,1.55,0.0,6.0,linear
184,89439,32214,1,0.291979,0.479415,0.5,0.45,1.55,0.0,6.0,linear
185,89504,32247,1,0.292059,0.478847,0.5,0.45,1.55,0.0,6.0,linear
186,89835,32398,1,0.293003,0.480845,0.5,0.45,1.55,0.0,6.0,linear
187,89661,32302,1,0.292109,0.480139,0.5,0.45,1.55,0.0,6.0,linear
188,89523,32083,1,0.293695,0.482445,0.5,0.45,1.55,0.0,6.0,linear
189,89597,32029,1,0.293377,0.481638,0.5,0.45,1.55,0.0,6.0,linear
190,89344,32182,1,0.293717,0.481944,0.5,0.45,1.55,0.0,6.0,linear
191,89677,32174,1,0.293217,0.480764,0.5,0.45,1.55,0.0,6.0,linear
192,90039,32442,1,0.291897,0.478978,0.5,0.45,1.55,0.0,6.0,linear
193,89808,32439,1,0.291489,0.478564,0.5,0.45,1.55,0.0,6.0,linear
194,90089,32590,1,0.292711,0.481179,0.5,0.45,1.55,0.0,6.0,linear
195,90193,32378,1,0.293681,0.482336,0.5,0.45,1.55,0.0,6.0,linear
196,89728,31985,1,0.295403,0.485627,0.5,0.45,1.55,0.0,6.0,linear
197,89193,31750,1,0.294663,0.484795,0.5,0.45,1.55,0.0,6.0,linear
198,89164,31686,1,0.296235,0.486485,0.5,0.45,1.55,0.0,6.0,linear
199,89581,31924,1,0.295932,0.486033,0.5,0.45,1.55,0.0,6.0,linear
200,88957,31765,1,0.29596,0.486494,0.5,0.45,1.55,0.0,6.0,linear
201,89000,31631,1,0.29619,0.486667,0.5,0.45,1.55,0.0,6.0,linear
202,88624,31601,1,0.29694,0.488206,0.5,0.45,1.55,0.0,6.0,linear
203,88787,31619,1,0.296243,0.487044,0.5,0.45,1.55,0.0,6.0,linear
204,88624,31751,1,0.294929,0.484344,0.5,0.45,1.55,0.0,6.0,linear
205,89076,31789,1,0.294731,0.483761,0.5,0.45,1.55,0.0,6.0,linear
206,89049,31529,1,0.296348,0.487142,0.5,0.45,1.55,0.0,6.0,linear
207,88692,31421,1,0.296651,0.487753,0.5,0.45,1.55,0.0,6.0,linear
208,89004,31454,1,0.295976,0.486402,0.5,0.45,1.55,0.0,6.0,linear
209,88976,31550,1,0.295057,0.485105,0.5,0.45,1.55,0.0,6.0,linear
210,89724,31934,1,0.29432,0.483162,0.5,0.45,1.55,0.0,6.0,linear
211,89204,31755,1,0.294107,0.48323,0.5,0.45,1.55,0.0,6.0,linear
212,89359,31794,1,0.294308,0.483862,0.5,0.45,1.55,0.0,6.0,linear
213,89315,31766,1,0.293082,0.481336,0.5,0.45,1.55,0.0,6.0,linear
214,89198,31956,1,0.293772,0.482282,0.5,0.45,1.55,0.0,6.0,linear
215,89312,32075,1,0.294075,0.483232,0.5,0.45,1.55,0.0,6.0,linear
216,89430,32195,1,0.293811,0.482631,0.5,0.45,1.55,0.0,6.0,linear
217,89432,32035,1,0.295075,0.483659,0.5,0.45,1.55,0.0,6.0,linear
218,88944,31719,1,0.292841,0.480971,0.5,0.45,1.55,0.0,6.0,linear
219,89375,31933,1,0.293077,0.482146,0.5,0.45,1.55,0.0,6.0,linear
220,89328,31832,1,0.29503,0.484615,0.5,0.45,1.55,0.0,6.0,linear
221,89096,31588,1,0.295058,0.484646,0.5,0.45,1.55,0.0,6.0,linear
222,88976,31476,1,0.294055,0.483203,0.5,0.45,1.55,0.0,6.0,linear
223,89380,31599,1,0.292866,0.480364,0.5,0.45,1.55,0.0,6.0,linear
224,89511,32014,1,0.293372,0.481345,0.5,0.45,1.55,0.0,6.0,linear
225,89377,32073,1,0.293072,0.481209,0.5,0.45,1.55,0.0,6.0,linear
226,89650,32273,1,0.292454,0.480792,0.5,0.45,1.55,0.0,6.0,linear
227,89994,32411,1,0.292244,0.479637,0.5,0.45,1.55,0.0,6.0,linear
228,89861,32449,1,0.293615,0.482483,0.5,0.45,1.55,0.0,6.0,linear
229,89664,32185,1,0.293603,0.481804,0.5,0.45,1.55,0.0,6.0,linear
230,89458,32297,1,0.292307,0.479868,0.5,0.45,1.55,0.0,6.0,linear
231,89335,32211,1,0.292746,0.480727,0.5,0.45,1.55,0.0,6.0,linear
232,89611,32341,1,0.292958,0.480948,0.5,0.45,1.55,0.0,6.0,linear
233,89778,32281,1,0.292524,0.479585,0.5,0.45,1.55,0.0,6.0,linear
234,89542,32247,1,0.293694,0.482158,0.5,0.45,1.55,0.0,6.0,linear
235,89499,31921,1,0.294382,0.4831,0.5,0.45,1.55,0.0,6.0,linear
236,89206,31897,1,0.292853,0.480398,0.5,0.45,1.55,0.0,6.0,linear
237,89376,32013,1,0.292417,0.48,0.5,0.45,1.55,0.0,6.0,linear
238,89552,32191,1,0.292242,0.479258,0.5,0.45,1.55,0.0,6.0,linear
239,89188,32142,1,0.293201,0.481707,0.5,0.45,1.55,0.0,6.0,linear
240,89445,32087,1,0.294609,0.483425,0.5,0.45,1.55,0.0,6.0,linear
241,89909,32310,1,0.294052,0.482065,0.5,0.45,1.55,0.0,6.0,linear
242,89467,32293,1,0.293429,0.482905,0.5,0.45,1.55,0.0,6.0,linear
243,89732,32280,1,0.293518,0.482139,0.5,0.45,1.55,0.0,6.0,linear
244,89969,32428,1,0.29253,0.479848,0.5,0.45,1.55,0.0,6.0,linear
245,89863,32402,1,0.293116,0.481178,0.5,0.45,1.55,0.0,6.0,linear
246,89681,32385,1,0.292362,0.47966,0.5,0.45,1.55,0.0,6.0,linear
247,89278,32316,1,0.292688,0.480924,0.5,0.45,1.55,0.0,6.0,linear
248,89457,32274,1,0.293512,0.482024,0.5,0.45,1.55,0.0,6.0,linear
249,89633,32206,1,0.293569,0.482431,0.5,0.45,1.55,0.0,6.0,linear
250,89473,32253,1,0.293516,0.482018,0.5,0.45,1.55,0.0,6.0,linear
251,89369,32264,1,0.29333,0.481319,0.5,0.45,1.55,0.0,6.0,linear
252,89315,32037,1,0.294544,0.484046,0.5,0.45,1.55,0.0,6.0,linear
253,89219,31891,1,0.295659,0.485652,0.5,0.45,1.55,0.0,6.0,linear
254,88968,31798,1,0.29556,0.486034,0.5,0.45,1.55,0.0,6.0,linear
255,88883,31617,1,0.296787,0.48848,0.5,0.45,1.55,0.0,6.0,linear
256,89111,31701,1,0.296499,0.487137,0.5,0.45,1.55,0.0,6.0,linear
257,89095,31725,1,0.295234,0.48456,0.5,0.45,1.55,0.0,6.0,linear
258,88983,31718,1,0.294928,0.485108,0.5,0.45,1.55,0.0,6.0,linear
259,89601,31931,1,0.296086,0.486075,0.5,0.45,1.55,0.0,6.0,linear
260,89220,31937,1,0.295013,0.483448,0.5,0.45,1.55,0.0,6.0,linear
261,89345,31959,1,0.294824,0.483904,0.5,0.45,1.55,0.0,6.0,linear
262,89422,32018,1,0.29487,0.483634,0.5,0.45,1.55,0.0,6.0,linear
263,89288,31978,1,0.295047,0.483514,0.5,0.45,1.55,0.0,6.0,linear
264,89546,32057,1,0.296481,0.486877,0.5,0.45,1.55,0.0,6.0,linear
265,89378,31902,1,0.297194,0.488623,0.5,0.45,1.55,0.0,6.0,linear
266,88809,31798,1,0.296637,0.487535,0.5,0.45,1.55,0.0,6.0,linear
267,88265,31546,1,0.297591,0.488547,0.5,0.45,1.55,0.0,6.0,linear
268,88141,31431,1,0.296735,0.48781,0.5,0.45,1.55,0.0,6.0,linear
269,88740,31391,1,0.297017,0.488508,0.5,0.45,1.55,0.0,6.0,linear
270,88823,31291,1,0.297435,0.488255,0.5,0.45,1.55,0.0,6.0,linear
271,88832,31622,1,0.297713,0.488606,0.5,0.45,1.55,0.0,6.0,linear
272,88703,31556,1,0.296314,0.487225,0.5,0.45,1.55,0.0,6.0,linear
273,88827,31824,1,0.295672,0.485415,0.5,0.45,1.55,0.0,6.0,linear
274,88953,31973,1,0.295732,0.486341,0.5,0.45,1.55,0.0,6.0,linear
275,89315,31938,1,0.295335,0.485171,0.5,0.45,1.55,0.0,6.0,linear
276,89532,31955,1,0.296003,0.485078,0.5,0.45,1.55,0.0,6.0,linear
277,89652,31965,1,0.294671,0.483613,0.5,0.45,1.55,0.0,6.0,linear
278,89060,31726,1,0.29577,0.485971,0.5,0.45,1.55,0.0,6.0,linear
279,89050,31561,1,0.29676,0.48841,0.5,0.45,1.55,0.0,6.0,linear
280,89642,31852,1,0.296385,0.486775,0.5,0.45,1.55,0.0,6.0,linear
281,89537,31953,1,0.295266,0.485561,0.5,0.45,1.55,0.0,6.0,linear
282,89263,31812,1,0.295856,0.486602,0.5,0.45,1.55,0.0,6.0,linear
283,89074,31874,1,0.294456,0.484106,0.5,0.45,1.55,0.0,6.0,linear
284,89460,32043,1,0.295091,0.484295,0.5,0.45,1.55,0.0,6.0,linear
285,89314,31763,1,0.295039,0.484403,0.5,0.45,1.55,0.0,6.0,linear
286,89356,31755,1,0.296433,0.486698,0.5,0.45,1.55,0.0,6.0,linear
287,88845,31483,1,0.296262,0.486958,0.5,0.45,1.55,0.0,6.0,linear
288,89192,31659,1,0.29566,0.4854,0.5,0.45,1.55,0.0,6.0,linear
289,89080,31683,1,0.295766,0.485571,0.5,0.45,1.55,0.0,6.0,linear
290,89080,31719,1,0.294389,0.483201,0.5,0.45,1.55,0.0,6.0,linear
291,89059,31711,1,0.293691,0.482355,0.5,0.45,1.55,0.0,6.0,linear
292,89613,31954,1,0.292081,0.479503,0.5,0.45,1.55,0.0,6.0,linear
293,89369,31932,1,0.292898,0.480339,0.5,0.45,1.55,0.0,6.0,linear
294,89337,32149,1,0.291436,0.477997,0.5,0.45,1.55,0.0,6.0,linear
295,89717,32529,1,0.28954,0.474658,0.5,0.45,1.55,0.0,6.0,linear
296,89832,32717,1,0.288373,0.473709,0.5,0.45,1.55,0.0,6.0,linear
297,89822,32737,1,0.289033,0.473885,0.5,0.45,1.55,0.0,6.0,linear
298,89909,32551,1,0.290256,0.476019,0.5,0.45,1.55,0.0,6.0,linear
299,89867,32513,1,0.291008,0.47724,0.5,0.45,1.55,0.0,6.0,linear
300,89636,32391,1,0.291578,0.479236,0.5,0.45,1.55,0.0,6.0,linear
301,89785,32233,1,0.294015,0.482066,0.5,0.45,1.55,0.0,6.0,linear
302,89134,32081,1,0.294509,0.484089,0.5,0.45,1.55,0.0,6.0,linear
303,88920,31911,1,0.293512,0.482625,0.5,0.45,1.55,0.0,6.0,linear
304,89816,32200,1,0.294472,0.483372,0.5,0.45,1.55,0.0,6.0,linear
305,89801,32219,1,0.292844,0.480838,0.5,0.45,1.55,0.0,6.0,linear
306,89514,32204,1,0.292636,0.480459,0.5,0.45,1.55,0.0,6.0,linear
307,89843,32319,1,0.293361,0.481121,0.5,0.45,1.55,0.0,6.0,linear
308,89591,32272,1,0.293335,0.480587,0.5,0.45,1.55,0.0,6.0,linear
309,89307,32091,1,0.294596,0.483677,0.5,0.45,1.55,0.0,6.0,linear
310,89377,32095,1,0.293953,0.482631,0.5,0.45,1.55,0.0,6.0,linear
311,89878,32032,1,0.294781,0.484395,0.5,0.45,1.55,0.0,6.0,linear
312,89435,32073,1,0.293469,0.481928,0.5,0.45,1.55,0.0,6.0,linear
313,89758,32237,1,0.293822,0.482222,0.5,0.45,1.55,0.0,6.0,linear
314,89856,32407,1,0.293519,0.481503,0.5,0.45,1.55,0.0,6.0,linear
315,89643,32127,1,0.293924,0.482835,0.5,0.45,1.55,0.0,6.0,linear
316,89127,31948,1,0.295157,0.484493,0.5,0.45,1.55,0.0,6.0,linear
317,89458,32049,1,0.295151,0.484123,0.5,0.45,1.55,0.0,6.0,linear

