generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,86829,29539,1,0.310388,0.513305,0.5,0.15,1.55,0.0,6.0,linear
81,87362,29806,1,0.309032,0.510963,0.5,0.15,1.55,0.0,6.0,linear
82,87215,29730,1,0.30971,0.512422,0.5,0.15,1.55,0.0,6.0,linear
83,87062,29808,1,0.3088,0.5107,0.5,0.15,1.55,0.0,6.0,linear
84,87649,29998,1,0.308556,0.510314,0.5,0.15,1.55,0.0,6.0,linear
85,87224,29959,1,0.307798,0.509544,0.5,0.15,1.55,0.0,6.0,linear
86,87233,29916,1,0.308715,0.51076,0.5,0.15,1.55,0.0,6.0,linear
87,87334,29821,1,0.309653,0.51274,0.5,0.15,1.55,0.0,6.0,linear
88,87121,29757,1,0.310055,0.513921,0.5,0.15,1.55,0.0,6.0,linear
89,86879,29623,1,0.311993,0.517005,0.5,0.15,1.55,0.0,6.0,linear
90,86994,29485,1,0.310887,0.513847,0.5,0.15,1.55,0.0,6.0,linear
91,86781,29563,1,0.31035,0.512113,0.5,0.15,1.55,0.0,6.0,linear
92,86501,29549,1,0.311149,0.5141,0.5,0.15,1.55,0.0,6.0,linear
93,87151,29668,1,0.31031,0.512341,0.5,0.15,1.55,0.0,6.0,linear
94,87103,29555,1,0.311226,0.514865,0.5,0.15,1.55,0.0,6.0,linear
95,87144,29633,1,0.312806,0.517011,0.5,0.15,1.55,0.0,6.0,linear
96,86818,29548,1,0.312279,0.516914,0.5,0.15,1.55,0.0,6.0,linear
97,86890,29637,1,0.311906,0.515115,0.5,0.15,1.55,0.0,6.0,linear
98,86939,29632,1,0.311126,0.515102,0.5,0.15,1.55,0.0,6.0,linear
99,86850,29536,1,0.312072,0.516904,0.5,0.15,1.55,0.0,6.0,linear
100,86666,29414,1,0.312182,0.51768,0.5,0.15,1.55,0.0,6.0,linear
101,86670,29350,1,0.312797,0.519798,0.5,0.15,1.55,0.0,6.0,linear
102,86742,29408,1,0.312775,0.517912,0.5,0.15,1.55,0.0,6.0,linear
103,86610,29457,1,0.311509,0.515432,0.5,0.15,1.55,0.0,6.0,linear
104,86658,29399,1,0.312267,0.51694,0.5,0.15,1.55,0.0,6.0,linear
105,86158,29114,1,0.311791,0.517194,0.5,0.15,1.55,0.0,6.0,linear
106,86670,29291,1,0.311089,0.515679,0.5,0.15,1.55,0.0,6.0,linear
107,86896,29344,1,0.309256,0.511832,0.5,0.15,1.55,0.0,6.0,linear
108,87028,29638,1,0.308769,0.510675,0.5,0.15,1.55,0.0,6.0,linear
109,87219,29838,1,0.308816,0.510332,0.5,0.15,1.55,0.0,6.0,linear
110,87682,29800,1,0.310107,0.512679,0.5,0.15,1.55,0.0,6.0,linear
111,86967,29622,1,0.310018,0.511808,0.5,0.15,1.55,0.0,6.0,linear
112,86981,29721,1,0.30878,0.509744,0.5,0.15,1.55,0.0,6.0,linear
113,87280,29872,1,0.307836,0.508751,0.5,0.15,1.55,0.0,6.0,linear
114,87481,29966,1,0.30716,0.507214,0.5,0.15,1.55,0.0,6.0,linear
115,87313,30043,1,0.306791,0.506183,0.5,0.15,1.55,0.0,6.0,linear
116,87387,30260,1,0.308881,0.510172,0.5,0.15,1.55,0.0,6.0,linear
117,87182,29947,1,0.31073,0.514095,0.5,0.15,1.55,0.0,6.0,linear
118,87152,29826,1,0.312778,0.516773,0.5,0.15,1.55,0.0,6.0,linear
119,86839,29378,1,0.31183,0.516184,0.5,0.15,1.55,0.0,6.0,linear
120,86661,29455,1,0.311669,0.516712,0.5,0.15,1.55,0.0,6.0,linear
121,86885,29499,1,0.311724,0.515885,0.5,0.15,1.55,0.0,6.0,linear
122,87026,29311,1,0.312359,0.517177,0.5,0.15,1.55,0.0,6.0,linear
123,87061,29373,1,0.311632,0.51594,0.5,0.15,1.55,0.0,6.0,linear
124,86833,29343,1,0.310657,0.513739,0.5,0.15,1.55,0.0,6.0,linear
125,86795,29487,1,0.310228,0.51226,0.5,0.15,1.55,0.0,6.0,linear
126,86996,29482,1,0.310133,0.512611,0.5,0.15,1.55,0.0,6.0,linear
127,86987,29595,1,0.310662,0.513417,0.5,0.15,1.55,0.0,6.0,linear
128,86539,29336,1,0.310473,0.513391,0.5,0.15,1.55,0.0,6.0,linear
129,86772,29505,1,0.31076,0.513873,0.5,0.15,1.55,0.0,6.0,linear
130,86895,29597,1,0.31037,0.512788,0.5,0.15,1.55,0.0,6.0,linear
131,86975,29637,1,0.310621,0.513363,0.5,0.15,1.55,0.0,6.0,linear
132,87048,29649,1,0.31112,0.515347,0.5,0.15,1.55,0.0,6.0,linear
133,87368,29708,1,0.312071,0.51737,0.5,0.15,1.55,0.0,6.0,linear
134,87108,29415,1,0.311033,0.515147,0.5,0.15,1.55,0.0,6.0,linear
135,86801,29458,1,0.31188,0.516059,0.5,0.15,1.55,0.0,6.0,linear
136,86438,29449,1,0.31118,0.514862,0.5,0.15,1.55,0.0,6.0,linear
137,86408,29381,1,0.310514,0.514168,0.5,0.15,1.55,0.0,6.0,linear
138,86336,29212,1,0.312012,0.516081,0.5,0.15,1.55,0.0,6.0,linear
139,86746,29355,1,0.311573,0.515262,0.5,0.15,1.55,0.0,6.0,linear
140,86520,29251,1,0.311924,0.516432,0.5,0.15,1.55,0.0,6.0,linear
141,86925,29498,1,0.311832,0.516518,0.5,0.15,1.55,0.0,6.0,linear
142,86724,29363,1,0.311931,0.516424,0.5,0.15,1.55,0.0,6.0,linear
143,86857,29506,1,0.312738,0.518709,0.5,0.15,1.55,0.0,6.0,linear
144,86765,29455,1,0.312427,0.518131,0.5,0.15,1.55,0.0,6.0,linear
145,86457,29431,1,0.312112,0.518443,0.5,0.15,1.55,0.0,6.0,linear
146,86792,29410,1,0.311093,0.514943,0.5,0.15,1.55,0.0,6.0,linear
147,86658,29425,1,0.31263,0.517261,0.5,0.15,1.55,0.0,6.0,linear
148,86816,29474,1,0.311975,0.516096,0.5,0.15,1.55,0.0,6.0,linear
149,86888,29406,1,0.313055,0.517603,0.5,0.15,1.55,0.0,6.0,linear
150,86557,29250,1,0.313126,0.519528,0.5,0.15,1.55,0.0,6.0,linear
151,86925,29345,1,0.314827,0.521728,0.5,0.15,1.55,0.0,6.0,linear
152,86590,28905,1,0.315735,0.523791,0.5,0.15,1.55,0.0,6.0,linear
153,86332,28749,1,0.315089,0.523622,0.5,0.15,1.55,0.0,6.0,linear
154,86162,28701,1,0.315111,0.522083,0.5,0.15,1.55,0.0,6.0,linear
155,85993,28727,1,0.31365,0.519535,0.5,0.15,1.55,0.0,6.0,linear
156,86012,28860,1,0.312984,0.517472,0.5,0.15,1.55,0.0,6.0,linear
157,86103,28902,1,0.31243,0.516699,0.5,0.15,1.55,0.0,6.0,linear
158,86421,29053,1,0.311106,0.513499,0.5,0.15,1.55,0.0,6.0,linear
159,86510,29098,1,0.310294,0.512736,0.5,0.15,1.55,0.0,6.0,linear
160,86752,29376,1,0.308839,0.510135,0.5,0.15,1.55,0.0,6.0,linear
161,86930,29505,1,0.30901,0.51067,0.5,0.15,1.55,0.0,6.0,linear
162,87522,29848,1,0.308823,0.509732,0.5,0.15,1.55,0.0,6.0,linear
163,87449,30044,1,0.307535,0.508138,0.5,0.15,1.55,0.0,6.0,linear
164,86948,30054,1,0.307361,0.50857,0.5,0.15,1.55,0.0,6.0,linear
165,87043,29890,1,0.311002,0.513501,0.5,0.15,1.55,0.0,6.0,linear
166,86998,29620,1,0.310693,0.514325,0.5,0.15,1.55,0.0,6.0,linear
167,86999,29641,1,0.310721,0.51434,0.5,0.15,1.55,0.0,6.0,linear
168,86836,29507,1,0.311836,0.515807,0.5,0.15,1.55,0.0,6.0,linear
169,86644,29413,1,0.312416,0.517475,0.5,0.15,1.55,0.0,6.0,linear
170,86432,29235,1,0.314399,0.521069,0.5,0.15,1.55,0.0,6.0,linear
171,86594,29018,1,0.31474,0.52205,0.5,0.15,1.55,0.0,6.0,linear
172,86341,28891,1,0.313569,0.520231,0.5,0.15,1.55,0.0,6.0,linear
173,86357,28929,1,0.314003,0.520019,0.5,0.15,1.55,0.0,6.0,linear
174,86357,28882,1,0.314853,0.520866,0.5,0.15,1.55,0.0,6.0,linear
175,86314,28889,1,0.314885,0.520094,0.5,0.15,1.55,0.0,6.0,linear
176,85911,28849,1,0.315361,0.522401,0.5,0.15,1.55,0.0,6.0,linear
177,86220,28676,1,0.315509,0.522691,0.5,0.15,1.55,0.0,6.0,linear
178,86267,28834,1,0.313622,0.519443,0.5,0.15,1.55,0.0,6.0,linear
179,86131,28908,1,0.312863,0.51832,0.5,0.15,1.55,0.0,6.0,linear
180,86005,29067,1,0.312279,0.517326,0.5,0.15,1.55,0.0,6.0,linear
181,85879,29050,1,0.312495,0.517666,0.5,0.15,1.55,0.0,6.0,linear
182,86233,29007,1,0.314377,0.520414,0.5,0.15,1.55,0.0,6.0,linear
183,86640,29108,1,0.31327,0.518152,0.5,0.15,1.55,0.0,6.0,linear
184,86983,29248,1,0.314068,0.520294,0.5,0.15,1.55,0.0,6.0,linear
185,86887,29173,1,0.313961,0.520554,0.5,0.15,1.55,0.0,6.0,linear
186,86485,28953,1,0.313228,0.519012,0.5,0.15,1.55,0.0,6.0,linear
187,87097,29103,1,0.313282,0.518749,0.5,0.15,1.55,0.0,6.0,linear
188,86830,29148,1,0.313416,0.518466,0.5,0.15,1.55,0.0,6.0,linear
189,86613,29214,1,0.31443,0.520607,0.5,0.15,1.55,0.0,6.0,linear
190,86447,29073,1,0.313449,0.519872,0.5,0.15,1.55,0.0,6.0,linear
191,86494,29063,1,0.313028,0.518594,0.5,0.15,1.55,0.0,6.0,linear
192,86889,29144,1,0.314204,0.520216,0.5,0.15,1.55,0.0,6.0,linear
193,86192,28849,1,0.315842,0.523033,0.5,0.15,1.55,0.0,6.0,linear
194,86082,28788,1,0.315965,0.522885,0.5,0.15,1.55,0.0,6.0,linear
195,86044,28746,1,0.31466,0.521663,0.5,0.15,1.55,0.0,6.0,linear
196,86375,28794,1,0.314129,0.520664,0.5,0.15,1.55,0.0,6.0,linear
197,86305,28929,1,0.313804,0.519719,0.5,0.15,1.55,0.0,6.0,linear
198,86207,29060,1,0.313278,0.519554,0.5,0.15,1.55,0.0,6.0,linear
199,86616,29247,1,0.314252,0.521198,0.5,0.15,1.55,0.0,6.0,linear
200,86578,29129,1,0.313944,0.52008,0.5,0.15,1.55,0.0,6.0,linear
201,86220,29011,1,0.313843,0.520111,0.5,0.15,1.55,0.0,6.0,linear
202,86835,29092,1,0.313968,0.519309,0.5,0.15,1.55,0.0,6.0,linear
203,86792,29210,1,0.313858,0.519136,0.5,0.15,1.55,0.0,6.0,linear
204,86854,29387,1,0.311156,0.51517,0.5,0.15,1.55,0.0,6.0,linear
205,86743,29461,1,0.311984,0.516255,0.5,0.15,1.55,0.0,6.0,linear
206,86623,29317,1,0.310946,0.514942,0.5,0.15,1.55,0.0,6.0,linear
207,87020,29314,1,0.310986,0.51441,0.5,0.15,1.55,0.0,6.0,linear
208,87049,29372,1,0.311391,0.515494,0.5,0.15,1.55,0.0,6.0,linear
209,86685,29484,1,0.310318,0.513634,0.5,0.15,1.55,0.0,6.0,linear
210,87148,29646,1,0.31091,0.514317,0.5,0.15,1.55,0.0,6.0,linear
211,87067,29543,1,0.310535,0.515144,0.5,0.15,1.55,0.0,6.0,linear
212,87303,29586,1,0.310773,0.514901,0.5,0.15,1.55,0.0,6.0,linear
213,86944,29497,1,0.311412,0.514362,0.5,0.15,1.55,0.0,6.0,linear
214,86841,29519,1,0.312716,0.517544,0.5,0.15,1.55,0.0,6.0,linear
215,86678,29374,1,0.313043,0.518243,0.5,0.15,1.55,0.0,6.0,linear
216,86902,29167,1,0.314748,0.521046,0.5,0.15,1.55,0.0,6.0,linear
217,86909,29269,1,0.311007,0.51639,0.5,0.15,1.55,0.0,6.0,linear
218,87158,29409,1,0.310597,0.514325,0.5,0.15,1.55,0.0,6.0,linear
219,87048,29391,1,0.311659,0.514827,0.5,0.15,1.55,0.0,6.0,linear
220,86779,29309,1,0.310494,0.514225,0.5,0.15,1.55,0.0,6.0,linear
221,86841,29593,1,0.310041,0.512575,0.5,0.15,1.55,0.0,6.0,linear
222,86828,29527,1,0.310785,0.513188,0.5,0.15,1.55,0.0,6.0,linear
223,86889,29660,1,0.309717,0.511532,0.5,0.15,1.55,0.0,6.0,linear
224,86865,29700,1,0.310495,0.513136,0.5,0.15,1.55,0.0,6.0,linear
225,87257,29653,1,0.310082,0.512646,0.5,0.15,1.55,0.0,6.0,linear
226,87189,29652,1,0.310321,0.513244,0.5,0.15,1.55,0.0,6.0,linear
227,86938,29649,1,0.309794,0.51317,0.5,0.15,1.55,0.0,6.0,linear
228,86527,29468,1,0.310145,0.513454,0.5,0.15,1.55,0.0,6.0,linear
229,86991,29748,1,0.311068,0.514236,0.5,0.15,1.55,0.0,6.0,linear
230,86833,29619,1,0.311854,0.517081,0.5,0.15,1.55,0.0,6.0,linear
231,87011,29486,1,0.311803,0.516568,0.5,0.15,1.55,0.0,6.0,linear
232,86520,29476,1,0.311077,0.514221,0.5,0.15,1.55,0.0,6.0,linear
233,86445,29462,1,0.311785,0.515687,0.5,0.15,1.55,0.0,6.0,linear
234,86588,29350,1,0.312446,0.517781,0.5,0.15,1.55,0.0,6.0,linear
235,86962,29460,1,0.312493,0.518102,0.5,0.15,1.55,0.0,6.0,linear
236,86368,29191,1,0.311865,0.516845,0.5,0.15,1.55,0.0,6.0,linear
237,86763,29422,1,0.311605,0.514925,0.5,0.15,1.55,0.0,6.0,linear
238,86684,29502,1,0.311979,0.515076,0.5,0.15,1.55,0.0,6.0,linear
239,86288,29456,1,0.31131,0.515432,0.5,0.15,1.55,0.0,6.0,linear
240,86385,29501,1,0.313483,0.518915,0.5,0.15,1.55,0.0,6.0,linear
241,86248,29255,1,0.314736,0.521827,0.5,0.15,1.55,0.0,6.0,linear
242,86533,29248,1,0.314849,0.521589,0.5,0.15,1.55,0.0,6.0,linear
243,86398,29163,1,0.3132,0.518845,0.5,0.15,1.55,0.0,6.0,linear
244,86000,28853,1,0.31406,0.520162,0.5,0.15,1.55,0.0,6.0,linear
245,86443,28833,1,0.314398,0.519556,0.5,0.15,1.55,0.0,6.0,linear
246,86315,28797,1,0.313693,0.519468,0.5,0.15,1.55,0.0,6.0,linear
247,86216,29286,1,0.312793,0.517871,0.5,0.15,1.55,0.0,6.0,linear
248,86348,29416,1,0.313412,0.518964,0.5,0.15,1.55,0.0,6.0,linear
249,86265,29280,1,0.313039,0.518647,0.5,0.15,1.55,0.0,6.0,linear
250,86782,29406,1,0.311985,0.51737,0.5,0.15,1.55,0.0,6.0,linear
251,86918,29453,1,0.311609,0.516148,0.5,0.15,1.55,0.0,6.0,linear
252,86705,29377,1,0.311487,0.515332,0.5,0.15,1.55,0.0,6.0,linear
253,86493,29402,1,0.312554,0.517463,0.5,0.15,1.55,0.0,6.0,linear
254,85944,29131,1,0.313742,0.518705,0.5,0.15,1.55,0.0,6.0,linear
255,86212,29311,1,0.313943,0.519315,0.5,0.15,1.55,0.0,6.0,linear
256,86363,29260,1,0.314523,0.520903,0.5,0.15,1.55,0.0,6.0,linear
257,86266,29273,1,0.314026,0.520386,0.5,0.15,1.55,0.0,6.0,linear
258,86460,29214,1,0.314053,0.520998,0.5,0.15,1.55,0.0,6.0,linear
259,86783,29043,1,0.314769,0.52139,0.5,0.15,1.55,0.0,6.0,linear
260,86415,28960,1,0.313829,0.520696,0.5,0.15,1.55,0.0,6.0,linear
261,86099,29070,1,0.313735,0.520365,0.5,0.15,1.55,0.0,6.0,linear
262,86367,28977,1,0.314527,0.521222,0.5,0.15,1.55,0.0,6.0,linear
263,86516,28952,1,0.315178,0.520942,0.5,0.15,1.55,0.0,6.0,linear
264,86470,29023,1,0.313359,0.519104,0.5,0.15,1.55,0.0,6.0,linear
265,86435,29004,1,0.312823,0.519147,0.5,0.15,1.55,0.0,6.0,linear
266,86599,28939,1,0.313202,0.518446,0.5,0.15,1.55,0.0,6.0,linear
267,86424,28971,1,0.313416,0.519272,0.5,0.15,1.55,0.0,6.0,linear
268,86211,28915,1,0.310569,0.514237,0.5,0.15,1.55,0.0,6.0,linear
269,86459,29213,1,0.309393,0.512138,0.5,0.15,1.55,0.0,6.0,linear
270,86792,29450,1,0.310756,0.513272,0.5,0.15,1.55,0.0,6.0,linear
271,86945,29569,1,0.309566,0.511806,0.5,0.15,1.55,0.0,6.0,linear
272,87002,29695,1,0.309436,0.511706,0.5,0.15,1.55,0.0,6.0,linear
273,87002,29727,1,0.30892,0.510566,0.5,0.15,1.55,0.0,6.0,linear
274,86755,29654,1,0.309887,0.512163,0.5,0.15,1.55,0.0,6.0,linear
275,86909,29760,1,0.309411,0.510932,0.5,0.15,1.55,0.0,6.0,linear
276,86761,29559,1,0.310786,0.51326,0.5,0.15,1.55,0.0,6.0,linear
277,86875,29529,1,0.309814,0.512618,0.5,0.15,1.55,0.0,6.0,linear
278,86851,29476,1,0.309636,0.512305,0.5,0.15,1.55,0.0,6.0,linear
279,86876,29683,1,0.308477,0.510561,0.5,0.15,1.55,0.0,6.0,linear
280,87279,29952,1,0.308287,0.50979,0.5,0.15,1.55,0.0,6.0,linear
281,87020,29847,1,0.30742,0.508607,0.5,0.15,1.55,0.0,6.0,linear
282,87220,30000,1,0.308225,0.508947,0.5,0.15,1.55,0.0,6.0,linear
283,86976,29950,1,0.309431,0.51152,0.5,0.15,1.55,0.0,6.0,linear
284,87429,29826,1,0.309407,0.511863,0.5,0.15,1.55,0.0,6.0,linear
285,86876,29650,1,0.308148,0.510132,0.5,0.15,1.55,0.0,6.0,linear
286,86987,29876,1,0.307225,0.508267,0.5,0.15,1.55,0.0,6.0,linear
287,87479,29918,1,0.309418,0.510713,0.5,0.15,1.55,0.0,6.0,linear
288,86828,29607,1,0.309324,0.511781,0.5,0.15,1.55,0.0,6.0,linear
289,86803,29584,1,0.308877,0.51005,0.5,0.15,1.55,0.0,6.0,linear
290,86590,29597,1,0.31154,0.514515,0.5,0.15,1.55,0.0,6.0,linear
291,86653,29649,1,0.311521,0.514681,0.5,0.15,1.55,0.0,6.0,linear
292,86444,29396,1,0.311615,0.515026,0.5,0.15,1.55,0.0,6.0,linear
293,86972,29574,1,0.310742,0.514631,0.5,0.15,1.55,0.0,6.0,linear
294,87120,29650,1,0.310599,0.514264,0.5,0.15,1.55,0.0,6.0,linear
295,87427,29830,1,0.311069,0.514794,0.5,0.15,1.55,0.0,6.0,linear
296,86695,29680,1,0.309644,0.512722,0.5,0.15,1.55,0.0,6.0,linear
297,86808,29725,1,0.309279,0.51197,0.5,0.15,1.55,0.0,6.0,linear
298,87146,29811,1,0.309619,0.51199,0.5,0.15,1.55,0.0,6.0,linear
299,86877,29688,1,0.309621,0.512311,0.5,0.15,1.55,0.0,6.0,linear
300,87223,29617,1,0.310808,0.514116,0.5,0.15,1.55,0.0,6.0,linear
301,86828,29531,1,0.311723,0.516046,0.5,0.15,1.55,0.0,6.0,linear
302,86834,29440,1,0.311613,0.51622,0.5,0.15,1.55,0.0,6.0,linear
303,86800,29467,1,0.311519,0.514647,0.5,0.15,1.55,0.0,6.0,linear
304,86399,29466,1,0.311105,0.515862,0.5,0.15,1.55,0.0,6.0,linear
305,86485,29316,1,0.311456,0.515852,0.5,0.15,1.55,0.0,6.0,linear
306,86921,29561,1,0.31164,0.515108,0.5,0.15,1.55,0.0,6.0,linear
307,86765,29559,1,0.309877,0.513568,0.5,0.15,1.55,0.0,6.0,linear
308,86974,29541,1,0.309711,0.51266,0.5,0.15,1.55,0.0,6.0,linear
309,87036,29483,1,0.309985,0.512541,0.5,0.15,1.55,0.0,6.0,linear
310,86877,29639,1,0.308392,0.509409,0.5,0.15,1.55,0.0,6.0,linear
311,86496,29707,1,0.306955,0.508228,0.5,0.15,1.55,0.0,6.0,linear
312,86759,29632,1,0.3094,0.511799,0.5,0.15,1.55,0.0,6.0,linear
313,86825,29485,1,0.30942,0.511828,0.5,0.15,1.55,0.0,6.0,linear
314,87070,29663,1,0.310783,0.513572,0.5,0.15,1.55,0.0,6.0,linear
315,87161,29754,1,0.309907,0.512201,0.5,0.15,1.55,0.0,6.0,linear
316,87109,29848,1,0.30928,0.511626,0.5,0.15,1.55,0.0,6.0,linear
317,87219,29705,1,0.309409,0.511907,0.5,0.15,1.55,0.0,6.0,linear

