generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,28365,2020,1,0.684862,0.900518,0.5,0.475,1.85,0.0,6.0,linear
54,26652,1617,1,0.716394,0.915443,0.5,0.475,1.85,0.0,6.0,linear
55,24771,1268,1,0.747827,0.930999,0.5,0.475,1.85,0.0,6.0,linear
56,23292,956,1,0.780761,0.945632,0.5,0.475,1.85,0.0,6.0,linear
57,21871,681,1,0.821226,0.95986,0.5,0.475,1.85,0.0,6.0,linear
58,20514,433,1,0.853085,0.972681,0.5,0.475,1.85,0.0,6.0,linear
59,19558,269,1,0.887991,0.980875,0.5,0.475,1.85,0.0,6.0,linear
60,18617,167,1,0.920177,0.987597,0.5,0.475,1.85,0.0,6.0,linear
61,18139,106,1,0.943845,0.992089,0.5,0.475,1.85,0.0,6.0,linear
62,17630,63,1,0.962251,0.994774,0.5,0.475,1.85,0.0,6.0,linear
63,17174,34,1,0.976607,0.997184,0.5,0.475,1.85,0.0,6.0,linear
64,16994,26,1,0.985863,0.998247,0.5,0.475,1.85,0.0,6.0,linear
65,16761,18,1,0.991028,0.998812,0.5,0.475,1.85,0.0,6.0,linear
66,16764,8,1,0.994411,0.999465,0.5,0.475,1.85,0.0,6.0,linear
67,16940,4,1,0.997198,0.999764,0.5,0.475,1.85,0.0,6.0,linear
68,16885,2,1,0.998431,0.999882,0.5,0.475,1.85,0.0,6.0,linear
69,16725,1,1,0.998984,0.99994,0.5,0.475,1.85,0.0,6.0,linear
70,16671,0,1,0.99976,1.0,0.5,0.475,1.85,0.0,6.0,linear

