generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,65783,11152,1,0.512662,0.746672,0.5,0.275,2.9,0.0,6.0,linear
110,65655,11060,1,0.515798,0.750438,0.5,0.275,2.9,0.0,6.0,linear
111,64792,10842,1,0.51838,0.753401,0.5,0.275,2.9,0.0,6.0,linear
112,64283,10646,1,0.519593,0.754573,0.5,0.275,2.9,0.0,6.0,linear
113,64035,10514,1,0.521052,0.756528,0.5,0.275,2.9,0.0,6.0,linear
114,63741,10294,1,0.523713,0.759035,0.5,0.275,2.9,0.0,6.0,linear
115,63375,10136,1,0.527102,0.759303,0.5,0.275,2.9,0.0,6.0,linear
116,62373,9993,1,0.528805,0.760644,0.5,0.275,2.9,0.0,6.0,linear
117,61945,9798,1,0.530467,0.76278,0.5,0.275,2.9,0.0,6.0,linear
118,61712,9664,1,0.533699,0.765892,0.5,0.275,2.9,0.0,6.0,linear
119,61291,9489,1,0.535888,0.769364,0.5,0.275,2.9,0.0,6.0,linear
120,60811,9304,1,0.539507,0.771855,0.5,0.275,2.9,0.0,6.0,linear
121,59945,9066,1,0.542998,0.775115,0.5,0.275,2.9,0.0,6.0,linear
122,59074,8796,1,0.546804,0.778454,0.5,0.275,2.9,0.0,6.0,linear
123,58472,8584,1,0.550991,0.781488,0.5,0.275,2.9,0.0,6.0,linear
124,57908,8340,1,0.555542,0.786673,0.5,0.275,2.9,0.0,6.0,linear
125,57038,8087,1,0.558502,0.787435,0.5,0.275,2.9,0.0,6.0,linear
126,56535,7887,1,0.561893,0.790143,0.5,0.275,2.9,0.0,6.0,linear
127,55979,7696,1,0.564272,0.791474,0.5,0.275,2.9,0.0,6.0,linear
128,55316,7575,1,0.568933,0.794702,0.5,0.275,2.9,0.0,6.0,linear
129,54665,7332,1,0.573567,0.799501,0.5,0.275,2.9,0.0,6.0,linear
130,54149,7082,1,0.578128,0.803328,0.5,0.275,2.9,0.0,6.0,linear
131,53339,6859,1,0.581271,0.807963,0.5,0.275,2.9,0.0,6.0,linear
132,52994,6599,1,0.588184,0.812714,0.5,0.275,2.9,0.0,6.0,linear
133,51939,6268,1,0.596169,0.820809,0.5,0.275,2.9,0.0,6.0,linear
134,50899,5960,1,0.601814,0.822467,0.5,0.275,2.9,0.0,6.0,linear
135,49776,5699,1,0.607832,0.826507,0.5,0.275,2.9,0.0,6.0,linear
136,49286,5472,1,0.618468,0.834779,0.5,0.275,2.9,0.0,6.0,linear
137,48070,5043,1,0.626148,0.840302,0.5,0.275,2.9,0.0,6.0,linear
138,47431,4801,1,0.635218,0.847288,0.5,0.275,2.9,0.0,6.0,linear
139,46104,4436,1,0.64411,0.854176,0.5,0.275,2.9,0.0,6.0,linear
140,45183,4124,1,0.653608,0.86065,0.5,0.275,2.9,0.0,6.0,linear
141,44266,3897,1,0.666219,0.866583,0.5,0.275,2.9,0.0,6.0,linear
142,43008,3501,1,0.678566,0.875967,0.5,0.275,2.9,0.0,6.0,linear
143,41712,3173,1,0.692988,0.884081,0.5,0.275,2.9,0.0,6.0,linear
144,40234,2845,1,0.706812,0.893933,0.5,0.275,2.9,0.0,6.0,linear
145,38876,2482,1,0.723501,0.901777,0.5,0.275,2.9,0.0,6.0,linear
146,37579,2155,1,0.745497,0.911062,0.5,0.275,2.9,0.0,6.0,linear
147,36388,1838,1,0.763203,0.921706,0.5,0.275,2.9,0.0,6.0,linear
148,35231,1551,1,0.786822,0.932525,0.5,0.275,2.9,0.0,6.0,linear
149,33824,1261,1,0.805034,0.942036,0.5,0.275,2.9,0.0,6.0,linear
150,32962,1059,1,0.829844,0.950521,0.5,0.275,2.9,0.0,6.0,linear
151,31663,833,1,0.852653,0.960285,0.5,0.275,2.9,0.0,6.0,linear
152,30637,632,1,0.873886,0.968222,0.5,0.275,2.9,0.0,6.0,linear
153,29824,486,1,0.897132,0.975151,0.5,0.275,2.9,0.0,6.0,linear
154,29335,357,1,0.916451,0.981882,0.5,0.275,2.9,0.0,6.0,linear
155,28679,266,1,0.933517,0.986239,0.5,0.275,2.9,0.0,6.0,linear
156,28025,180,1,0.949396,0.990718,0.5,0.275,2.9,0.0,6.0,linear
157,27422,125,1,0.962299,0.993871,0.5,0.275,2.9,0.0,6.0,linear
158,27011,85,1,0.973843,0.996026,0.5,0.275,2.9,0.0,6.0,linear
159,26724,47,1,0.982161,0.997814,0.5,0.275,2.9,0.0,6.0,linear
160,26461,29,1,0.989363,0.998647,0.5,0.275,2.9,0.0,6.0,linear
161,26510,16,1,0.993943,0.999398,0.5,0.275,2.9,0.0,6.0,linear
162,26261,11,1,0.996312,0.999582,0.5,0.275,2.9,0.0,6.0,linear
163,26170,4,1,0.997843,0.999847,0.5,0.275,2.9,0.0,6.0,linear
164,26192,1,1,0.999084,0.999962,0.5,0.275,2.9,0.0,6.0,linear
165,26228,0,1,0.999638,1.0,0.5,0.275,2.9,0.0,6.0,linear

