generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86862,37707,1,0.212321,0.36887,0.5,0.25,0.8,0.0,6.0,linear
85,87007,37957,1,0.212141,0.369028,0.5,0.25,0.8,0.0,6.0,linear
86,86647,37844,1,0.211553,0.366975,0.5,0.25,0.8,0.0,6.0,linear
87,86601,37879,1,0.209903,0.363534,0.5,0.25,0.8,0.0,6.0,linear
88,86116,37839,1,0.209682,0.363585,0.5,0.25,0.8,0.0,6.0,linear
89,86545,37965,1,0.20973,0.363786,0.5,0.25,0.8,0.0,6.0,linear
90,86530,37875,1,0.208848,0.361272,0.5,0.25,0.8,0.0,6.0,linear
91,86828,38101,1,0.209484,0.36239,0.5,0.25,0.8,0.0,6.0,linear
92,86873,38203,1,0.208723,0.361595,0.5,0.25,0.8,0.0,6.0,linear
93,86787,38102,1,0.210299,0.364008,0.5,0.25,0.8,0.0,6.0,linear
94,86896,38095,1,0.2097,0.362855,0.5,0.25,0.8,0.0,6.0,linear
95,86654,38084,1,0.20909,0.361828,0.5,0.25,0.8,0.0,6.0,linear
96,86838,38180,1,0.207059,0.358152,0.5,0.25,0.8,0.0,6.0,linear
97,87448,38469,1,0.207982,0.360409,0.5,0.25,0.8,0.0,6.0,linear
98,86945,38202,1,0.20756,0.359375,0.5,0.25,0.8,0.0,6.0,linear
99,87123,38501,1,0.207766,0.360574,0.5,0.25,0.8,0.0,6.0,linear
100,86791,38336,1,0.208083,0.36053,0.5,0.25,0.8,0.0,6.0,linear
101,87076,38567,1,0.207225,0.358576,0.5,0.25,0.8,0.0,6.0,linear
102,87155,38670,1,0.207414,0.359037,0.5,0.25,0.8,0.0,6.0,linear
103,87171,38538,1,0.207686,0.358908,0.5,0.25,0.8,0.0,6.0,linear
104,86668,38233,1,0.208504,0.360576,0.5,0.25,0.8,0.0,6.0,linear
105,86542,38284,1,0.206904,0.357518,0.5,0.25,0.8,0.0,6.0,linear
106,86793,38497,1,0.208556,0.360456,0.5,0.25,0.8,0.0,6.0,linear
107,86968,38290,1,0.207775,0.359209,0.5,0.25,0.8,0.0,6.0,linear
108,86437,38257,1,0.206674,0.357682,0.5,0.25,0.8,0.0,6.0,linear
109,86755,38385,1,0.206803,0.358664,0.5,0.25,0.8,0.0,6.0,linear
110,86970,38199,1,0.208083,0.360112,0.5,0.25,0.8,0.0,6.0,linear
111,86847,38126,1,0.207399,0.359298,0.5,0.25,0.8,0.0,6.0,linear
112,86903,38228,1,0.207559,0.359207,0.5,0.25,0.8,0.0,6.0,linear
113,86808,38214,1,0.207872,0.360241,0.5,0.25,0.8,0.0,6.0,linear
114,86894,38331,1,0.208039,0.359713,0.5,0.25,0.8,0.0,6.0,linear
115,87127,38449,1,0.208302,0.360005,0.5,0.25,0.8,0.0,6.0,linear
116,87009,38408,1,0.209135,0.362018,0.5,0.25,0.8,0.0,6.0,linear
117,87104,38408,1,0.210386,0.364121,0.5,0.25,0.8,0.0,6.0,linear
118,86602,38113,1,0.211486,0.366909,0.5,0.25,0.8,0.0,6.0,linear
119,86689,38044,1,0.211412,0.367051,0.5,0.25,0.8,0.0,6.0,linear
120,86100,37901,1,0.212363,0.368795,0.5,0.25,0.8,0.0,6.0,linear
121,86511,37996,1,0.212928,0.369639,0.5,0.25,0.8,0.0,6.0,linear
122,86532,37946,1,0.211934,0.367284,0.5,0.25,0.8,0.0,6.0,linear
123,86393,37770,1,0.21372,0.370333,0.5,0.25,0.8,0.0,6.0,linear
124,86128,37670,1,0.212348,0.367875,0.5,0.25,0.8,0.0,6.0,linear
125,86292,37761,1,0.212615,0.368887,0.5,0.25,0.8,0.0,6.0,linear
126,86531,37877,1,0.210859,0.365838,0.5,0.25,0.8,0.0,6.0,linear
127,87075,37946,1,0.211462,0.366268,0.5,0.25,0.8,0.0,6.0,linear
128,86862,37899,1,0.210379,0.365043,0.5,0.25,0.8,0.0,6.0,linear
129,86968,37975,1,0.209888,0.364053,0.5,0.25,0.8,0.0,6.0,linear
130,87175,38215,1,0.209953,0.363984,0.5,0.25,0.8,0.0,6.0,linear
131,86715,38139,1,0.209861,0.363154,0.5,0.25,0.8,0.0,6.0,linear
132,86278,37954,1,0.208667,0.361593,0.5,0.25,0.8,0.0,6.0,linear
133,86531,37949,1,0.211565,0.366254,0.5,0.25,0.8,0.0,6.0,linear
134,86409,37842,1,0.211792,0.366897,0.5,0.25,0.8,0.0,6.0,linear
135,86717,37769,1,0.211501,0.366489,0.5,0.25,0.8,0.0,6.0,linear
136,86776,37905,1,0.210283,0.364724,0.5,0.25,0.8,0.0,6.0,linear
137,87091,38067,1,0.209445,0.362191,0.5,0.25,0.8,0.0,6.0,linear
138,86997,38281,1,0.209281,0.362991,0.5,0.25,0.8,0.0,6.0,linear
139,87286,38140,1,0.209294,0.361806,0.5,0.25,0.8,0.0,6.0,linear
140,86924,38265,1,0.208958,0.362137,0.5,0.25,0.8,0.0,6.0,linear
141,87045,38249,1,0.209231,0.362002,0.5,0.25,0.8,0.0,6.0,linear
142,86574,38140,1,0.208986,0.361411,0.5,0.25,0.8,0.0,6.0,linear
143,86684,38269,1,0.209639,0.363673,0.5,0.25,0.8,0.0,6.0,linear
144,86683,38197,1,0.209808,0.363801,0.5,0.25,0.8,0.0,6.0,linear
145,86428,38159,1,0.210103,0.364779,0.5,0.25,0.8,0.0,6.0,linear
146,86588,37997,1,0.211507,0.366377,0.5,0.25,0.8,0.0,6.0,linear
147,86427,37870,1,0.212163,0.36729,0.5,0.25,0.8,0.0,6.0,linear
148,86696,37842,1,0.212449,0.368319,0.5,0.25,0.8,0.0,6.0,linear
149,86586,37620,1,0.212735,0.368729,0.5,0.25,0.8,0.0,6.0,linear
150,86564,37578,1,0.21271,0.36907,0.5,0.25,0.8,0.0,6.0,linear
151,86468,37612,1,0.21268,0.368662,0.5,0.25,0.8,0.0,6.0,linear
152,86320,37693,1,0.212448,0.368469,0.5,0.25,0.8,0.0,6.0,linear
153,86118,37749,1,0.213055,0.369935,0.5,0.25,0.8,0.0,6.0,linear
154,86805,37850,1,0.213321,0.370468,0.5,0.25,0.8,0.0,6.0,linear
155,86468,37496,1,0.213353,0.370177,0.5,0.25,0.8,0.0,6.0,linear
156,86627,37545,1,0.214389,0.372226,0.5,0.25,0.8,0.0,6.0,linear
157,86889,37777,1,0.213251,0.370351,0.5,0.25,0.8,0.0,6.0,linear
158,87291,38115,1,0.213047,0.370202,0.5,0.25,0.8,0.0,6.0,linear
159,86863,37782,1,0.213998,0.372043,0.5,0.25,0.8,0.0,6.0,linear
160,86820,37600,1,0.212752,0.368654,0.5,0.25,0.8,0.0,6.0,linear
161,86779,37848,1,0.212955,0.369691,0.5,0.25,0.8,0.0,6.0,linear
162,86797,37633,1,0.212429,0.368423,0.5,0.25,0.8,0.0,6.0,linear
163,86585,37759,1,0.212413,0.369267,0.5,0.25,0.8,0.0,6.0,linear
164,86624,37858,1,0.210748,0.366397,0.5,0.25,0.8,0.0,6.0,linear
165,87291,38147,1,0.211212,0.366644,0.5,0.25,0.8,0.0,6.0,linear
166,87130,38053,1,0.211538,0.367199,0.5,0.25,0.8,0.0,6.0,linear
167,86730,37902,1,0.211266,0.365812,0.5,0.25,0.8,0.0,6.0,linear
168,86576,37967,1,0.212665,0.368624,0.5,0.25,0.8,0.0,6.0,linear
169,86487,37759,1,0.212735,0.36927,0.5,0.25,0.8,0.0,6.0,linear
170,86885,37810,1,0.211617,0.36713,0.5,0.25,0.8,0.0,6.0,linear
171,86825,37845,1,0.211055,0.365519,0.5,0.25,0.8,0.0,6.0,linear
172,86602,38235,1,0.210121,0.363855,0.5,0.25,0.8,0.0,6.0,linear
173,86467,38030,1,0.210265,0.364095,0.5,0.25,0.8,0.0,6.0,linear
174,86571,38068,1,0.209921,0.363281,0.5,0.25,0.8,0.0,6.0,linear
175,86621,38032,1,0.210619,0.364496,0.5,0.25,0.8,0.0,6.0,linear
176,86561,37836,1,0.210764,0.365442,0.5,0.25,0.8,0.0,6.0,linear
177,86764,37953,1,0.210343,0.364047,0.5,0.25,0.8,0.0,6.0,linear
178,86690,37878,1,0.209463,0.363278,0.5,0.25,0.8,0.0,6.0,linear
179,87082,38070,1,0.208422,0.36103,0.5,0.25,0.8,0.0,6.0,linear
180,87264,38353,1,0.209516,0.36269,0.5,0.25,0.8,0.0,6.0,linear
181,87201,38270,1,0.20978,0.363119,0.5,0.25,0.8,0.0,6.0,linear
182,87255,38205,1,0.211402,0.366757,0.5,0.25,0.8,0.0,6.0,linear
183,86981,38112,1,0.21139,0.36623,0.5,0.25,0.8,0.0,6.0,linear
184,87164,38258,1,0.210489,0.364788,0.5,0.25,0.8,0.0,6.0,linear
185,86763,38094,1,0.211771,0.366266,0.5,0.25,0.8,0.0,6.0,linear
186,86577,37954,1,0.211621,0.366224,0.5,0.25,0.8,0.0,6.0,linear
187,86721,38051,1,0.211339,0.366521,0.5,0.25,0.8,0.0,6.0,linear
188,87036,37975,1,0.211298,0.366291,0.5,0.25,0.8,0.0,6.0,linear
189,86883,37858,1,0.212874,0.369307,0.5,0.25,0.8,0.0,6.0,linear
190,86572,37523,1,0.2128,0.368772,0.5,0.25,0.8,0.0,6.0,linear
191,86444,37492,1,0.213293,0.370543,0.5,0.25,0.8,0.0,6.0,linear
192,86714,37754,1,0.211045,0.367003,0.5,0.25,0.8,0.0,6.0,linear
193,87030,37894,1,0.211814,0.367548,0.5,0.25,0.8,0.0,6.0,linear
194,87028,37985,1,0.211183,0.366247,0.5,0.25,0.8,0.0,6.0,linear
195,86796,37905,1,0.210453,0.365504,0.5,0.25,0.8,0.0,6.0,linear
196,86697,37731,1,0.211861,0.367653,0.5,0.25,0.8,0.0,6.0,linear
197,86622,37594,1,0.211137,0.366673,0.5,0.25,0.8,0.0,6.0,linear
198,86915,37737,1,0.21245,0.368803,0.5,0.25,0.8,0.0,6.0,linear
199,86988,37654,1,0.213225,0.370927,0.5,0.25,0.8,0.0,6.0,linear
200,87223,37817,1,0.211965,0.367595,0.5,0.25,0.8,0.0,6.0,linear
201,87422,38166,1,0.210498,0.365462,0.5,0.25,0.8,0.0,6.0,linear
202,86877,37954,1,0.209369,0.362755,0.5,0.25,0.8,0.0,6.0,linear
203,86874,38157,1,0.209142,0.362238,0.5,0.25,0.8,0.0,6.0,linear
204,86847,38253,1,0.209297,0.362078,0.5,0.25,0.8,0.0,6.0,linear
205,86993,38206,1,0.208639,0.360951,0.5,0.25,0.8,0.0,6.0,linear
206,86779,38077,1,0.209638,0.362388,0.5,0.25,0.8,0.0,6.0,linear
207,86258,37929,1,0.211008,0.364911,0.5,0.25,0.8,0.0,6.0,linear
208,86133,37811,1,0.210826,0.365399,0.5,0.25,0.8,0.0,6.0,linear
209,86487,37812,1,0.210669,0.365075,0.5,0.25,0.8,0.0,6.0,linear
210,86341,37838,1,0.2105,0.3646,0.5,0.25,0.8,0.0,6.0,linear
211,86746,37852,1,0.209327,0.362817,0.5,0.25,0.8,0.0,6.0,linear
212,87274,38316,1,0.208886,0.361882,0.5,0.25,0.8,0.0,6.0,linear
213,87184,38288,1,0.209516,0.36255,0.5,0.25,0.8,0.0,6.0,linear
214,86787,38183,1,0.208924,0.361476,0.5,0.25,0.8,0.0,6.0,linear
215,86987,38093,1,0.210087,0.363005,0.5,0.25,0.8,0.0,6.0,linear
216,86700,37979,1,0.210091,0.362674,0.5,0.25,0.8,0.0,6.0,linear
217,87048,38392,1,0.209809,0.363437,0.5,0.25,0.8,0.0,6.0,linear
218,86920,38449,1,0.208152,0.360304,0.5,0.25,0.8,0.0,6.0,linear
219,87119,38472,1,0.209051,0.361741,0.5,0.25,0.8,0.0,6.0,linear
220,86804,38162,1,0.208963,0.361854,0.5,0.25,0.8,0.0,6.0,linear
221,86900,38200,1,0.208665,0.361617,0.5,0.25,0.8,0.0,6.0,linear
222,86850,38152,1,0.207475,0.359116,0.5,0.25,0.8,0.0,6.0,linear
223,86534,37966,1,0.209157,0.361691,0.5,0.25,0.8,0.0,6.0,linear
224,86509,38039,1,0.208722,0.36171,0.5,0.25,0.8,0.0,6.0,linear
225,86731,38044,1,0.209506,0.362889,0.5,0.25,0.8,0.0,6.0,linear
226,86829,38179,1,0.208021,0.359791,0.5,0.25,0.8,0.0,6.0,linear
227,87285,38159,1,0.2104,0.364338,0.5,0.25,0.8,0.0,6.0,linear
228,87355,38377,1,0.210498,0.364405,0.5,0.25,0.8,0.0,6.0,linear
229,86767,38144,1,0.209447,0.362383,0.5,0.25,0.8,0.0,6.0,linear
230,87102,38366,1,0.209677,0.363396,0.5,0.25,0.8,0.0,6.0,linear
231,86753,38123,1,0.20985,0.363737,0.5,0.25,0.8,0.0,6.0,linear
232,86639,38081,1,0.20942,0.363221,0.5,0.25,0.8,0.0,6.0,linear
233,86723,37955,1,0.211252,0.366065,0.5,0.25,0.8,0.0,6.0,linear
234,86507,38047,1,0.209564,0.363325,0.5,0.25,0.8,0.0,6.0,linear
235,87441,38222,1,0.210492,0.364375,0.5,0.25,0.8,0.0,6.0,linear
236,87447,38198,1,0.210579,0.364822,0.5,0.25,0.8,0.0,6.0,linear
237,87169,38322,1,0.21131,0.365765,0.5,0.25,0.8,0.0,6.0,linear
238,86797,38143,1,0.210665,0.365063,0.5,0.25,0.8,0.0,6.0,linear
239,86215,37829,1,0.210233,0.363834,0.5,0.25,0.8,0.0,6.0,linear
240,86409,37936,1,0.210494,0.364803,0.5,0.25,0.8,0.0,6.0,linear
241,86826,38085,1,0.209644,0.363091,0.5,0.25,0.8,0.0,6.0,linear
242,87307,38249,1,0.209546,0.362531,0.5,0.25,0.8,0.0,6.0,linear
243,86708,38174,1,0.209844,0.363213,0.5,0.25,0.8,0.0,6.0,linear
244,86771,38085,1,0.210441,0.364527,0.5,0.25,0.8,0.0,6.0,linear
245,86268,37961,1,0.209657,0.363804,0.5,0.25,0.8,0.0,6.0,linear
246,86728,37997,1,0.210927,0.365516,0.5,0.25,0.8,0.0,6.0,linear
247,87039,37997,1,0.209356,0.362437,0.5,0.25,0.8,0.0,6.0,linear
248,86746,38013,1,0.209837,0.363696,0.5,0.25,0.8,0.0,6.0,linear
249,87031,38064,1,0.211112,0.365158,0.5,0.25,0.8,0.0,6.0,linear
250,86932,38095,1,0.210278,0.364015,0.5,0.25,0.8,0.0,6.0,linear
251,86611,38089,1,0.209289,0.362584,0.5,0.25,0.8,0.0,6.0,linear
252,86873,38158,1,0.210553,0.364577,0.5,0.25,0.8,0.0,6.0,linear
253,86816,37995,1,0.211548,0.366533,0.5,0.25,0.8,0.0,6.0,linear
254,86683,37841,1,0.211435,0.36696,0.5,0.25,0.8,0.0,6.0,linear
255,87208,38273,1,0.211074,0.366204,0.5,0.25,0.8,0.0,6.0,linear
256,86718,38081,1,0.212238,0.367715,0.5,0.25,0.8,0.0,6.0,linear
257,86662,37992,1,0.211593,0.366638,0.5,0.25,0.8,0.0,6.0,linear
258,86894,38028,1,0.211399,0.366603,0.5,0.25,0.8,0.0,6.0,linear
259,86583,37793,1,0.211611,0.367597,0.5,0.25,0.8,0.0,6.0,linear
260,87064,37834,1,0.212769,0.369358,0.5,0.25,0.8,0.0,6.0,linear
261,86798,37746,1,0.212934,0.370038,0.5,0.25,0.8,0.0,6.0,linear
262,87016,37959,1,0.212054,0.367801,0.5,0.25,0.8,0.0,6.0,linear
263,86869,37794,1,0.212843,0.36906,0.5,0.25,0.8,0.0,6.0,linear
264,86662,37569,1,0.212765,0.369283,0.5,0.25,0.8,0.0,6.0,linear
265,86684,37677,1,0.211792,0.368123,0.5,0.25,0.8,0.0,6.0,linear
266,87181,37860,1,0.211877,0.367407,0.5,0.25,0.8,0.0,6.0,linear
267,87230,38204,1,0.211506,0.367199,0.5,0.25,0.8,0.0,6.0,linear
268,86859,38055,1,0.20926,0.363376,0.5,0.25,0.8,0.0,6.0,linear
269,86813,38124,1,0.21061,0.366302,0.5,0.25,0.8,0.0,6.0,linear
270,86694,38055,1,0.208979,0.362661,0.5,0.25,0.8,0.0,6.0,linear
271,86755,38078,1,0.209736,0.362969,0.5,0.25,0.8,0.0,6.0,linear
272,86500,38070,1,0.209691,0.363184,0.5,0.25,0.8,0.0,6.0,linear
273,86672,38074,1,0.210014,0.363662,0.5,0.25,0.8,0.0,6.0,linear
274,86446,37980,1,0.211129,0.365363,0.5,0.25,0.8,0.0,6.0,linear
275,86626,37931,1,0.210047,0.363626,0.5,0.25,0.8,0.0,6.0,linear
276,87120,38084,1,0.210359,0.363786,0.5,0.25,0.8,0.0,6.0,linear
277,86587,38045,1,0.210351,0.363946,0.5,0.25,0.8,0.0,6.0,linear
278,86738,38076,1,0.2096,0.362366,0.5,0.25,0.8,0.0,6.0,linear
279,86778,38489,1,0.208563,0.361508,0.5,0.25,0.8,0.0,6.0,linear
280,87122,38494,1,0.208021,0.360238,0.5,0.25,0.8,0.0,6.0,linear
281,87055,38373,1,0.20824,0.360946,0.5,0.25,0.8,0.0,6.0,linear
282,86997,38115,1,0.209423,0.36292,0.5,0.25,0.8,0.0,6.0,linear
283,86797,38070,1,0.209987,0.363109,0.5,0.25,0.8,0.0,6.0,linear
284,86628,38026,1,0.210146,0.363935,0.5,0.25,0.8,0.0,6.0,linear
285,86997,38181,1,0.209292,0.36303,0.5,0.25,0.8,0.0,6.0,linear
286,87182,38405,1,0.208618,0.361156,0.5,0.25,0.8,0.0,6.0,linear
287,87056,38387,1,0.208768,0.361621,0.5,0.25,0.8,0.0,6.0,linear
288,86944,38213,1,0.208611,0.361148,0.5,0.25,0.8,0.0,6.0,linear
289,86344,37902,1,0.210115,0.363702,0.5,0.25,0.8,0.0,6.0,linear
290,86352,37901,1,0.209698,0.362758,0.5,0.25,0.8,0.0,6.0,linear
291,86444,37811,1,0.210526,0.36387,0.5,0.25,0.8,0.0,6.0,linear
292,87296,38231,1,0.209877,0.363124,0.5,0.25,0.8,0.0,6.0,linear
293,86818,38030,1,0.211265,0.365309,0.5,0.25,0.8,0.0,6.0,linear
294,86688,38054,1,0.210743,0.364696,0.5,0.25,0.8,0.0,6.0,linear
295,86907,38296,1,0.210096,0.363886,0.5,0.25,0.8,0.0,6.0,linear
296,86825,38049,1,0.209533,0.363018,0.5,0.25,0.8,0.0,6.0,linear
297,86862,38142,1,0.209852,0.363179,0.5,0.25,0.8,0.0,6.0,linear
298,86925,38516,1,0.209514,0.362816,0.5,0.25,0.8,0.0,6.0,linear
299,86763,38366,1,0.209634,0.363467,0.5,0.25,0.8,0.0,6.0,linear
300,86781,38172,1,0.210591,0.364899,0.5,0.25,0.8,0.0,6.0,linear
301,86902,38169,1,0.211326,0.366264,0.5,0.25,0.8,0.0,6.0,linear
302,86576,37956,1,0.210866,0.365312,0.5,0.25,0.8,0.0,6.0,linear
303,86507,37996,1,0.209416,0.363135,0.5,0.25,0.8,0.0,6.0,linear
304,86686,37978,1,0.209585,0.36319,0.5,0.25,0.8,0.0,6.0,linear
305,86947,38045,1,0.210262,0.363931,0.5,0.25,0.8,0.0,6.0,linear
306,87238,38201,1,0.210764,0.364333,0.5,0.25,0.8,0.0,6.0,linear
307,86676,37840,1,0.210174,0.36416,0.5,0.25,0.8,0.0,6.0,linear
308,86847,38074,1,0.209887,0.36387,0.5,0.25,0.8,0.0,6.0,linear
309,86809,38133,1,0.208347,0.360976,0.5,0.25,0.8,0.0,6.0,linear
310,86531,38341,1,0.209227,0.362185,0.5,0.25,0.8,0.0,6.0,linear
311,86374,38221,1,0.209694,0.362387,0.5,0.25,0.8,0.0,6.0,linear
312,86634,38256,1,0.210031,0.363744,0.5,0.25,0.8,0.0,6.0,linear
313,86754,38064,1,0.211189,0.365856,0.5,0.25,0.8,0.0,6.0,linear
314,86560,37848,1,0.210832,0.365698,0.5,0.25,0.8,0.0,6.0,linear
315,86727,37994,1,0.210942,0.36599,0.5,0.25,0.8,0.0,6.0,linear
316,86524,37780,1,0.211324,0.366642,0.5,0.25,0.8,0.0,6.0,linear
317,86471,37851,1,0.211164,0.366185,0.5,0.25,0.8,0.0,6.0,linear

