generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,85697,44049,1,0.135113,0.233451,0.5,0.425,0.5,0.0,6.0,linear
145,85355,43966,1,0.136546,0.236272,0.5,0.425,0.5,0.0,6.0,linear
146,85476,43919,1,0.135343,0.233586,0.5,0.425,0.5,0.0,6.0,linear
147,85163,43641,1,0.134761,0.232508,0.5,0.425,0.5,0.0,6.0,linear
148,85346,43654,1,0.134565,0.23238,0.5,0.425,0.5,0.0,6.0,linear
149,85475,43846,1,0.134191,0.231899,0.5,0.425,0.5,0.0,6.0,linear
150,86037,44080,1,0.134471,0.231864,0.5,0.425,0.5,0.0,6.0,linear
151,85707,43968,1,0.134599,0.232306,0.5,0.425,0.5,0.0,6.0,linear
152,85658,43968,1,0.134136,0.231899,0.5,0.425,0.5,0.0,6.0,linear
153,85603,43965,1,0.13317,0.230111,0.5,0.425,0.5,0.0,6.0,linear
154,85430,43828,1,0.133053,0.229493,0.5,0.425,0.5,0.0,6.0,linear
155,86037,44095,1,0.133005,0.229565,0.5,0.425,0.5,0.0,6.0,linear
156,85741,43958,1,0.132345,0.228716,0.5,0.425,0.5,0.0,6.0,linear
157,85809,44076,1,0.132296,0.227571,0.5,0.425,0.5,0.0,6.0,linear
158,85937,44088,1,0.131848,0.226995,0.5,0.425,0.5,0.0,6.0,linear
159,85979,43997,1,0.13235,0.228136,0.5,0.425,0.5,0.0,6.0,linear
160,85710,44034,1,0.133172,0.230201,0.5,0.425,0.5,0.0,6.0,linear
161,85421,44042,1,0.132245,0.228493,0.5,0.425,0.5,0.0,6.0,linear
162,85598,44011,1,0.132361,0.228782,0.5,0.425,0.5,0.0,6.0,linear
163,85966,44295,1,0.132244,0.227575,0.5,0.425,0.5,0.0,6.0,linear
164,85550,44198,1,0.132689,0.228882,0.5,0.425,0.5,0.0,6.0,linear
165,85563,44174,1,0.132713,0.228483,0.5,0.425,0.5,0.0,6.0,linear
166,85218,44118,1,0.133068,0.229172,0.5,0.425,0.5,0.0,6.0,linear
167,85365,44159,1,0.132846,0.229333,0.5,0.425,0.5,0.0,6.0,linear
168,85844,44302,1,0.133579,0.230361,0.5,0.425,0.5,0.0,6.0,linear
169,85598,43977,1,0.134983,0.233057,0.5,0.425,0.5,0.0,6.0,linear
170,86016,43941,1,0.134759,0.232743,0.5,0.425,0.5,0.0,6.0,linear
171,85882,43974,1,0.133667,0.231148,0.5,0.425,0.5,0.0,6.0,linear
172,85670,43860,1,0.13452,0.23244,0.5,0.425,0.5,0.0,6.0,linear
173,85651,43990,1,0.133335,0.229765,0.5,0.425,0.5,0.0,6.0,linear
174,85666,44085,1,0.134257,0.231494,0.5,0.425,0.5,0.0,6.0,linear
175,86045,44103,1,0.134457,0.231789,0.5,0.425,0.5,0.0,6.0,linear
176,85360,43898,1,0.133947,0.231293,0.5,0.425,0.5,0.0,6.0,linear
177,85265,43776,1,0.134097,0.231465,0.5,0.425,0.5,0.0,6.0,linear
178,86109,44160,1,0.132377,0.228558,0.5,0.425,0.5,0.0,6.0,linear
179,86232,44237,1,0.131958,0.227525,0.5,0.425,0.5,0.0,6.0,linear
180,85720,44232,1,0.131232,0.226291,0.5,0.425,0.5,0.0,6.0,linear
181,86088,44402,1,0.130306,0.223776,0.5,0.425,0.5,0.0,6.0,linear
182,86040,44586,1,0.130346,0.223613,0.5,0.425,0.5,0.0,6.0,linear
183,85792,44578,1,0.130005,0.223259,0.5,0.425,0.5,0.0,6.0,linear
184,85579,44459,1,0.130927,0.224836,0.5,0.425,0.5,0.0,6.0,linear
185,85960,44475,1,0.131194,0.225434,0.5,0.425,0.5,0.0,6.0,linear
186,85481,44137,1,0.131379,0.226115,0.5,0.425,0.5,0.0,6.0,linear
187,85604,44145,1,0.131586,0.226215,0.5,0.425,0.5,0.0,6.0,linear
188,85021,43868,1,0.133747,0.23058,0.5,0.425,0.5,0.0,6.0,linear
189,85573,43990,1,0.133322,0.230019,0.5,0.425,0.5,0.0,6.0,linear
190,85846,44235,1,0.133754,0.230914,0.5,0.425,0.5,0.0,6.0,linear
191,85624,43873,1,0.134716,0.23267,0.5,0.425,0.5,0.0,6.0,linear
192,85659,43996,1,0.134748,0.232537,0.5,0.425,0.5,0.0,6.0,linear
193,85861,44060,1,0.134997,0.232464,0.5,0.425,0.5,0.0,6.0,linear
194,85416,44013,1,0.133955,0.230819,0.5,0.425,0.5,0.0,6.0,linear
195,85097,43743,1,0.134342,0.231246,0.5,0.425,0.5,0.0,6.0,linear
196,85536,43752,1,0.134348,0.231881,0.5,0.425,0.5,0.0,6.0,linear
197,85957,43921,1,0.133956,0.230987,0.5,0.425,0.5,0.0,6.0,linear
198,86309,44199,1,0.13531,0.233148,0.5,0.425,0.5,0.0,6.0,linear
199,85298,43760,1,0.134877,0.233032,0.5,0.425,0.5,0.0,6.0,linear
200,85516,43822,1,0.134027,0.231222,0.5,0.425,0.5,0.0,6.0,linear
201,85701,44099,1,0.133663,0.230586,0.5,0.425,0.5,0.0,6.0,linear
202,85977,44196,1,0.133094,0.22953,0.5,0.425,0.5,0.0,6.0,linear
203,86019,44126,1,0.133136,0.229691,0.5,0.425,0.5,0.0,6.0,linear
204,84963,43605,1,0.133805,0.230901,0.5,0.425,0.5,0.0,6.0,linear
205,85567,43906,1,0.133228,0.229717,0.5,0.425,0.5,0.0,6.0,linear
206,85771,44001,1,0.134506,0.231626,0.5,0.425,0.5,0.0,6.0,linear
207,85765,43990,1,0.133634,0.230265,0.5,0.425,0.5,0.0,6.0,linear
208,85325,43829,1,0.132833,0.228785,0.5,0.425,0.5,0.0,6.0,linear
209,85616,44121,1,0.132565,0.228588,0.5,0.425,0.5,0.0,6.0,linear
210,85720,44160,1,0.132764,0.229424,0.5,0.425,0.5,0.0,6.0,linear
211,85635,43991,1,0.133202,0.229806,0.5,0.425,0.5,0.0,6.0,linear
212,85277,44034,1,0.13359,0.230703,0.5,0.425,0.5,0.0,6.0,linear
213,85661,44076,1,0.134075,0.231014,0.5,0.425,0.5,0.0,6.0,linear
214,86287,44378,1,0.133803,0.230435,0.5,0.425,0.5,0.0,6.0,linear
215,85292,44013,1,0.133509,0.230059,0.5,0.425,0.5,0.0,6.0,linear
216,85206,43849,1,0.134891,0.232349,0.5,0.425,0.5,0.0,6.0,linear
217,85572,43940,1,0.133295,0.22941,0.5,0.425,0.5,0.0,6.0,linear
218,85685,43923,1,0.134082,0.231096,0.5,0.425,0.5,0.0,6.0,linear
219,85874,43996,1,0.13233,0.228206,0.5,0.425,0.5,0.0,6.0,linear
220,86073,44167,1,0.13226,0.227159,0.5,0.425,0.5,0.0,6.0,linear
221,86302,44439,1,0.132126,0.227661,0.5,0.425,0.5,0.0,6.0,linear
222,86091,44456,1,0.132974,0.229054,0.5,0.425,0.5,0.0,6.0,linear
223,85307,44249,1,0.133613,0.230008,0.5,0.425,0.5,0.0,6.0,linear
224,85003,44032,1,0.133211,0.229725,0.5,0.425,0.5,0.0,6.0,linear
225,85271,43917,1,0.133095,0.229549,0.5,0.425,0.5,0.0,6.0,linear
226,85539,43875,1,0.133,0.229704,0.5,0.425,0.5,0.0,6.0,linear
227,86184,44122,1,0.13307,0.228979,0.5,0.425,0.5,0.0,6.0,linear
228,85627,43950,1,0.13349,0.230543,0.5,0.425,0.5,0.0,6.0,linear
229,86339,44473,1,0.13258,0.228584,0.5,0.425,0.5,0.0,6.0,linear
230,85696,44445,1,0.132912,0.229827,0.5,0.425,0.5,0.0,6.0,linear
231,85687,44329,1,0.132227,0.228436,0.5,0.425,0.5,0.0,6.0,linear
232,85771,44344,1,0.132267,0.227948,0.5,0.425,0.5,0.0,6.0,linear
233,85853,44277,1,0.132604,0.228684,0.5,0.425,0.5,0.0,6.0,linear
234,85166,44083,1,0.133411,0.229371,0.5,0.425,0.5,0.0,6.0,linear
235,84876,43738,1,0.133902,0.230347,0.5,0.425,0.5,0.0,6.0,linear
236,85222,43877,1,0.133184,0.229336,0.5,0.425,0.5,0.0,6.0,linear
237,85913,44211,1,0.133032,0.228992,0.5,0.425,0.5,0.0,6.0,linear
238,86029,44393,1,0.132516,0.228433,0.5,0.425,0.5,0.0,6.0,linear
239,85457,44094,1,0.132705,0.229175,0.5,0.425,0.5,0.0,6.0,linear
240,86299,44316,1,0.132224,0.227543,0.5,0.425,0.5,0.0,6.0,linear
241,85774,44316,1,0.132352,0.228069,0.5,0.425,0.5,0.0,6.0,linear
242,85409,44164,1,0.132581,0.228694,0.5,0.425,0.5,0.0,6.0,linear
243,85628,44191,1,0.132754,0.228247,0.5,0.425,0.5,0.0,6.0,linear
244,85785,44243,1,0.132287,0.22769,0.5,0.425,0.5,0.0,6.0,linear
245,85640,44102,1,0.13325,0.229372,0.5,0.425,0.5,0.0,6.0,linear
246,85320,43941,1,0.131622,0.226519,0.5,0.425,0.5,0.0,6.0,linear
247,85096,43874,1,0.132037,0.227028,0.5,0.425,0.5,0.0,6.0,linear
248,85682,44207,1,0.131583,0.226336,0.5,0.425,0.5,0.0,6.0,linear
249,85282,44025,1,0.131316,0.226419,0.5,0.425,0.5,0.0,6.0,linear
250,86080,44277,1,0.13229,0.227917,0.5,0.425,0.5,0.0,6.0,linear
251,85921,44362,1,0.132235,0.228124,0.5,0.425,0.5,0.0,6.0,linear
252,85592,44344,1,0.131559,0.226822,0.5,0.425,0.5,0.0,6.0,linear
253,85183,44088,1,0.131732,0.226878,0.5,0.425,0.5,0.0,6.0,linear
254,85168,43987,1,0.133183,0.229596,0.5,0.425,0.5,0.0,6.0,linear
255,85149,43620,1,0.132608,0.228592,0.5,0.425,0.5,0.0,6.0,linear
256,85500,43930,1,0.132317,0.228225,0.5,0.425,0.5,0.0,6.0,linear
257,86141,44274,1,0.131443,0.226285,0.5,0.425,0.5,0.0,6.0,linear
258,85706,44272,1,0.132459,0.228096,0.5,0.425,0.5,0.0,6.0,linear
259,85891,44265,1,0.132709,0.228841,0.5,0.425,0.5,0.0,6.0,linear
260,85514,44040,1,0.133868,0.230854,0.5,0.425,0.5,0.0,6.0,linear
261,85965,44282,1,0.133896,0.230793,0.5,0.425,0.5,0.0,6.0,linear
262,84989,43612,1,0.135015,0.232577,0.5,0.425,0.5,0.0,6.0,linear
263,85402,43690,1,0.134954,0.232598,0.5,0.425,0.5,0.0,6.0,linear
264,86285,44208,1,0.13542,0.23385,0.5,0.425,0.5,0.0,6.0,linear
265,86384,44129,1,0.135318,0.233454,0.5,0.425,0.5,0.0,6.0,linear
266,85508,43844,1,0.134683,0.233104,0.5,0.425,0.5,0.0,6.0,linear
267,86077,44080,1,0.134105,0.231847,0.5,0.425,0.5,0.0,6.0,linear
268,85981,44279,1,0.133684,0.23091,0.5,0.425,0.5,0.0,6.0,linear
269,85386,44160,1,0.132748,0.22917,0.5,0.425,0.5,0.0,6.0,linear
270,85570,44033,1,0.133436,0.229952,0.5,0.425,0.5,0.0,6.0,linear
271,84660,43629,1,0.133575,0.230533,0.5,0.425,0.5,0.0,6.0,linear
272,85421,43982,1,0.131949,0.226843,0.5,0.425,0.5,0.0,6.0,linear
273,85770,44274,1,0.132472,0.228129,0.5,0.425,0.5,0.0,6.0,linear
274,85649,44178,1,0.13171,0.226181,0.5,0.425,0.5,0.0,6.0,linear
275,85526,44168,1,0.132418,0.227833,0.5,0.425,0.5,0.0,6.0,linear
276,85690,44416,1,0.131075,0.225672,0.5,0.425,0.5,0.0,6.0,linear
277,85790,44422,1,0.131024,0.225722,0.5,0.425,0.5,0.0,6.0,linear
278,85240,44242,1,0.131653,0.226681,0.5,0.425,0.5,0.0,6.0,linear
279,84663,43960,1,0.132056,0.227879,0.5,0.425,0.5,0.0,6.0,linear
280,85221,44279,1,0.131643,0.226306,0.5,0.425,0.5,0.0,6.0,linear
281,85546,44195,1,0.133206,0.229799,0.5,0.425,0.5,0.0,6.0,linear
282,86212,44547,1,0.133115,0.229392,0.5,0.425,0.5,0.0,6.0,linear
283,85342,43969,1,0.132936,0.229343,0.5,0.425,0.5,0.0,6.0,linear
284,85411,44096,1,0.13273,0.229118,0.5,0.425,0.5,0.0,6.0,linear
285,85923,44476,1,0.13261,0.229423,0.5,0.425,0.5,0.0,6.0,linear
286,86447,44214,1,0.13354,0.230545,0.5,0.425,0.5,0.0,6.0,linear
287,85470,43844,1,0.132574,0.228137,0.5,0.425,0.5,0.0,6.0,linear
288,85708,44102,1,0.132125,0.227151,0.5,0.425,0.5,0.0,6.0,linear
289,85317,44123,1,0.132837,0.229192,0.5,0.425,0.5,0.0,6.0,linear
290,85925,44350,1,0.131732,0.226664,0.5,0.425,0.5,0.0,6.0,linear
291,85714,44394,1,0.131476,0.226203,0.5,0.425,0.5,0.0,6.0,linear
292,85532,44238,1,0.131774,0.227095,0.5,0.425,0.5,0.0,6.0,linear
293,85408,44087,1,0.13033,0.224259,0.5,0.425,0.5,0.0,6.0,linear
294,85521,43943,1,0.132416,0.228036,0.5,0.425,0.5,0.0,6.0,linear
295,85872,44010,1,0.132556,0.227405,0.5,0.425,0.5,0.0,6.0,linear
296,85725,44074,1,0.132435,0.227511,0.5,0.425,0.5,0.0,6.0,linear
297,86147,44175,1,0.131165,0.225789,0.5,0.425,0.5,0.0,6.0,linear
298,85833,44270,1,0.131066,0.225801,0.5,0.425,0.5,0.0,6.0,linear
299,85431,44229,1,0.132232,0.227288,0.5,0.425,0.5,0.0,6.0,linear
300,85091,44123,1,0.132045,0.22703,0.5,0.425,0.5,0.0,6.0,linear
301,85428,44171,1,0.132965,0.22877,0.5,0.425,0.5,0.0,6.0,linear
302,85375,44031,1,0.133025,0.229407,0.5,0.425,0.5,0.0,6.0,linear
303,84903,43669,1,0.133357,0.230144,0.5,0.425,0.5,0.0,6.0,linear
304,85226,43727,1,0.133692,0.230796,0.5,0.425,0.5,0.0,6.0,linear
305,85692,44066,1,0.133351,0.230197,0.5,0.425,0.5,0.0,6.0,linear
306,86102,44127,1,0.133833,0.231519,0.5,0.425,0.5,0.0,6.0,linear
307,85641,44030,1,0.134278,0.231988,0.5,0.425,0.5,0.0,6.0,linear
308,85259,43765,1,0.134832,0.23183,0.5,0.425,0.5,0.0,6.0,linear
309,84990,43785,1,0.135238,0.233912,0.5,0.425,0.5,0.0,6.0,linear
310,86306,44207,1,0.134844,0.233588,0.5,0.425,0.5,0.0,6.0,linear
311,86063,44087,1,0.133844,0.231509,0.5,0.425,0.5,0.0,6.0,linear
312,85839,44027,1,0.134059,0.231463,0.5,0.425,0.5,0.0,6.0,linear
313,85775,43843,1,0.134094,0.231208,0.5,0.425,0.5,0.0,6.0,linear
314,85369,43779,1,0.133423,0.230016,0.5,0.425,0.5,0.0,6.0,linear
315,85416,44026,1,0.131876,0.227103,0.5,0.425,0.5,0.0,6.0,linear
316,85471,44145,1,0.132501,0.227908,0.5,0.425,0.5,0.0,6.0,linear
317,85516,44247,1,0.134149,0.231011,0.5,0.425,0.5,0.0,6.0,linear

