generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,88776,28412,1,0.331946,0.537373,0.5,0.05,1.85,0.0,6.0,linear
57,88324,28437,1,0.330222,0.535067,0.5,0.05,1.85,0.0,6.0,linear
58,88439,28539,1,0.330111,0.533779,0.5,0.05,1.85,0.0,6.0,linear
59,88318,28476,1,0.331452,0.53635,0.5,0.05,1.85,0.0,6.0,linear
60,88685,28453,1,0.331194,0.535111,0.5,0.05,1.85,0.0,6.0,linear
61,88551,28524,1,0.331051,0.535658,0.5,0.05,1.85,0.0,6.0,linear
62,88660,28731,1,0.329105,0.532312,0.5,0.05,1.85,0.0,6.0,linear
63,88936,28796,1,0.330357,0.534455,0.5,0.05,1.85,0.0,6.0,linear
64,88832,28856,1,0.329226,0.532007,0.5,0.05,1.85,0.0,6.0,linear
65,88586,28854,1,0.32816,0.53066,0.5,0.05,1.85,0.0,6.0,linear
66,88756,28819,1,0.328111,0.530124,0.5,0.05,1.85,0.0,6.0,linear
67,89020,28988,1,0.327911,0.530059,0.5,0.05,1.85,0.0,6.0,linear
68,89107,29121,1,0.327844,0.529167,0.5,0.05,1.85,0.0,6.0,linear
69,89434,29097,1,0.328121,0.531068,0.5,0.05,1.85,0.0,6.0,linear
70,89191,28977,1,0.326843,0.52885,0.5,0.05,1.85,0.0,6.0,linear
71,89094,29018,1,0.327603,0.529206,0.5,0.05,1.85,0.0,6.0,linear
72,88724,28810,1,0.32775,0.528772,0.5,0.05,1.85,0.0,6.0,linear
73,88578,28856,1,0.326689,0.527696,0.5,0.05,1.85,0.0,6.0,linear
74,88988,28867,1,0.3275,0.528524,0.5,0.05,1.85,0.0,6.0,linear
75,89499,29079,1,0.328079,0.529605,0.5,0.05,1.85,0.0,6.0,linear
76,89601,29138,1,0.328015,0.529546,0.5,0.05,1.85,0.0,6.0,linear
77,89209,29154,1,0.326398,0.52771,0.5,0.05,1.85,0.0,6.0,linear
78,89229,29308,1,0.326088,0.527244,0.5,0.05,1.85,0.0,6.0,linear
79,89327,29304,1,0.327136,0.528589,0.5,0.05,1.85,0.0,6.0,linear
80,89007,29050,1,0.328948,0.53159,0.5,0.05,1.85,0.0,6.0,linear
81,88987,28816,1,0.328945,0.531684,0.5,0.05,1.85,0.0,6.0,linear
82,89168,29008,1,0.328191,0.530862,0.5,0.05,1.85,0.0,6.0,linear
83,88905,28741,1,0.328864,0.532227,0.5,0.05,1.85,0.0,6.0,linear
84,89234,28839,1,0.328961,0.53236,0.5,0.05,1.85,0.0,6.0,linear
85,89151,28715,1,0.3281,0.530893,0.5,0.05,1.85,0.0,6.0,linear
86,89104,28940,1,0.327605,0.529124,0.5,0.05,1.85,0.0,6.0,linear
87,89035,29054,1,0.326683,0.527317,0.5,0.05,1.85,0.0,6.0,linear
88,88813,29074,1,0.32854,0.530371,0.5,0.05,1.85,0.0,6.0,linear
89,89039,29100,1,0.328046,0.529582,0.5,0.05,1.85,0.0,6.0,linear
90,89320,29208,1,0.32767,0.528712,0.5,0.05,1.85,0.0,6.0,linear
91,89346,29289,1,0.32806,0.530553,0.5,0.05,1.85,0.0,6.0,linear
92,88924,29043,1,0.32811,0.529767,0.5,0.05,1.85,0.0,6.0,linear
93,88859,29072,1,0.328585,0.530577,0.5,0.05,1.85,0.0,6.0,linear
94,88580,28812,1,0.32897,0.531601,0.5,0.05,1.85,0.0,6.0,linear
95,88719,28763,1,0.329038,0.53156,0.5,0.05,1.85,0.0,6.0,linear
96,88458,28698,1,0.329699,0.532902,0.5,0.05,1.85,0.0,6.0,linear
97,88921,28794,1,0.329748,0.5333,0.5,0.05,1.85,0.0,6.0,linear
98,88690,28845,1,0.329793,0.533735,0.5,0.05,1.85,0.0,6.0,linear
99,88291,28586,1,0.33038,0.534606,0.5,0.05,1.85,0.0,6.0,linear
100,88597,28874,1,0.331843,0.536602,0.5,0.05,1.85,0.0,6.0,linear
101,88792,28743,1,0.331962,0.536278,0.5,0.05,1.85,0.0,6.0,linear
102,88513,28769,1,0.330201,0.534074,0.5,0.05,1.85,0.0,6.0,linear
103,88795,28794,1,0.331152,0.536127,0.5,0.05,1.85,0.0,6.0,linear
104,88766,28593,1,0.33053,0.53611,0.5,0.05,1.85,0.0,6.0,linear
105,88844,28658,1,0.331498,0.537083,0.5,0.05,1.85,0.0,6.0,linear
106,89192,28770,1,0.333157,0.539345,0.5,0.05,1.85,0.0,6.0,linear
107,88701,28534,1,0.33149,0.537016,0.5,0.05,1.85,0.0,6.0,linear
108,88795,28544,1,0.332045,0.537108,0.5,0.05,1.85,0.0,6.0,linear
109,88490,28505,1,0.330961,0.534637,0.5,0.05,1.85,0.0,6.0,linear
110,88541,28580,1,0.329953,0.53391,0.5,0.05,1.85,0.0,6.0,linear
111,89017,28459,1,0.330785,0.534959,0.5,0.05,1.85,0.0,6.0,linear
112,88649,28389,1,0.330824,0.534296,0.5,0.05,1.85,0.0,6.0,linear
113,88901,28729,1,0.329497,0.532699,0.5,0.05,1.85,0.0,6.0,linear
114,89117,28932,1,0.329298,0.532883,0.5,0.05,1.85,0.0,6.0,linear
115,89139,28808,1,0.329458,0.532806,0.5,0.05,1.85,0.0,6.0,linear
116,88869,29008,1,0.329346,0.532281,0.5,0.05,1.85,0.0,6.0,linear
117,88603,28814,1,0.329754,0.533922,0.5,0.05,1.85,0.0,6.0,linear
118,89086,28806,1,0.328071,0.530714,0.5,0.05,1.85,0.0,6.0,linear
119,88907,28812,1,0.32782,0.530597,0.5,0.05,1.85,0.0,6.0,linear
120,88897,28778,1,0.328996,0.532086,0.5,0.05,1.85,0.0,6.0,linear
121,88516,28840,1,0.328446,0.53167,0.5,0.05,1.85,0.0,6.0,linear
122,89130,29004,1,0.328779,0.531407,0.5,0.05,1.85,0.0,6.0,linear
123,89022,29161,1,0.328275,0.530061,0.5,0.05,1.85,0.0,6.0,linear
124,89086,29247,1,0.32921,0.532362,0.5,0.05,1.85,0.0,6.0,linear
125,88951,29002,1,0.329051,0.531805,0.5,0.05,1.85,0.0,6.0,linear
126,89044,28944,1,0.329672,0.532877,0.5,0.05,1.85,0.0,6.0,linear
127,88945,28890,1,0.329996,0.534101,0.5,0.05,1.85,0.0,6.0,linear
128,88892,28675,1,0.330843,0.535271,0.5,0.05,1.85,0.0,6.0,linear
129,89013,28733,1,0.332259,0.537935,0.5,0.05,1.85,0.0,6.0,linear
130,88770,28637,1,0.330891,0.535781,0.5,0.05,1.85,0.0,6.0,linear
131,88858,28559,1,0.329765,0.533308,0.5,0.05,1.85,0.0,6.0,linear
132,89008,28773,1,0.328348,0.531131,0.5,0.05,1.85,0.0,6.0,linear
133,89329,29031,1,0.327317,0.529189,0.5,0.05,1.85,0.0,6.0,linear
134,89418,29083,1,0.329098,0.53193,0.5,0.05,1.85,0.0,6.0,linear
135,89321,28963,1,0.329686,0.531895,0.5,0.05,1.85,0.0,6.0,linear
136,89287,28967,1,0.330231,0.53375,0.5,0.05,1.85,0.0,6.0,linear
137,88710,28670,1,0.329681,0.533728,0.5,0.05,1.85,0.0,6.0,linear
138,88766,28684,1,0.329626,0.533285,0.5,0.05,1.85,0.0,6.0,linear
139,89221,28809,1,0.330192,0.533452,0.5,0.05,1.85,0.0,6.0,linear
140,88904,28536,1,0.329744,0.533012,0.5,0.05,1.85,0.0,6.0,linear
141,88801,28680,1,0.328857,0.531943,0.5,0.05,1.85,0.0,6.0,linear
142,89021,28720,1,0.328334,0.530521,0.5,0.05,1.85,0.0,6.0,linear
143,89410,28888,1,0.32966,0.533071,0.5,0.05,1.85,0.0,6.0,linear
144,89274,28894,1,0.330735,0.534113,0.5,0.05,1.85,0.0,6.0,linear
145,89248,29100,1,0.330609,0.535174,0.5,0.05,1.85,0.0,6.0,linear
146,89109,28953,1,0.331148,0.536066,0.5,0.05,1.85,0.0,6.0,linear
147,88850,28860,1,0.330328,0.534658,0.5,0.05,1.85,0.0,6.0,linear
148,88992,28911,1,0.33115,0.536001,0.5,0.05,1.85,0.0,6.0,linear
149,88884,28852,1,0.33117,0.536463,0.5,0.05,1.85,0.0,6.0,linear
150,88516,28811,1,0.331643,0.537461,0.5,0.05,1.85,0.0,6.0,linear
151,88585,28779,1,0.33244,0.538771,0.5,0.05,1.85,0.0,6.0,linear
152,88927,28779,1,0.332087,0.538696,0.5,0.05,1.85,0.0,6.0,linear
153,88632,28501,1,0.331621,0.537005,0.5,0.05,1.85,0.0,6.0,linear
154,88747,28486,1,0.330739,0.534585,0.5,0.05,1.85,0.0,6.0,linear
155,89155,28737,1,0.330588,0.535115,0.5,0.05,1.85,0.0,6.0,linear
156,88872,28539,1,0.331361,0.537726,0.5,0.05,1.85,0.0,6.0,linear
157,88792,28682,1,0.33006,0.535111,0.5,0.05,1.85,0.0,6.0,linear
158,88933,28835,1,0.330928,0.535496,0.5,0.05,1.85,0.0,6.0,linear
159,88704,28773,1,0.330441,0.535124,0.5,0.05,1.85,0.0,6.0,linear
160,88780,28725,1,0.330421,0.534529,0.5,0.05,1.85,0.0,6.0,linear
161,88637,28689,1,0.329158,0.532718,0.5,0.05,1.85,0.0,6.0,linear
162,88524,28654,1,0.328996,0.532308,0.5,0.05,1.85,0.0,6.0,linear
163,88758,28766,1,0.328813,0.531394,0.5,0.05,1.85,0.0,6.0,linear
164,88921,28836,1,0.329821,0.533142,0.5,0.05,1.85,0.0,6.0,linear
165,89145,28825,1,0.329691,0.533283,0.5,0.05,1.85,0.0,6.0,linear
166,88504,28582,1,0.329726,0.53385,0.5,0.05,1.85,0.0,6.0,linear
167,88774,28768,1,0.328896,0.532384,0.5,0.05,1.85,0.0,6.0,linear
168,89182,28878,1,0.329773,0.533857,0.5,0.05,1.85,0.0,6.0,linear
169,89171,28913,1,0.33009,0.535023,0.5,0.05,1.85,0.0,6.0,linear
170,89281,28948,1,0.330714,0.535473,0.5,0.05,1.85,0.0,6.0,linear
171,89316,28967,1,0.330637,0.534753,0.5,0.05,1.85,0.0,6.0,linear
172,89216,29095,1,0.330537,0.534702,0.5,0.05,1.85,0.0,6.0,linear
173,88767,28810,1,0.331796,0.537257,0.5,0.05,1.85,0.0,6.0,linear
174,88807,28661,1,0.33183,0.536041,0.5,0.05,1.85,0.0,6.0,linear
175,88663,28807,1,0.331397,0.536338,0.5,0.05,1.85,0.0,6.0,linear
176,88463,28455,1,0.331245,0.536001,0.5,0.05,1.85,0.0,6.0,linear
177,88492,28603,1,0.329956,0.533744,0.5,0.05,1.85,0.0,6.0,linear
178,88442,28714,1,0.331932,0.537391,0.5,0.05,1.85,0.0,6.0,linear
179,88558,28726,1,0.331782,0.537047,0.5,0.05,1.85,0.0,6.0,linear
180,88534,28774,1,0.331114,0.535006,0.5,0.05,1.85,0.0,6.0,linear
181,88358,28696,1,0.331888,0.5369,0.5,0.05,1.85,0.0,6.0,linear
182,88174,28526,1,0.332087,0.538097,0.5,0.05,1.85,0.0,6.0,linear
183,88292,28391,1,0.333328,0.540763,0.5,0.05,1.85,0.0,6.0,linear
184,88694,28250,1,0.334602,0.541837,0.5,0.05,1.85,0.0,6.0,linear
185,88512,28277,1,0.333746,0.540813,0.5,0.05,1.85,0.0,6.0,linear
186,88519,28403,1,0.334239,0.542018,0.5,0.05,1.85,0.0,6.0,linear
187,88825,28409,1,0.333857,0.541203,0.5,0.05,1.85,0.0,6.0,linear
188,88394,28468,1,0.33441,0.542381,0.5,0.05,1.85,0.0,6.0,linear
189,88301,28354,1,0.334923,0.542862,0.5,0.05,1.85,0.0,6.0,linear
190,88084,27993,1,0.335282,0.543222,0.5,0.05,1.85,0.0,6.0,linear
191,88027,27932,1,0.33465,0.541807,0.5,0.05,1.85,0.0,6.0,linear
192,88058,27958,1,0.333983,0.540611,0.5,0.05,1.85,0.0,6.0,linear
193,88052,28204,1,0.332554,0.538627,0.5,0.05,1.85,0.0,6.0,linear
194,88344,28202,1,0.334093,0.540441,0.5,0.05,1.85,0.0,6.0,linear
195,87901,28148,1,0.33169,0.537785,0.5,0.05,1.85,0.0,6.0,linear
196,88199,28219,1,0.33207,0.538607,0.5,0.05,1.85,0.0,6.0,linear
197,88156,28233,1,0.330867,0.536852,0.5,0.05,1.85,0.0,6.0,linear
198,88882,28540,1,0.332189,0.537224,0.5,0.05,1.85,0.0,6.0,linear
199,88343,28457,1,0.3309,0.535112,0.5,0.05,1.85,0.0,6.0,linear
200,88792,28606,1,0.330008,0.534054,0.5,0.05,1.85,0.0,6.0,linear
201,88485,28653,1,0.328841,0.531355,0.5,0.05,1.85,0.0,6.0,linear
202,88843,28900,1,0.329657,0.532684,0.5,0.05,1.85,0.0,6.0,linear
203,88791,28844,1,0.330149,0.53321,0.5,0.05,1.85,0.0,6.0,linear
204,88579,28669,1,0.330037,0.533943,0.5,0.05,1.85,0.0,6.0,linear
205,89110,28944,1,0.330842,0.535458,0.5,0.05,1.85,0.0,6.0,linear
206,88836,28707,1,0.331391,0.536921,0.5,0.05,1.85,0.0,6.0,linear
207,89070,28622,1,0.331183,0.535955,0.5,0.05,1.85,0.0,6.0,linear
208,88858,28411,1,0.331421,0.535537,0.5,0.05,1.85,0.0,6.0,linear
209,88702,28562,1,0.330725,0.534144,0.5,0.05,1.85,0.0,6.0,linear
210,88787,28860,1,0.329492,0.531848,0.5,0.05,1.85,0.0,6.0,linear
211,88617,28931,1,0.330615,0.535045,0.5,0.05,1.85,0.0,6.0,linear
212,88811,28699,1,0.331198,0.53618,0.5,0.05,1.85,0.0,6.0,linear
213,88966,28599,1,0.331992,0.53575,0.5,0.05,1.85,0.0,6.0,linear
214,88184,28516,1,0.331931,0.537115,0.5,0.05,1.85,0.0,6.0,linear
215,88027,28276,1,0.332019,0.537232,0.5,0.05,1.85,0.0,6.0,linear
216,88266,28226,1,0.331984,0.537201,0.5,0.05,1.85,0.0,6.0,linear
217,88549,28277,1,0.331821,0.536735,0.5,0.05,1.85,0.0,6.0,linear
218,88686,28564,1,0.330019,0.534663,0.5,0.05,1.85,0.0,6.0,linear
219,88400,28513,1,0.329486,0.532811,0.5,0.05,1.85,0.0,6.0,linear
220,88477,28587,1,0.328875,0.531667,0.5,0.05,1.85,0.0,6.0,linear
221,88696,28669,1,0.330007,0.533943,0.5,0.05,1.85,0.0,6.0,linear
222,88319,28441,1,0.330078,0.534408,0.5,0.05,1.85,0.0,6.0,linear
223,88228,28522,1,0.328995,0.532427,0.5,0.05,1.85,0.0,6.0,linear
224,88412,28540,1,0.33015,0.533038,0.5,0.05,1.85,0.0,6.0,linear
225,88269,28738,1,0.328262,0.530805,0.5,0.05,1.85,0.0,6.0,linear
226,88842,29076,1,0.32735,0.528448,0.5,0.05,1.85,0.0,6.0,linear
227,89215,29202,1,0.328028,0.53053,0.5,0.05,1.85,0.0,6.0,linear
228,89461,29337,1,0.326884,0.528554,0.5,0.05,1.85,0.0,6.0,linear
229,89279,29279,1,0.326892,0.528898,0.5,0.05,1.85,0.0,6.0,linear
230,89742,29286,1,0.326786,0.52754,0.5,0.05,1.85,0.0,6.0,linear
231,89844,29342,1,0.327235,0.528905,0.5,0.05,1.85,0.0,6.0,linear
232,89218,29091,1,0.326773,0.527394,0.5,0.05,1.85,0.0,6.0,linear
233,89091,29241,1,0.328118,0.530162,0.5,0.05,1.85,0.0,6.0,linear
234,88942,28992,1,0.328381,0.531516,0.5,0.05,1.85,0.0,6.0,linear
235,89668,29154,1,0.328002,0.529945,0.5,0.05,1.85,0.0,6.0,linear
236,89390,29171,1,0.32849,0.530449,0.5,0.05,1.85,0.0,6.0,linear
237,88975,29168,1,0.327855,0.530556,0.5,0.05,1.85,0.0,6.0,linear
238,89056,29126,1,0.326829,0.528436,0.5,0.05,1.85,0.0,6.0,linear
239,89486,29209,1,0.328134,0.530285,0.5,0.05,1.85,0.0,6.0,linear
240,89150,28910,1,0.328416,0.530776,0.5,0.05,1.85,0.0,6.0,linear
241,88909,28875,1,0.328007,0.530416,0.5,0.05,1.85,0.0,6.0,linear
242,89041,28980,1,0.327779,0.530374,0.5,0.05,1.85,0.0,6.0,linear
243,89289,28935,1,0.328904,0.531616,0.5,0.05,1.85,0.0,6.0,linear
244,89255,29018,1,0.328453,0.530448,0.5,0.05,1.85,0.0,6.0,linear
245,89045,29033,1,0.327143,0.529024,0.5,0.05,1.85,0.0,6.0,linear
246,88987,29051,1,0.326525,0.527483,0.5,0.05,1.85,0.0,6.0,linear
247,89349,29183,1,0.327746,0.529332,0.5,0.05,1.85,0.0,6.0,linear
248,89128,29231,1,0.32647,0.527516,0.5,0.05,1.85,0.0,6.0,linear
249,89113,29232,1,0.326707,0.52939,0.5,0.05,1.85,0.0,6.0,linear
250,89387,29136,1,0.328616,0.532588,0.5,0.05,1.85,0.0,6.0,linear
251,89594,29047,1,0.329245,0.532417,0.5,0.05,1.85,0.0,6.0,linear
252,88950,28899,1,0.330583,0.534567,0.5,0.05,1.85,0.0,6.0,linear
253,88833,28738,1,0.331339,0.535137,0.5,0.05,1.85,0.0,6.0,linear
254,88585,28671,1,0.330271,0.533763,0.5,0.05,1.85,0.0,6.0,linear
255,88534,28599,1,0.329116,0.532743,0.5,0.05,1.85,0.0,6.0,linear
256,89056,28737,1,0.331081,0.535742,0.5,0.05,1.85,0.0,6.0,linear
257,88407,28486,1,0.331786,0.536296,0.5,0.05,1.85,0.0,6.0,linear
258,88354,28489,1,0.329923,0.534255,0.5,0.05,1.85,0.0,6.0,linear
259,88516,28512,1,0.329851,0.533482,0.5,0.05,1.85,0.0,6.0,linear
260,88987,28850,1,0.330759,0.534774,0.5,0.05,1.85,0.0,6.0,linear
261,88834,28799,1,0.330514,0.535021,0.5,0.05,1.85,0.0,6.0,linear
262,88658,28723,1,0.330013,0.533899,0.5,0.05,1.85,0.0,6.0,linear
263,88887,28800,1,0.330706,0.53506,0.5,0.05,1.85,0.0,6.0,linear
264,88768,28775,1,0.328967,0.531641,0.5,0.05,1.85,0.0,6.0,linear
265,88664,28693,1,0.330052,0.533223,0.5,0.05,1.85,0.0,6.0,linear
266,88660,28632,1,0.33045,0.534708,0.5,0.05,1.85,0.0,6.0,linear
267,88788,28759,1,0.33026,0.534458,0.5,0.05,1.85,0.0,6.0,linear
268,88994,28874,1,0.328717,0.53201,0.5,0.05,1.85,0.0,6.0,linear
269,88998,28905,1,0.328623,0.531243,0.5,0.05,1.85,0.0,6.0,linear
270,88910,28782,1,0.330283,0.534527,0.5,0.05,1.85,0.0,6.0,linear
271,89073,28927,1,0.329676,0.53313,0.5,0.05,1.85,0.0,6.0,linear
272,88451,28708,1,0.329427,0.532147,0.5,0.05,1.85,0.0,6.0,linear
273,88982,28976,1,0.330397,0.534524,0.5,0.05,1.85,0.0,6.0,linear
274,89262,28849,1,0.331113,0.535307,0.5,0.05,1.85,0.0,6.0,linear
275,88878,28779,1,0.331057,0.535972,0.5,0.05,1.85,0.0,6.0,linear
276,88266,28543,1,0.330718,0.535313,0.5,0.05,1.85,0.0,6.0,linear
277,88881,28684,1,0.332266,0.536792,0.5,0.05,1.85,0.0,6.0,linear
278,88567,28480,1,0.331687,0.537651,0.5,0.05,1.85,0.0,6.0,linear
279,88037,28355,1,0.333407,0.539996,0.5,0.05,1.85,0.0,6.0,linear
280,87987,28220,1,0.333072,0.538485,0.5,0.05,1.85,0.0,6.0,linear
281,88075,28246,1,0.332618,0.538476,0.5,0.05,1.85,0.0,6.0,linear
282,88564,28379,1,0.333308,0.539265,0.5,0.05,1.85,0.0,6.0,linear
283,88486,28233,1,0.333808,0.540366,0.5,0.05,1.85,0.0,6.0,linear
284,88252,28215,1,0.333603,0.540266,0.5,0.05,1.85,0.0,6.0,linear
285,88589,28296,1,0.331959,0.536814,0.5,0.05,1.85,0.0,6.0,linear
286,88368,28439,1,0.330678,0.535487,0.5,0.05,1.85,0.0,6.0,linear
287,88515,28412,1,0.331133,0.536067,0.5,0.05,1.85,0.0,6.0,linear
288,88401,28396,1,0.33051,0.535107,0.5,0.05,1.85,0.0,6.0,linear
289,88624,28331,1,0.329862,0.533754,0.5,0.05,1.85,0.0,6.0,linear
290,88741,28728,1,0.330174,0.534368,0.5,0.05,1.85,0.0,6.0,linear
291,88587,28573,1,0.331221,0.535254,0.5,0.05,1.85,0.0,6.0,linear
292,88565,28669,1,0.329883,0.533308,0.5,0.05,1.85,0.0,6.0,linear
293,89280,29083,1,0.328592,0.531344,0.5,0.05,1.85,0.0,6.0,linear
294,89620,29241,1,0.329037,0.532283,0.5,0.05,1.85,0.0,6.0,linear
295,89060,28864,1,0.328703,0.531493,0.5,0.05,1.85,0.0,6.0,linear
296,89120,28855,1,0.328049,0.530844,0.5,0.05,1.85,0.0,6.0,linear
297,89091,28882,1,0.328241,0.530707,0.5,0.05,1.85,0.0,6.0,linear
298,89112,29055,1,0.328478,0.53053,0.5,0.05,1.85,0.0,6.0,linear
299,89340,29280,1,0.328063,0.53021,0.5,0.05,1.85,0.0,6.0,linear
300,89387,29222,1,0.328553,0.530941,0.5,0.05,1.85,0.0,6.0,linear
301,89203,29200,1,0.328751,0.531316,0.5,0.05,1.85,0.0,6.0,linear
302,89143,29135,1,0.329418,0.532375,0.5,0.05,1.85,0.0,6.0,linear
303,89569,29091,1,0.329309,0.531797,0.5,0.05,1.85,0.0,6.0,linear
304,89152,28770,1,0.329681,0.532993,0.5,0.05,1.85,0.0,6.0,linear
305,88902,28826,1,0.329098,0.533392,0.5,0.05,1.85,0.0,6.0,linear
306,88805,28776,1,0.329078,0.532689,0.5,0.05,1.85,0.0,6.0,linear
307,88607,28725,1,0.330115,0.53376,0.5,0.05,1.85,0.0,6.0,linear
308,88886,28814,1,0.328883,0.530968,0.5,0.05,1.85,0.0,6.0,linear
309,89050,28776,1,0.329032,0.531198,0.5,0.05,1.85,0.0,6.0,linear
310,89067,29173,1,0.327754,0.529605,0.5,0.05,1.85,0.0,6.0,linear
311,88974,29037,1,0.328583,0.530445,0.5,0.05,1.85,0.0,6.0,linear
312,89285,29026,1,0.329012,0.531457,0.5,0.05,1.85,0.0,6.0,linear
313,89588,29122,1,0.328983,0.532573,0.5,0.05,1.85,0.0,6.0,linear
314,89320,28905,1,0.32923,0.533129,0.5,0.05,1.85,0.0,6.0,linear
315,89365,28960,1,0.329544,0.53357,0.5,0.05,1.85,0.0,6.0,linear
316,89168,29007,1,0.329972,0.533748,0.5,0.05,1.85,0.0,6.0,linear
317,89180,28974,1,0.330826,0.534647,0.5,0.05,1.85,0.0,6.0,linear

