generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,89442,30251,1,0.31351,0.510482,0.5,0.45,1.7,0.0,6.0,linear
109,89078,30322,1,0.313322,0.510641,0.5,0.45,1.7,0.0,6.0,linear
110,88854,30221,1,0.31443,0.512807,0.5,0.45,1.7,0.0,6.0,linear
111,88845,30109,1,0.315183,0.513188,0.5,0.45,1.7,0.0,6.0,linear
112,88555,29946,1,0.313385,0.511232,0.5,0.45,1.7,0.0,6.0,linear
113,88635,30069,1,0.314188,0.513158,0.5,0.45,1.7,0.0,6.0,linear
114,88947,30163,1,0.312962,0.509898,0.5,0.45,1.7,0.0,6.0,linear
115,89086,30109,1,0.314186,0.511717,0.5,0.45,1.7,0.0,6.0,linear
116,89410,30197,1,0.312935,0.509603,0.5,0.45,1.7,0.0,6.0,linear
117,89305,30373,1,0.312782,0.510557,0.5,0.45,1.7,0.0,6.0,linear
118,89421,30359,1,0.31293,0.510447,0.5,0.45,1.7,0.0,6.0,linear
119,88917,30195,1,0.311988,0.508408,0.5,0.45,1.7,0.0,6.0,linear
120,88786,30213,1,0.312175,0.50882,0.5,0.45,1.7,0.0,6.0,linear
121,88870,30231,1,0.311551,0.507727,0.5,0.45,1.7,0.0,6.0,linear
122,89303,30280,1,0.312011,0.508657,0.5,0.45,1.7,0.0,6.0,linear
123,89215,30164,1,0.312546,0.508942,0.5,0.45,1.7,0.0,6.0,linear
124,89085,30331,1,0.311675,0.506901,0.5,0.45,1.7,0.0,6.0,linear
125,89202,30310,1,0.311034,0.50561,0.5,0.45,1.7,0.0,6.0,linear
126,89505,30551,1,0.311421,0.506728,0.5,0.45,1.7,0.0,6.0,linear
127,89433,30375,1,0.312402,0.508995,0.5,0.45,1.7,0.0,6.0,linear
128,89452,30400,1,0.314072,0.512118,0.5,0.45,1.7,0.0,6.0,linear
129,89378,30286,1,0.312812,0.509023,0.5,0.45,1.7,0.0,6.0,linear
130,88892,30287,1,0.310706,0.505863,0.5,0.45,1.7,0.0,6.0,linear
131,88960,30583,1,0.310576,0.505185,0.5,0.45,1.7,0.0,6.0,linear
132,88935,30723,1,0.310171,0.505493,0.5,0.45,1.7,0.0,6.0,linear
133,89332,30656,1,0.309376,0.502929,0.5,0.45,1.7,0.0,6.0,linear
134,89382,30709,1,0.310261,0.505821,0.5,0.45,1.7,0.0,6.0,linear
135,89577,30643,1,0.31068,0.505358,0.5,0.45,1.7,0.0,6.0,linear
136,89621,30630,1,0.311563,0.507563,0.5,0.45,1.7,0.0,6.0,linear
137,89671,30477,1,0.312813,0.509026,0.5,0.45,1.7,0.0,6.0,linear
138,89144,30295,1,0.312894,0.509597,0.5,0.45,1.7,0.0,6.0,linear
139,88673,30244,1,0.312956,0.510223,0.5,0.45,1.7,0.0,6.0,linear
140,88926,30052,1,0.314018,0.512092,0.5,0.45,1.7,0.0,6.0,linear
141,88878,30169,1,0.312958,0.511016,0.5,0.45,1.7,0.0,6.0,linear
142,89136,30288,1,0.31248,0.509261,0.5,0.45,1.7,0.0,6.0,linear
143,89584,30485,1,0.313629,0.511121,0.5,0.45,1.7,0.0,6.0,linear
144,89272,30186,1,0.315334,0.514285,0.5,0.45,1.7,0.0,6.0,linear
145,88568,29957,1,0.314419,0.512104,0.5,0.45,1.7,0.0,6.0,linear
146,88284,29930,1,0.314224,0.51206,0.5,0.45,1.7,0.0,6.0,linear
147,88475,29890,1,0.313097,0.510146,0.5,0.45,1.7,0.0,6.0,linear
148,88884,30081,1,0.314394,0.512449,0.5,0.45,1.7,0.0,6.0,linear
149,88732,30017,1,0.313225,0.510033,0.5,0.45,1.7,0.0,6.0,linear
150,88656,30144,1,0.314361,0.512014,0.5,0.45,1.7,0.0,6.0,linear
151,88795,30220,1,0.314509,0.512835,0.5,0.45,1.7,0.0,6.0,linear
152,88639,30366,1,0.31495,0.513836,0.5,0.45,1.7,0.0,6.0,linear
153,88901,30275,1,0.316266,0.515905,0.5,0.45,1.7,0.0,6.0,linear
154,88693,29830,1,0.316814,0.516127,0.5,0.45,1.7,0.0,6.0,linear
155,89077,29834,1,0.31588,0.514101,0.5,0.45,1.7,0.0,6.0,linear
156,88740,29921,1,0.315876,0.514783,0.5,0.45,1.7,0.0,6.0,linear
157,88665,29751,1,0.316153,0.516253,0.5,0.45,1.7,0.0,6.0,linear
158,88510,29625,1,0.316882,0.517413,0.5,0.45,1.7,0.0,6.0,linear
159,88803,29537,1,0.317198,0.517043,0.5,0.45,1.7,0.0,6.0,linear
160,88556,29558,1,0.315112,0.513995,0.5,0.45,1.7,0.0,6.0,linear
161,88421,29887,1,0.315215,0.5135,0.5,0.45,1.7,0.0,6.0,linear
162,88523,29830,1,0.31464,0.512333,0.5,0.45,1.7,0.0,6.0,linear
163,88630,29999,1,0.313622,0.510965,0.5,0.45,1.7,0.0,6.0,linear
164,88344,30028,1,0.312185,0.508908,0.5,0.45,1.7,0.0,6.0,linear
165,88658,30324,1,0.314586,0.512978,0.5,0.45,1.7,0.0,6.0,linear
166,88553,30108,1,0.314573,0.512203,0.5,0.45,1.7,0.0,6.0,linear
167,88728,30077,1,0.315412,0.513797,0.5,0.45,1.7,0.0,6.0,linear
168,88983,30110,1,0.315684,0.514677,0.5,0.45,1.7,0.0,6.0,linear
169,88714,29997,1,0.315645,0.515073,0.5,0.45,1.7,0.0,6.0,linear
170,88713,30098,1,0.315363,0.514567,0.5,0.45,1.7,0.0,6.0,linear
171,88833,29942,1,0.315284,0.513779,0.5,0.45,1.7,0.0,6.0,linear
172,88890,29920,1,0.313722,0.511068,0.5,0.45,1.7,0.0,6.0,linear
173,88621,29985,1,0.314082,0.513012,0.5,0.45,1.7,0.0,6.0,linear
174,89006,30076,1,0.314377,0.512272,0.5,0.45,1.7,0.0,6.0,linear
175,89054,30030,1,0.315394,0.514398,0.5,0.45,1.7,0.0,6.0,linear
176,88677,29870,1,0.314085,0.512819,0.5,0.45,1.7,0.0,6.0,linear
177,88691,29892,1,0.313068,0.510386,0.5,0.45,1.7,0.0,6.0,linear
178,88841,29932,1,0.313655,0.511123,0.5,0.45,1.7,0.0,6.0,linear
179,89013,30035,1,0.312792,0.51016,0.5,0.45,1.7,0.0,6.0,linear
180,88694,30029,1,0.313072,0.510675,0.5,0.45,1.7,0.0,6.0,linear
181,88800,29940,1,0.315083,0.51342,0.5,0.45,1.7,0.0,6.0,linear
182,88601,30072,1,0.313409,0.51127,0.5,0.45,1.7,0.0,6.0,linear
183,88723,30106,1,0.314101,0.512087,0.5,0.45,1.7,0.0,6.0,linear
184,88988,29983,1,0.313691,0.510601,0.5,0.45,1.7,0.0,6.0,linear
185,88872,30137,1,0.313481,0.510357,0.5,0.45,1.7,0.0,6.0,linear
186,88514,29870,1,0.314305,0.512573,0.5,0.45,1.7,0.0,6.0,linear
187,88951,29910,1,0.315559,0.513266,0.5,0.45,1.7,0.0,6.0,linear
188,88928,30077,1,0.31474,0.512533,0.5,0.45,1.7,0.0,6.0,linear
189,88929,30095,1,0.314803,0.513531,0.5,0.45,1.7,0.0,6.0,linear
190,89290,30225,1,0.315553,0.514324,0.5,0.45,1.7,0.0,6.0,linear
191,88554,30203,1,0.314679,0.513844,0.5,0.45,1.7,0.0,6.0,linear
192,88503,30275,1,0.314912,0.514807,0.5,0.45,1.7,0.0,6.0,linear
193,88661,30122,1,0.314894,0.513294,0.5,0.45,1.7,0.0,6.0,linear
194,88348,30193,1,0.314128,0.512552,0.5,0.45,1.7,0.0,6.0,linear
195,88907,30236,1,0.314271,0.51198,0.5,0.45,1.7,0.0,6.0,linear
196,88658,30138,1,0.314265,0.512575,0.5,0.45,1.7,0.0,6.0,linear
197,88758,30057,1,0.314202,0.512165,0.5,0.45,1.7,0.0,6.0,linear
198,88473,30041,1,0.313005,0.510357,0.5,0.45,1.7,0.0,6.0,linear
199,88696,30179,1,0.312875,0.511095,0.5,0.45,1.7,0.0,6.0,linear
200,88886,30150,1,0.313004,0.510633,0.5,0.45,1.7,0.0,6.0,linear
201,88895,30119,1,0.312826,0.510283,0.5,0.45,1.7,0.0,6.0,linear
202,88923,30190,1,0.312579,0.508829,0.5,0.45,1.7,0.0,6.0,linear
203,88891,30381,1,0.313598,0.510154,0.5,0.45,1.7,0.0,6.0,linear
204,89174,30494,1,0.313941,0.511338,0.5,0.45,1.7,0.0,6.0,linear
205,89025,30391,1,0.314038,0.511674,0.5,0.45,1.7,0.0,6.0,linear
206,88985,30310,1,0.313064,0.510453,0.5,0.45,1.7,0.0,6.0,linear
207,88548,29832,1,0.313703,0.511725,0.5,0.45,1.7,0.0,6.0,linear
208,89018,29883,1,0.3137,0.511192,0.5,0.45,1.7,0.0,6.0,linear
209,88663,29911,1,0.313041,0.510237,0.5,0.45,1.7,0.0,6.0,linear
210,88732,30107,1,0.314095,0.511662,0.5,0.45,1.7,0.0,6.0,linear
211,88706,30159,1,0.314268,0.51275,0.5,0.45,1.7,0.0,6.0,linear
212,88711,29998,1,0.313952,0.510797,0.5,0.45,1.7,0.0,6.0,linear
213,88867,30016,1,0.315675,0.514799,0.5,0.45,1.7,0.0,6.0,linear
214,89040,29911,1,0.314885,0.513747,0.5,0.45,1.7,0.0,6.0,linear
215,88492,29833,1,0.31428,0.513075,0.5,0.45,1.7,0.0,6.0,linear
216,88526,30045,1,0.313188,0.512032,0.5,0.45,1.7,0.0,6.0,linear
217,88725,30130,1,0.313893,0.512568,0.5,0.45,1.7,0.0,6.0,linear
218,88465,30110,1,0.313184,0.510479,0.5,0.45,1.7,0.0,6.0,linear
219,89174,30431,1,0.313538,0.510407,0.5,0.45,1.7,0.0,6.0,linear
220,89407,30501,1,0.312543,0.509527,0.5,0.45,1.7,0.0,6.0,linear
221,89471,30649,1,0.311912,0.508603,0.5,0.45,1.7,0.0,6.0,linear
222,89212,30448,1,0.312175,0.50873,0.5,0.45,1.7,0.0,6.0,linear
223,88996,30276,1,0.311938,0.508447,0.5,0.45,1.7,0.0,6.0,linear
224,89222,30357,1,0.313096,0.510898,0.5,0.45,1.7,0.0,6.0,linear
225,89255,30270,1,0.313149,0.51048,0.5,0.45,1.7,0.0,6.0,linear
226,89254,30290,1,0.313441,0.51107,0.5,0.45,1.7,0.0,6.0,linear
227,89234,30152,1,0.312894,0.509787,0.5,0.45,1.7,0.0,6.0,linear
228,89128,30330,1,0.31269,0.509444,0.5,0.45,1.7,0.0,6.0,linear
229,89191,30340,1,0.312609,0.509028,0.5,0.45,1.7,0.0,6.0,linear
230,89000,30271,1,0.312928,0.510334,0.5,0.45,1.7,0.0,6.0,linear
231,89109,30266,1,0.314887,0.513649,0.5,0.45,1.7,0.0,6.0,linear
232,88746,29996,1,0.314069,0.512599,0.5,0.45,1.7,0.0,6.0,linear
233,88838,30118,1,0.31366,0.511756,0.5,0.45,1.7,0.0,6.0,linear
234,88735,30215,1,0.312554,0.509289,0.5,0.45,1.7,0.0,6.0,linear
235,88425,29965,1,0.31361,0.511539,0.5,0.45,1.7,0.0,6.0,linear
236,88744,30101,1,0.311533,0.508313,0.5,0.45,1.7,0.0,6.0,linear
237,88901,30143,1,0.312517,0.509762,0.5,0.45,1.7,0.0,6.0,linear
238,88761,30083,1,0.313892,0.511995,0.5,0.45,1.7,0.0,6.0,linear
239,89051,29993,1,0.314292,0.511833,0.5,0.45,1.7,0.0,6.0,linear
240,88608,29982,1,0.31426,0.512242,0.5,0.45,1.7,0.0,6.0,linear
241,88885,29928,1,0.314478,0.512057,0.5,0.45,1.7,0.0,6.0,linear
242,88294,29854,1,0.313923,0.51201,0.5,0.45,1.7,0.0,6.0,linear
243,88197,29784,1,0.313286,0.510071,0.5,0.45,1.7,0.0,6.0,linear
244,88258,29862,1,0.311691,0.507405,0.5,0.45,1.7,0.0,6.0,linear
245,88421,30064,1,0.311361,0.507038,0.5,0.45,1.7,0.0,6.0,linear
246,88655,30118,1,0.311708,0.507613,0.5,0.45,1.7,0.0,6.0,linear
247,89516,30412,1,0.311985,0.507801,0.5,0.45,1.7,0.0,6.0,linear
248,89265,30510,1,0.312311,0.509096,0.5,0.45,1.7,0.0,6.0,linear
249,89278,30498,1,0.313059,0.509566,0.5,0.45,1.7,0.0,6.0,linear
250,89126,30474,1,0.312202,0.508212,0.5,0.45,1.7,0.0,6.0,linear
251,88856,30338,1,0.311758,0.508131,0.5,0.45,1.7,0.0,6.0,linear
252,88787,30355,1,0.310708,0.506766,0.5,0.45,1.7,0.0,6.0,linear
253,89209,30378,1,0.311167,0.507644,0.5,0.45,1.7,0.0,6.0,linear
254,89657,30554,1,0.310488,0.505543,0.5,0.45,1.7,0.0,6.0,linear
255,90080,30814,1,0.310591,0.505638,0.5,0.45,1.7,0.0,6.0,linear
256,89052,30540,1,0.311294,0.50674,0.5,0.45,1.7,0.0,6.0,linear
257,88965,30360,1,0.311711,0.507845,0.5,0.45,1.7,0.0,6.0,linear
258,89245,30388,1,0.31052,0.506177,0.5,0.45,1.7,0.0,6.0,linear
259,89573,30618,1,0.310877,0.505474,0.5,0.45,1.7,0.0,6.0,linear
260,89290,30429,1,0.311244,0.505835,0.5,0.45,1.7,0.0,6.0,linear
261,89133,30583,1,0.3104,0.504481,0.5,0.45,1.7,0.0,6.0,linear
262,88965,30552,1,0.312173,0.508369,0.5,0.45,1.7,0.0,6.0,linear
263,88896,30375,1,0.313134,0.510746,0.5,0.45,1.7,0.0,6.0,linear
264,88632,30105,1,0.313551,0.511734,0.5,0.45,1.7,0.0,6.0,linear
265,88653,30068,1,0.313156,0.509873,0.5,0.45,1.7,0.0,6.0,linear
266,88882,30236,1,0.313418,0.510653,0.5,0.45,1.7,0.0,6.0,linear
267,88448,30081,1,0.31407,0.512246,0.5,0.45,1.7,0.0,6.0,linear
268,88808,30252,1,0.313721,0.510743,0.5,0.45,1.7,0.0,6.0,linear
269,88706,30313,1,0.312984,0.509494,0.5,0.45,1.7,0.0,6.0,linear
270,88989,30537,1,0.313818,0.510762,0.5,0.45,1.7,0.0,6.0,linear
271,88490,30295,1,0.312425,0.508471,0.5,0.45,1.7,0.0,6.0,linear
272,88783,30310,1,0.311567,0.506751,0.5,0.45,1.7,0.0,6.0,linear
273,89500,30627,1,0.310939,0.506156,0.5,0.45,1.7,0.0,6.0,linear
274,89522,30618,1,0.311265,0.506765,0.5,0.45,1.7,0.0,6.0,linear
275,89335,30536,1,0.312252,0.508215,0.5,0.45,1.7,0.0,6.0,linear
276,88949,30457,1,0.312086,0.508289,0.5,0.45,1.7,0.0,6.0,linear
277,88689,30435,1,0.312475,0.509568,0.5,0.45,1.7,0.0,6.0,linear
278,89118,30330,1,0.313924,0.510739,0.5,0.45,1.7,0.0,6.0,linear
279,89192,30316,1,0.312924,0.50975,0.5,0.45,1.7,0.0,6.0,linear
280,89450,30408,1,0.313033,0.510009,0.5,0.45,1.7,0.0,6.0,linear
281,88977,30269,1,0.314273,0.512915,0.5,0.45,1.7,0.0,6.0,linear
282,89044,30219,1,0.313021,0.510526,0.5,0.45,1.7,0.0,6.0,linear
283,88803,30144,1,0.313422,0.511328,0.5,0.45,1.7,0.0,6.0,linear
284,88869,30139,1,0.313276,0.510919,0.5,0.45,1.7,0.0,6.0,linear
285,88949,30121,1,0.313759,0.510881,0.5,0.45,1.7,0.0,6.0,linear
286,88761,30183,1,0.313938,0.512163,0.5,0.45,1.7,0.0,6.0,linear
287,88721,30197,1,0.314337,0.512999,0.5,0.45,1.7,0.0,6.0,linear
288,88792,30207,1,0.313957,0.512417,0.5,0.45,1.7,0.0,6.0,linear
289,88946,30282,1,0.313199,0.51071,0.5,0.45,1.7,0.0,6.0,linear
290,89142,30320,1,0.313162,0.510245,0.5,0.45,1.7,0.0,6.0,linear
291,88955,30402,1,0.312897,0.509612,0.5,0.45,1.7,0.0,6.0,linear
292,89205,30511,1,0.314496,0.512707,0.5,0.45,1.7,0.0,6.0,linear
293,88817,30254,1,0.313808,0.511851,0.5,0.45,1.7,0.0,6.0,linear
294,88868,30378,1,0.312664,0.5103,0.5,0.45,1.7,0.0,6.0,linear
295,89340,30408,1,0.313582,0.511621,0.5,0.45,1.7,0.0,6.0,linear
296,89038,30205,1,0.314685,0.513778,0.5,0.45,1.7,0.0,6.0,linear
297,88867,30175,1,0.314777,0.514662,0.5,0.45,1.7,0.0,6.0,linear
298,88332,29862,1,0.315949,0.516193,0.5,0.45,1.7,0.0,6.0,linear
299,88347,29737,1,0.316216,0.516281,0.5,0.45,1.7,0.0,6.0,linear
300,88256,29661,1,0.316284,0.516382,0.5,0.45,1.7,0.0,6.0,linear
301,88624,29622,1,0.316368,0.515891,0.5,0.45,1.7,0.0,6.0,linear
302,88240,29683,1,0.315351,0.514579,0.5,0.45,1.7,0.0,6.0,linear
303,88323,29875,1,0.313959,0.511675,0.5,0.45,1.7,0.0,6.0,linear
304,88634,30209,1,0.313737,0.511803,0.5,0.45,1.7,0.0,6.0,linear
305,89070,30312,1,0.314052,0.5127,0.5,0.45,1.7,0.0,6.0,linear
306,89109,30382,1,0.312482,0.509748,0.5,0.45,1.7,0.0,6.0,linear
307,89281,30370,1,0.313069,0.510041,0.5,0.45,1.7,0.0,6.0,linear
308,89186,30103,1,0.313353,0.510096,0.5,0.45,1.7,0.0,6.0,linear
309,88850,30097,1,0.313346,0.510666,0.5,0.45,1.7,0.0,6.0,linear
310,88855,29935,1,0.315013,0.513077,0.5,0.45,1.7,0.0,6.0,linear
311,88296,30085,1,0.313348,0.511271,0.5,0.45,1.7,0.0,6.0,linear
312,88887,30050,1,0.31354,0.510932,0.5,0.45,1.7,0.0,6.0,linear
313,89286,30264,1,0.313037,0.509947,0.5,0.45,1.7,0.0,6.0,linear
314,89035,30208,1,0.313371,0.51115,0.5,0.45,1.7,0.0,6.0,linear
315,88591,30007,1,0.313848,0.51176,0.5,0.45,1.7,0.0,6.0,linear
316,88802,30126,1,0.31226,0.508915,0.5,0.45,1.7,0.0,6.0,linear
317,89031,30223,1,0.312822,0.509304,0.5,0.45,1.7,0.0,6.0,linear

