generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,96826,30846,1,0.343452,0.526822,0.5,0.05,2.5,0.0,6.0,linear
101,96855,30988,1,0.343399,0.525801,0.5,0.05,2.5,0.0,6.0,linear
102,96831,30964,1,0.343498,0.52602,0.5,0.05,2.5,0.0,6.0,linear
103,96587,30934,1,0.342814,0.525026,0.5,0.05,2.5,0.0,6.0,linear
104,96889,31073,1,0.343609,0.526259,0.5,0.05,2.5,0.0,6.0,linear
105,96982,31180,1,0.343539,0.52603,0.5,0.05,2.5,0.0,6.0,linear
106,96399,30943,1,0.343295,0.526185,0.5,0.05,2.5,0.0,6.0,linear
107,96873,30985,1,0.344622,0.527977,0.5,0.05,2.5,0.0,6.0,linear
108,96438,30851,1,0.342968,0.525742,0.5,0.05,2.5,0.0,6.0,linear
109,96550,30814,1,0.34235,0.524656,0.5,0.05,2.5,0.0,6.0,linear
110,96348,30878,1,0.341683,0.523026,0.5,0.05,2.5,0.0,6.0,linear
111,97004,31077,1,0.340438,0.519256,0.5,0.05,2.5,0.0,6.0,linear
112,97082,31303,1,0.338509,0.516822,0.5,0.05,2.5,0.0,6.0,linear
113,97672,31517,1,0.33819,0.516036,0.5,0.05,2.5,0.0,6.0,linear
114,97351,31505,1,0.335879,0.51239,0.5,0.05,2.5,0.0,6.0,linear
115,97819,32049,1,0.335898,0.510777,0.5,0.05,2.5,0.0,6.0,linear
116,97501,32270,1,0.335095,0.510775,0.5,0.05,2.5,0.0,6.0,linear
117,97877,32280,1,0.334435,0.508991,0.5,0.05,2.5,0.0,6.0,linear
118,98447,32658,1,0.333177,0.506473,0.5,0.05,2.5,0.0,6.0,linear
119,98593,32639,1,0.332834,0.506653,0.5,0.05,2.5,0.0,6.0,linear
120,97826,32570,1,0.331359,0.503724,0.5,0.05,2.5,0.0,6.0,linear
121,97741,32460,1,0.332739,0.50541,0.5,0.05,2.5,0.0,6.0,linear
122,97881,32535,1,0.331826,0.503944,0.5,0.05,2.5,0.0,6.0,linear
123,98092,32579,1,0.330108,0.500597,0.5,0.05,2.5,0.0,6.0,linear
124,97976,32711,1,0.329919,0.500195,0.5,0.05,2.5,0.0,6.0,linear
125,98619,32800,1,0.329653,0.499785,0.5,0.05,2.5,0.0,6.0,linear
126,98911,33077,1,0.329039,0.498099,0.5,0.05,2.5,0.0,6.0,linear
127,98471,33061,1,0.32839,0.497404,0.5,0.05,2.5,0.0,6.0,linear
128,98526,32964,1,0.327684,0.495377,0.5,0.05,2.5,0.0,6.0,linear
129,98471,33146,1,0.327249,0.494657,0.5,0.05,2.5,0.0,6.0,linear
130,98683,33373,1,0.326192,0.492807,0.5,0.05,2.5,0.0,6.0,linear
131,98763,33380,1,0.32595,0.492667,0.5,0.05,2.5,0.0,6.0,linear
132,98784,33550,1,0.325567,0.490861,0.5,0.05,2.5,0.0,6.0,linear
133,98624,33485,1,0.326168,0.492845,0.5,0.05,2.5,0.0,6.0,linear
134,98337,33420,1,0.324073,0.48926,0.5,0.05,2.5,0.0,6.0,linear
135,99415,33821,1,0.323541,0.486773,0.5,0.05,2.5,0.0,6.0,linear
136,99516,34078,1,0.324137,0.487823,0.5,0.05,2.5,0.0,6.0,linear
137,99550,33981,1,0.323263,0.486676,0.5,0.05,2.5,0.0,6.0,linear
138,99309,34056,1,0.322386,0.485504,0.5,0.05,2.5,0.0,6.0,linear
139,98857,33854,1,0.323167,0.487196,0.5,0.05,2.5,0.0,6.0,linear
140,98905,33863,1,0.323766,0.489027,0.5,0.05,2.5,0.0,6.0,linear
141,98904,33768,1,0.324763,0.490377,0.5,0.05,2.5,0.0,6.0,linear
142,98865,33561,1,0.324741,0.4907,0.5,0.05,2.5,0.0,6.0,linear
143,99001,33591,1,0.325343,0.491555,0.5,0.05,2.5,0.0,6.0,linear
144,98831,33548,1,0.324974,0.489918,0.5,0.05,2.5,0.0,6.0,linear
145,98753,33650,1,0.324971,0.490188,0.5,0.05,2.5,0.0,6.0,linear
146,98887,33752,1,0.325619,0.491545,0.5,0.05,2.5,0.0,6.0,linear
147,98486,33695,1,0.325259,0.49087,0.5,0.05,2.5,0.0,6.0,linear
148,98576,33498,1,0.325799,0.491707,0.5,0.05,2.5,0.0,6.0,linear
149,98552,33607,1,0.323791,0.487592,0.5,0.05,2.5,0.0,6.0,linear
150,98627,33735,1,0.323294,0.487572,0.5,0.05,2.5,0.0,6.0,linear
151,98489,33813,1,0.321987,0.4856,0.5,0.05,2.5,0.0,6.0,linear
152,99018,34008,1,0.322314,0.485667,0.5,0.05,2.5,0.0,6.0,linear
153,99112,34021,1,0.321916,0.483881,0.5,0.05,2.5,0.0,6.0,linear
154,99110,34227,1,0.320657,0.4822,0.5,0.05,2.5,0.0,6.0,linear
155,99712,34375,1,0.320412,0.481092,0.5,0.05,2.5,0.0,6.0,linear
156,99459,34403,1,0.320807,0.482311,0.5,0.05,2.5,0.0,6.0,linear
157,99180,34305,1,0.321865,0.484068,0.5,0.05,2.5,0.0,6.0,linear
158,99280,34265,1,0.321911,0.483199,0.5,0.05,2.5,0.0,6.0,linear
159,99569,34285,1,0.322299,0.484197,0.5,0.05,2.5,0.0,6.0,linear
160,99151,34247,1,0.32248,0.485013,0.5,0.05,2.5,0.0,6.0,linear
161,98832,33852,1,0.321936,0.483392,0.5,0.05,2.5,0.0,6.0,linear
162,98987,33960,1,0.322006,0.484346,0.5,0.05,2.5,0.0,6.0,linear
163,98832,33825,1,0.322635,0.485068,0.5,0.05,2.5,0.0,6.0,linear
164,99319,34048,1,0.322825,0.48628,0.5,0.05,2.5,0.0,6.0,linear
165,99066,34122,1,0.32071,0.48399,0.5,0.05,2.5,0.0,6.0,linear
166,99398,34267,1,0.320143,0.481543,0.5,0.05,2.5,0.0,6.0,linear
167,99088,34246,1,0.320136,0.481102,0.5,0.05,2.5,0.0,6.0,linear
168,99282,34483,1,0.31896,0.479041,0.5,0.05,2.5,0.0,6.0,linear
169,99262,34638,1,0.31904,0.478909,0.5,0.05,2.5,0.0,6.0,linear
170,99374,34537,1,0.320794,0.48048,0.5,0.05,2.5,0.0,6.0,linear
171,99165,34686,1,0.318805,0.477813,0.5,0.05,2.5,0.0,6.0,linear
172,99209,34651,1,0.318872,0.478834,0.5,0.05,2.5,0.0,6.0,linear
173,99070,34358,1,0.319266,0.479211,0.5,0.05,2.5,0.0,6.0,linear
174,98938,34347,1,0.319771,0.479419,0.5,0.05,2.5,0.0,6.0,linear
175,98545,34065,1,0.320221,0.480136,0.5,0.05,2.5,0.0,6.0,linear
176,99041,34165,1,0.320111,0.480019,0.5,0.05,2.5,0.0,6.0,linear
177,99231,34160,1,0.320683,0.481658,0.5,0.05,2.5,0.0,6.0,linear
178,99431,34328,1,0.319187,0.479211,0.5,0.05,2.5,0.0,6.0,linear
179,99263,34352,1,0.317889,0.476737,0.5,0.05,2.5,0.0,6.0,linear
180,99790,34751,1,0.315992,0.473171,0.5,0.05,2.5,0.0,6.0,linear
181,99924,34843,1,0.316205,0.474308,0.5,0.05,2.5,0.0,6.0,linear
182,100077,35064,1,0.31572,0.472636,0.5,0.05,2.5,0.0,6.0,linear
183,99762,35048,1,0.315839,0.471834,0.5,0.05,2.5,0.0,6.0,linear
184,99219,35040,1,0.315933,0.472844,0.5,0.05,2.5,0.0,6.0,linear
185,98826,34759,1,0.316423,0.474019,0.5,0.05,2.5,0.0,6.0,linear
186,99157,34665,1,0.317798,0.476723,0.5,0.05,2.5,0.0,6.0,linear
187,99171,34363,1,0.319328,0.478801,0.5,0.05,2.5,0.0,6.0,linear
188,98775,34341,1,0.317973,0.476586,0.5,0.05,2.5,0.0,6.0,linear
189,99072,34512,1,0.318886,0.478586,0.5,0.05,2.5,0.0,6.0,linear
190,99277,34529,1,0.317689,0.475664,0.5,0.05,2.5,0.0,6.0,linear
191,99277,34648,1,0.3176,0.475495,0.5,0.05,2.5,0.0,6.0,linear
192,99171,34477,1,0.317766,0.475548,0.5,0.05,2.5,0.0,6.0,linear
193,99078,34472,1,0.315998,0.472686,0.5,0.05,2.5,0.0,6.0,linear
194,99493,34762,1,0.315272,0.470973,0.5,0.05,2.5,0.0,6.0,linear
195,99504,34976,1,0.314212,0.469479,0.5,0.05,2.5,0.0,6.0,linear
196,99798,35222,1,0.316293,0.472961,0.5,0.05,2.5,0.0,6.0,linear
197,99545,34912,1,0.316478,0.472844,0.5,0.05,2.5,0.0,6.0,linear
198,99390,34900,1,0.316065,0.473071,0.5,0.05,2.5,0.0,6.0,linear
199,99383,34969,1,0.315009,0.471298,0.5,0.05,2.5,0.0,6.0,linear
200,99703,34991,1,0.314946,0.470143,0.5,0.05,2.5,0.0,6.0,linear
201,99550,35092,1,0.314448,0.470103,0.5,0.05,2.5,0.0,6.0,linear
202,99928,35192,1,0.314381,0.468759,0.5,0.05,2.5,0.0,6.0,linear
203,99285,34898,1,0.315217,0.470816,0.5,0.05,2.5,0.0,6.0,linear
204,99212,34838,1,0.315097,0.470591,0.5,0.05,2.5,0.0,6.0,linear
205,99283,34835,1,0.315624,0.471748,0.5,0.05,2.5,0.0,6.0,linear
206,99669,34770,1,0.315462,0.472144,0.5,0.05,2.5,0.0,6.0,linear
207,100106,34825,1,0.315229,0.470824,0.5,0.05,2.5,0.0,6.0,linear
208,99738,34813,1,0.314727,0.470444,0.5,0.05,2.5,0.0,6.0,linear
209,99704,35020,1,0.314549,0.470604,0.5,0.05,2.5,0.0,6.0,linear
210,99649,34994,1,0.314377,0.470237,0.5,0.05,2.5,0.0,6.0,linear
211,99644,35074,1,0.314539,0.470534,0.5,0.05,2.5,0.0,6.0,linear
212,99835,34873,1,0.315259,0.471081,0.5,0.05,2.5,0.0,6.0,linear
213,99667,34917,1,0.316151,0.472665,0.5,0.05,2.5,0.0,6.0,linear
214,99345,34893,1,0.314009,0.469769,0.5,0.05,2.5,0.0,6.0,linear
215,99381,34862,1,0.315377,0.472077,0.5,0.05,2.5,0.0,6.0,linear
216,99556,34973,1,0.313592,0.468554,0.5,0.05,2.5,0.0,6.0,linear
217,99726,35215,1,0.312518,0.466861,0.5,0.05,2.5,0.0,6.0,linear
218,100090,35400,1,0.314762,0.470528,0.5,0.05,2.5,0.0,6.0,linear
219,99876,35027,1,0.316394,0.472417,0.5,0.05,2.5,0.0,6.0,linear
220,99376,34727,1,0.317279,0.474519,0.5,0.05,2.5,0.0,6.0,linear
221,99881,34950,1,0.316718,0.473628,0.5,0.05,2.5,0.0,6.0,linear
222,99545,34807,1,0.316923,0.474417,0.5,0.05,2.5,0.0,6.0,linear
223,99688,34637,1,0.316521,0.473217,0.5,0.05,2.5,0.0,6.0,linear
224,99751,34880,1,0.315861,0.472495,0.5,0.05,2.5,0.0,6.0,linear
225,99560,34796,1,0.314666,0.470732,0.5,0.05,2.5,0.0,6.0,linear
226,100559,35069,1,0.315473,0.47192,0.5,0.05,2.5,0.0,6.0,linear
227,100389,35226,1,0.314653,0.470297,0.5,0.05,2.5,0.0,6.0,linear
228,99847,35059,1,0.314509,0.468958,0.5,0.05,2.5,0.0,6.0,linear
229,99428,34870,1,0.313564,0.467079,0.5,0.05,2.5,0.0,6.0,linear
230,99999,35263,1,0.313311,0.467182,0.5,0.05,2.5,0.0,6.0,linear
231,99692,35168,1,0.313349,0.467874,0.5,0.05,2.5,0.0,6.0,linear
232,100084,35400,1,0.313517,0.468,0.5,0.05,2.5,0.0,6.0,linear
233,99855,35300,1,0.313204,0.467625,0.5,0.05,2.5,0.0,6.0,linear
234,99569,35106,1,0.312022,0.465851,0.5,0.05,2.5,0.0,6.0,linear
235,99518,35021,1,0.312179,0.465458,0.5,0.05,2.5,0.0,6.0,linear
236,99733,35333,1,0.312803,0.466766,0.5,0.05,2.5,0.0,6.0,linear
237,100344,35497,1,0.312719,0.466723,0.5,0.05,2.5,0.0,6.0,linear
238,100141,35191,1,0.31349,0.46808,0.5,0.05,2.5,0.0,6.0,linear
239,99607,35096,1,0.313351,0.467755,0.5,0.05,2.5,0.0,6.0,linear
240,99590,34868,1,0.313621,0.467395,0.5,0.05,2.5,0.0,6.0,linear
241,99386,35014,1,0.312958,0.466619,0.5,0.05,2.5,0.0,6.0,linear
242,99640,35224,1,0.311511,0.464156,0.5,0.05,2.5,0.0,6.0,linear
243,100150,35446,1,0.311993,0.46487,0.5,0.05,2.5,0.0,6.0,linear
244,100347,35563,1,0.313248,0.466508,0.5,0.05,2.5,0.0,6.0,linear
245,100326,35617,1,0.312229,0.464783,0.5,0.05,2.5,0.0,6.0,linear
246,99502,35552,1,0.312232,0.465187,0.5,0.05,2.5,0.0,6.0,linear
247,99239,35351,1,0.312359,0.466105,0.5,0.05,2.5,0.0,6.0,linear
248,99938,35404,1,0.313727,0.467653,0.5,0.05,2.5,0.0,6.0,linear
249,99762,35261,1,0.312645,0.466477,0.5,0.05,2.5,0.0,6.0,linear
250,99770,35189,1,0.312508,0.466041,0.5,0.05,2.5,0.0,6.0,linear
251,99746,35294,1,0.312827,0.466244,0.5,0.05,2.5,0.0,6.0,linear
252,100139,35355,1,0.313317,0.466725,0.5,0.05,2.5,0.0,6.0,linear
253,99563,35216,1,0.312788,0.467064,0.5,0.05,2.5,0.0,6.0,linear
254,99933,35411,1,0.314319,0.468703,0.5,0.05,2.5,0.0,6.0,linear
255,99704,35190,1,0.314088,0.46859,0.5,0.05,2.5,0.0,6.0,linear
256,99855,35199,1,0.312808,0.466812,0.5,0.05,2.5,0.0,6.0,linear
257,99850,35121,1,0.313985,0.467694,0.5,0.05,2.5,0.0,6.0,linear
258,99703,35015,1,0.313327,0.467327,0.5,0.05,2.5,0.0,6.0,linear
259,99719,34976,1,0.313572,0.468027,0.5,0.05,2.5,0.0,6.0,linear
260,99676,34918,1,0.314352,0.469265,0.5,0.05,2.5,0.0,6.0,linear
261,99756,34758,1,0.315938,0.471553,0.5,0.05,2.5,0.0,6.0,linear
262,99397,34863,1,0.314778,0.469879,0.5,0.05,2.5,0.0,6.0,linear
263,99296,34905,1,0.315117,0.470803,0.5,0.05,2.5,0.0,6.0,linear
264,99576,34949,1,0.314387,0.470125,0.5,0.05,2.5,0.0,6.0,linear
265,100051,35178,1,0.31352,0.467421,0.5,0.05,2.5,0.0,6.0,linear
266,99860,35442,1,0.310793,0.462855,0.5,0.05,2.5,0.0,6.0,linear
267,100361,35624,1,0.312027,0.464392,0.5,0.05,2.5,0.0,6.0,linear
268,99983,35557,1,0.312384,0.466097,0.5,0.05,2.5,0.0,6.0,linear
269,99957,35608,1,0.311468,0.464079,0.5,0.05,2.5,0.0,6.0,linear
270,99775,35518,1,0.313092,0.467127,0.5,0.05,2.5,0.0,6.0,linear
271,99499,35260,1,0.312476,0.467164,0.5,0.05,2.5,0.0,6.0,linear
272,99661,35160,1,0.312304,0.465991,0.5,0.05,2.5,0.0,6.0,linear
273,99413,35163,1,0.311919,0.465167,0.5,0.05,2.5,0.0,6.0,linear
274,99430,35158,1,0.312282,0.465584,0.5,0.05,2.5,0.0,6.0,linear
275,99587,35383,1,0.310887,0.463726,0.5,0.05,2.5,0.0,6.0,linear
276,99871,35543,1,0.311756,0.464507,0.5,0.05,2.5,0.0,6.0,linear
277,99901,35447,1,0.311264,0.463226,0.5,0.05,2.5,0.0,6.0,linear
278,99821,35505,1,0.310816,0.462634,0.5,0.05,2.5,0.0,6.0,linear
279,99791,35424,1,0.311917,0.463265,0.5,0.05,2.5,0.0,6.0,linear
280,99486,35446,1,0.311898,0.46485,0.5,0.05,2.5,0.0,6.0,linear
281,99743,35670,1,0.311967,0.464642,0.5,0.05,2.5,0.0,6.0,linear
282,100044,35570,1,0.31203,0.464032,0.5,0.05,2.5,0.0,6.0,linear
283,100076,35458,1,0.313342,0.466054,0.5,0.05,2.5,0.0,6.0,linear
284,100109,35384,1,0.313792,0.467614,0.5,0.05,2.5,0.0,6.0,linear
285,99690,35140,1,0.314509,0.469078,0.5,0.05,2.5,0.0,6.0,linear
286,99520,35109,1,0.314467,0.469298,0.5,0.05,2.5,0.0,6.0,linear
287,99811,35116,1,0.314525,0.469982,0.5,0.05,2.5,0.0,6.0,linear
288,99549,35016,1,0.314986,0.470517,0.5,0.05,2.5,0.0,6.0,linear
289,99496,34832,1,0.315088,0.470462,0.5,0.05,2.5,0.0,6.0,linear
290,99367,34798,1,0.315024,0.471047,0.5,0.05,2.5,0.0,6.0,linear
291,100076,35071,1,0.314677,0.470224,0.5,0.05,2.5,0.0,6.0,linear
292,100189,35031,1,0.314615,0.469587,0.5,0.05,2.5,0.0,6.0,linear
293,99922,35166,1,0.312918,0.467406,0.5,0.05,2.5,0.0,6.0,linear
294,100203,35269,1,0.314114,0.468419,0.5,0.05,2.5,0.0,6.0,linear
295,99983,35301,1,0.313069,0.46555,0.5,0.05,2.5,0.0,6.0,linear
296,99897,35450,1,0.312386,0.465577,0.5,0.05,2.5,0.0,6.0,linear
297,100030,35414,1,0.312521,0.465876,0.5,0.05,2.5,0.0,6.0,linear
298,100041,35412,1,0.314334,0.469845,0.5,0.05,2.5,0.0,6.0,linear
299,99261,34782,1,0.315273,0.471378,0.5,0.05,2.5,0.0,6.0,linear
300,99753,34960,1,0.313326,0.468909,0.5,0.05,2.5,0.0,6.0,linear
301,100376,35158,1,0.31468,0.469822,0.5,0.05,2.5,0.0,6.0,linear
302,100219,35163,1,0.315453,0.470187,0.5,0.05,2.5,0.0,6.0,linear
303,99456,35265,1,0.313689,0.468513,0.5,0.05,2.5,0.0,6.0,linear
304,99875,35529,1,0.311692,0.465268,0.5,0.05,2.5,0.0,6.0,linear
305,100032,35619,1,0.312782,0.466694,0.5,0.05,2.5,0.0,6.0,linear
306,99345,35206,1,0.314054,0.468988,0.5,0.05,2.5,0.0,6.0,linear
307,99396,34986,1,0.313262,0.467799,0.5,0.05,2.5,0.0,6.0,linear
308,100103,35464,1,0.311836,0.465337,0.5,0.05,2.5,0.0,6.0,linear
309,100366,35424,1,0.312315,0.465893,0.5,0.05,2.5,0.0,6.0,linear
310,100017,35395,1,0.311124,0.46396,0.5,0.05,2.5,0.0,6.0,linear
311,100089,35536,1,0.311624,0.463524,0.5,0.05,2.5,0.0,6.0,linear
312,99888,35519,1,0.311209,0.463168,0.5,0.05,2.5,0.0,6.0,linear
313,100014,35538,1,0.313034,0.46659,0.5,0.05,2.5,0.0,6.0,linear
314,99620,35234,1,0.314114,0.467787,0.5,0.05,2.5,0.0,6.0,linear
315,99861,35283,1,0.313993,0.468169,0.5,0.05,2.5,0.0,6.0,linear
316,100209,35441,1,0.313357,0.466459,0.5,0.05,2.5,0.0,6.0,linear
317,99759,35229,1,0.311568,0.464458,0.5,0.05,2.5,0.0,6.0,linear

