generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98514,26162,1,0.411341,0.618015,0.5,0.025,3.2,0.0,6.0,linear
25,97225,25192,1,0.41695,0.628154,0.5,0.025,3.2,0.0,6.0,linear
26,96104,24329,1,0.42124,0.63462,0.5,0.025,3.2,0.0,6.0,linear
27,95540,23607,1,0.426035,0.641691,0.5,0.025,3.2,0.0,6.0,linear
28,94329,22877,1,0.430214,0.648018,0.5,0.025,3.2,0.0,6.0,linear
29,93199,22458,1,0.432973,0.653879,0.5,0.025,3.2,0.0,6.0,linear
30,92352,21844,1,0.436752,0.658708,0.5,0.025,3.2,0.0,6.0,linear
31,91828,21338,1,0.440166,0.663146,0.5,0.025,3.2,0.0,6.0,linear
32,90923,20871,1,0.442703,0.66651,0.5,0.025,3.2,0.0,6.0,linear
33,90153,20478,1,0.445431,0.66977,0.5,0.025,3.2,0.0,6.0,linear
34,89760,20008,1,0.448802,0.674983,0.5,0.025,3.2,0.0,6.0,linear
35,89151,19674,1,0.450244,0.677622,0.5,0.025,3.2,0.0,6.0,linear
36,88734,19326,1,0.452937,0.68054,0.5,0.025,3.2,0.0,6.0,linear
37,88152,19189,1,0.452829,0.678344,0.5,0.025,3.2,0.0,6.0,linear
38,87718,19048,1,0.453654,0.678538,0.5,0.025,3.2,0.0,6.0,linear
39,87084,18885,1,0.454639,0.680616,0.5,0.025,3.2,0.0,6.0,linear
40,86813,18714,1,0.456696,0.683318,0.5,0.025,3.2,0.0,6.0,linear
41,86324,18454,1,0.458726,0.685622,0.5,0.025,3.2,0.0,6.0,linear
42,85900,18368,1,0.460254,0.687757,0.5,0.025,3.2,0.0,6.0,linear
43,85118,18094,1,0.459559,0.687253,0.5,0.025,3.2,0.0,6.0,linear
44,84701,17968,1,0.460474,0.687333,0.5,0.025,3.2,0.0,6.0,linear
45,84477,17913,1,0.461398,0.689703,0.5,0.025,3.2,0.0,6.0,linear
46,84540,17865,1,0.462237,0.689539,0.5,0.025,3.2,0.0,6.0,linear
47,84248,17893,1,0.462991,0.691195,0.5,0.025,3.2,0.0,6.0,linear
48,84385,17675,1,0.465545,0.695761,0.5,0.025,3.2,0.0,6.0,linear
49,83966,17376,1,0.466586,0.69753,0.5,0.025,3.2,0.0,6.0,linear
50,83629,17194,1,0.4673,0.697946,0.5,0.025,3.2,0.0,6.0,linear
51,83518,17080,1,0.470606,0.701873,0.5,0.025,3.2,0.0,6.0,linear
52,83206,16897,1,0.470767,0.701506,0.5,0.025,3.2,0.0,6.0,linear
53,83345,16820,1,0.471663,0.701904,0.5,0.025,3.2,0.0,6.0,linear
54,82413,16605,1,0.47158,0.700939,0.5,0.025,3.2,0.0,6.0,linear
55,82509,16724,1,0.471602,0.700088,0.5,0.025,3.2,0.0,6.0,linear
56,82123,16675,1,0.471423,0.700718,0.5,0.025,3.2,0.0,6.0,linear
57,82209,16716,1,0.472439,0.703066,0.5,0.025,3.2,0.0,6.0,linear
58,81532,16375,1,0.47355,0.704664,0.5,0.025,3.2,0.0,6.0,linear
59,81682,16250,1,0.475436,0.706387,0.5,0.025,3.2,0.0,6.0,linear
60,81300,16055,1,0.477253,0.707015,0.5,0.025,3.2,0.0,6.0,linear
61,80678,15891,1,0.478725,0.708962,0.5,0.025,3.2,0.0,6.0,linear
62,80117,15607,1,0.478371,0.708507,0.5,0.025,3.2,0.0,6.0,linear
63,80209,15713,1,0.479734,0.70808,0.5,0.025,3.2,0.0,6.0,linear
64,79683,15555,1,0.480264,0.709861,0.5,0.025,3.2,0.0,6.0,linear
65,79259,15478,1,0.480686,0.710225,0.5,0.025,3.2,0.0,6.0,linear
66,79180,15602,1,0.481176,0.708528,0.5,0.025,3.2,0.0,6.0,linear
67,79031,15430,1,0.481932,0.710497,0.5,0.025,3.2,0.0,6.0,linear
68,79246,15381,1,0.482472,0.711202,0.5,0.025,3.2,0.0,6.0,linear
69,79032,15302,1,0.482933,0.711613,0.5,0.025,3.2,0.0,6.0,linear
70,79138,15240,1,0.483881,0.714187,0.5,0.025,3.2,0.0,6.0,linear
71,78719,15075,1,0.483437,0.713322,0.5,0.025,3.2,0.0,6.0,linear
72,78824,15262,1,0.484192,0.715681,0.5,0.025,3.2,0.0,6.0,linear
73,79093,15041,1,0.487478,0.719104,0.5,0.025,3.2,0.0,6.0,linear
74,78082,14838,1,0.486504,0.719208,0.5,0.025,3.2,0.0,6.0,linear
75,78149,14667,1,0.488371,0.720608,0.5,0.025,3.2,0.0,6.0,linear
76,77851,14626,1,0.48791,0.719712,0.5,0.025,3.2,0.0,6.0,linear
77,77997,14607,1,0.488448,0.717796,0.5,0.025,3.2,0.0,6.0,linear
78,77521,14619,1,0.488848,0.71832,0.5,0.025,3.2,0.0,6.0,linear
79,77190,14619,1,0.489702,0.720007,0.5,0.025,3.2,0.0,6.0,linear
80,77289,14520,1,0.490235,0.720609,0.5,0.025,3.2,0.0,6.0,linear
81,77688,14535,1,0.490282,0.720371,0.5,0.025,3.2,0.0,6.0,linear
82,77626,14474,1,0.490207,0.718968,0.5,0.025,3.2,0.0,6.0,linear
83,77106,14514,1,0.488789,0.716905,0.5,0.025,3.2,0.0,6.0,linear
84,76996,14458,1,0.489321,0.718193,0.5,0.025,3.2,0.0,6.0,linear
85,77237,14676,1,0.488712,0.718782,0.5,0.025,3.2,0.0,6.0,linear
86,77591,14642,1,0.489494,0.719616,0.5,0.025,3.2,0.0,6.0,linear
87,77807,14631,1,0.489837,0.720169,0.5,0.025,3.2,0.0,6.0,linear
88,77346,14556,1,0.490603,0.722543,0.5,0.025,3.2,0.0,6.0,linear
89,77365,14541,1,0.491237,0.723121,0.5,0.025,3.2,0.0,6.0,linear
90,77151,14318,1,0.492208,0.72421,0.5,0.025,3.2,0.0,6.0,linear
91,77271,14253,1,0.491994,0.722981,0.5,0.025,3.2,0.0,6.0,linear
92,76816,14293,1,0.492093,0.723166,0.5,0.025,3.2,0.0,6.0,linear
93,76680,14204,1,0.491899,0.721735,0.5,0.025,3.2,0.0,6.0,linear
94,76733,14188,1,0.492763,0.722231,0.5,0.025,3.2,0.0,6.0,linear
95,76628,14295,1,0.492692,0.722821,0.5,0.025,3.2,0.0,6.0,linear
96,76665,14250,1,0.493071,0.722713,0.5,0.025,3.2,0.0,6.0,linear
97,76420,14242,1,0.492617,0.72491,0.5,0.025,3.2,0.0,6.0,linear
98,76594,14185,1,0.492887,0.723985,0.5,0.025,3.2,0.0,6.0,linear
99,76715,14236,1,0.494441,0.726337,0.5,0.025,3.2,0.0,6.0,linear
100,76641,14174,1,0.49445,0.725789,0.5,0.025,3.2,0.0,6.0,linear
101,76494,14355,1,0.494291,0.725699,0.5,0.025,3.2,0.0,6.0,linear
102,76266,14146,1,0.494781,0.726147,0.5,0.025,3.2,0.0,6.0,linear
103,76039,14080,1,0.49632,0.728158,0.5,0.025,3.2,0.0,6.0,linear
104,75470,13696,1,0.497433,0.729224,0.5,0.025,3.2,0.0,6.0,linear
105,75495,13628,1,0.499458,0.731091,0.5,0.025,3.2,0.0,6.0,linear
106,74950,13527,1,0.500393,0.731414,0.5,0.025,3.2,0.0,6.0,linear
107,74574,13467,1,0.50157,0.732482,0.5,0.025,3.2,0.0,6.0,linear
108,74060,13355,1,0.501628,0.733446,0.5,0.025,3.2,0.0,6.0,linear
109,74198,13379,1,0.502411,0.734606,0.5,0.025,3.2,0.0,6.0,linear
110,74265,13205,1,0.50267,0.735267,0.5,0.025,3.2,0.0,6.0,linear
111,74402,13227,1,0.503111,0.734404,0.5,0.025,3.2,0.0,6.0,linear
112,74221,13179,1,0.504278,0.734649,0.5,0.025,3.2,0.0,6.0,linear
113,74064,13109,1,0.504522,0.735618,0.5,0.025,3.2,0.0,6.0,linear
114,73807,13089,1,0.505454,0.73693,0.5,0.025,3.2,0.0,6.0,linear
115,73551,12905,1,0.505056,0.735232,0.5,0.025,3.2,0.0,6.0,linear
116,73346,13064,1,0.504043,0.733528,0.5,0.025,3.2,0.0,6.0,linear
117,73168,13016,1,0.50456,0.734591,0.5,0.025,3.2,0.0,6.0,linear
118,73570,12909,1,0.506032,0.735822,0.5,0.025,3.2,0.0,6.0,linear
119,73888,12953,1,0.506367,0.735937,0.5,0.025,3.2,0.0,6.0,linear
120,73321,12946,1,0.506973,0.73781,0.5,0.025,3.2,0.0,6.0,linear
121,72924,12815,1,0.506761,0.737773,0.5,0.025,3.2,0.0,6.0,linear
122,72843,12782,1,0.508642,0.739718,0.5,0.025,3.2,0.0,6.0,linear
123,72750,12603,1,0.509766,0.741749,0.5,0.025,3.2,0.0,6.0,linear
124,72435,12498,1,0.511015,0.741312,0.5,0.025,3.2,0.0,6.0,linear
125,72095,12479,1,0.510869,0.740678,0.5,0.025,3.2,0.0,6.0,linear
126,71501,12426,1,0.50923,0.739159,0.5,0.025,3.2,0.0,6.0,linear
127,72010,12422,1,0.512833,0.744403,0.5,0.025,3.2,0.0,6.0,linear
128,71493,12093,1,0.513754,0.746692,0.5,0.025,3.2,0.0,6.0,linear
129,71818,11940,1,0.514827,0.747257,0.5,0.025,3.2,0.0,6.0,linear
130,71233,11936,1,0.517184,0.749123,0.5,0.025,3.2,0.0,6.0,linear
131,70614,11590,1,0.517698,0.748338,0.5,0.025,3.2,0.0,6.0,linear
132,70721,11686,1,0.517863,0.746982,0.5,0.025,3.2,0.0,6.0,linear
133,69875,11618,1,0.519538,0.748628,0.5,0.025,3.2,0.0,6.0,linear
134,69622,11536,1,0.522301,0.752525,0.5,0.025,3.2,0.0,6.0,linear
135,69790,11519,1,0.522001,0.751492,0.5,0.025,3.2,0.0,6.0,linear
136,69686,11562,1,0.522423,0.750755,0.5,0.025,3.2,0.0,6.0,linear
137,69043,11412,1,0.522799,0.752272,0.5,0.025,3.2,0.0,6.0,linear
138,69297,11312,1,0.524244,0.753163,0.5,0.025,3.2,0.0,6.0,linear
139,69109,11251,1,0.52409,0.755196,0.5,0.025,3.2,0.0,6.0,linear
140,69644,11185,1,0.525482,0.754888,0.5,0.025,3.2,0.0,6.0,linear
141,69312,11130,1,0.527054,0.756773,0.5,0.025,3.2,0.0,6.0,linear
142,68613,10866,1,0.528014,0.757911,0.5,0.025,3.2,0.0,6.0,linear
143,68176,10817,1,0.530614,0.758963,0.5,0.025,3.2,0.0,6.0,linear
144,67625,10659,1,0.531947,0.759066,0.5,0.025,3.2,0.0,6.0,linear
145,67435,10774,1,0.533767,0.761372,0.5,0.025,3.2,0.0,6.0,linear
146,66976,10547,1,0.534211,0.762949,0.5,0.025,3.2,0.0,6.0,linear
147,67241,10451,1,0.536958,0.765932,0.5,0.025,3.2,0.0,6.0,linear
148,66714,10299,1,0.538629,0.768282,0.5,0.025,3.2,0.0,6.0,linear
149,66020,10069,1,0.540347,0.770844,0.5,0.025,3.2,0.0,6.0,linear
150,65752,9904,1,0.544293,0.774812,0.5,0.025,3.2,0.0,6.0,linear
151,65358,9683,1,0.547114,0.775141,0.5,0.025,3.2,0.0,6.0,linear
152,64954,9512,1,0.548958,0.777423,0.5,0.025,3.2,0.0,6.0,linear
153,64546,9277,1,0.552384,0.781506,0.5,0.025,3.2,0.0,6.0,linear
154,63527,9065,1,0.554146,0.782237,0.5,0.025,3.2,0.0,6.0,linear
155,63041,8969,1,0.557154,0.783985,0.5,0.025,3.2,0.0,6.0,linear
156,62027,8777,1,0.559813,0.786903,0.5,0.025,3.2,0.0,6.0,linear
157,61785,8600,1,0.564372,0.790534,0.5,0.025,3.2,0.0,6.0,linear
158,60843,8281,1,0.566483,0.792728,0.5,0.025,3.2,0.0,6.0,linear
159,60629,8225,1,0.569672,0.793916,0.5,0.025,3.2,0.0,6.0,linear
160,59987,8056,1,0.573941,0.79701,0.5,0.025,3.2,0.0,6.0,linear
161,59376,7904,1,0.577081,0.799423,0.5,0.025,3.2,0.0,6.0,linear
162,58664,7624,1,0.579512,0.802086,0.5,0.025,3.2,0.0,6.0,linear
163,58605,7487,1,0.581211,0.802852,0.5,0.025,3.2,0.0,6.0,linear
164,57908,7390,1,0.583963,0.805018,0.5,0.025,3.2,0.0,6.0,linear
165,57208,7181,1,0.58942,0.809284,0.5,0.025,3.2,0.0,6.0,linear
166,56515,6950,1,0.593025,0.813911,0.5,0.025,3.2,0.0,6.0,linear
167,56032,6696,1,0.596823,0.815744,0.5,0.025,3.2,0.0,6.0,linear
168,55492,6464,1,0.603086,0.818808,0.5,0.025,3.2,0.0,6.0,linear
169,54309,6236,1,0.608665,0.822977,0.5,0.025,3.2,0.0,6.0,linear
170,53548,5922,1,0.615948,0.828222,0.5,0.025,3.2,0.0,6.0,linear
171,52748,5749,1,0.62174,0.831631,0.5,0.025,3.2,0.0,6.0,linear
172,51919,5442,1,0.629008,0.838406,0.5,0.025,3.2,0.0,6.0,linear
173,51235,5119,1,0.637272,0.843622,0.5,0.025,3.2,0.0,6.0,linear
174,49923,4829,1,0.646268,0.850843,0.5,0.025,3.2,0.0,6.0,linear
175,49006,4585,1,0.653997,0.855526,0.5,0.025,3.2,0.0,6.0,linear
176,47923,4336,1,0.663981,0.864036,0.5,0.025,3.2,0.0,6.0,linear
177,47180,3965,1,0.673734,0.870214,0.5,0.025,3.2,0.0,6.0,linear
178,46458,3730,1,0.683226,0.875467,0.5,0.025,3.2,0.0,6.0,linear
179,45220,3420,1,0.694439,0.88088,0.5,0.025,3.2,0.0,6.0,linear
180,44020,3159,1,0.706631,0.888479,0.5,0.025,3.2,0.0,6.0,linear
181,42693,2830,1,0.72015,0.896047,0.5,0.025,3.2,0.0,6.0,linear
182,41686,2574,1,0.733453,0.902665,0.5,0.025,3.2,0.0,6.0,linear
183,40618,2285,1,0.749198,0.912287,0.5,0.025,3.2,0.0,6.0,linear
184,39580,2026,1,0.765611,0.918921,0.5,0.025,3.2,0.0,6.0,linear
185,38748,1767,1,0.78207,0.926829,0.5,0.025,3.2,0.0,6.0,linear
186,37631,1529,1,0.800981,0.934603,0.5,0.025,3.2,0.0,6.0,linear
187,36529,1314,1,0.820314,0.944364,0.5,0.025,3.2,0.0,6.0,linear
188,35377,1070,1,0.84036,0.953352,0.5,0.025,3.2,0.0,6.0,linear
189,34395,860,1,0.859456,0.961158,0.5,0.025,3.2,0.0,6.0,linear
190,33477,702,1,0.878661,0.968902,0.5,0.025,3.2,0.0,6.0,linear
191,32794,530,1,0.900766,0.975334,0.5,0.025,3.2,0.0,6.0,linear
192,32006,388,1,0.919626,0.982182,0.5,0.025,3.2,0.0,6.0,linear
193,31230,267,1,0.938141,0.987437,0.5,0.025,3.2,0.0,6.0,linear
194,30394,195,1,0.952882,0.990643,0.5,0.025,3.2,0.0,6.0,linear
195,30069,126,1,0.965694,0.994005,0.5,0.025,3.2,0.0,6.0,linear
196,29747,84,1,0.974911,0.995796,0.5,0.025,3.2,0.0,6.0,linear
197,29529,51,1,0.982492,0.997185,0.5,0.025,3.2,0.0,6.0,linear
198,29210,38,1,0.989836,0.998022,0.5,0.025,3.2,0.0,6.0,linear
199,29166,34,1,0.99293,0.998361,0.5,0.025,3.2,0.0,6.0,linear
200,29185,25,1,0.995523,0.998906,0.5,0.025,3.2,0.0,6.0,linear
201,28929,17,1,0.996192,0.999311,0.5,0.025,3.2,0.0,6.0,linear
202,28843,10,1,0.997645,0.999619,0.5,0.025,3.2,0.0,6.0,linear
203,28802,4,1,0.998231,0.999861,0.5,0.025,3.2,0.0,6.0,linear
204,28827,2,1,0.998994,0.999931,0.5,0.025,3.2,0.0,6.0,linear
205,28968,0,1,0.999431,1.0,0.5,0.025,3.2,0.0,6.0,linear

